t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
276700.0,4515588.979510359,342872.7550346069,4515661.045057877,-770.6826991117343,1126.0830035046906,-770.5832707581689,3.548883446091966,-15.76552549430545,3.547427713466389,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
276800.0,4515511.9291548515,342985.2842820877,4515584.004637906,-770.3227089560903,1124.49969160028,-770.2234267684241,3.6510082107115958,-15.90079593516043,3.649540618268892,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
276900.0,4515434.915309865,343097.65452119854,4515507.000713781,-769.9524799026532,1122.9028278934456,-769.8533450689707,3.7536599739591248,-16.03655908996092,3.7521804798644514,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277000.0,4515357.93900191,343209.8643943203,4515430.034311892,-769.5719596846537,1121.29236385481,-769.4729733971567,3.856830026962002,-16.172800056633125,3.8553385907094153,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277100.0,4515281.001262681,343321.912539056,4515353.106463814,-769.1810969203306,1119.6682524637254,-769.0822603752034,3.9605093782326097,-16.30950356264036,3.959005960677521,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277200.0,4515204.103128961,343433.7975883836,4515276.218206212,-768.77984114125,1118.0304482453178,-768.6811555385224,4.064688752533333,-16.446653965093944,4.063173315924936,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277300.0,4515127.245642538,343545.5181708125,4515199.370580751,-768.3681428207311,1116.3789073075059,-768.2696093641366,4.169358589894509,-16.584235251096626,4.167831097908182,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277400.0,4515050.4298501015,343657.0729105435,4515122.564634003,-767.9459534023608,1114.7135873779746,-767.8475732991927,4.274509044809227,-16.72223103835215,4.2729694625788515,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277500.0,4514973.656803147,343768.46042763256,4515045.8014173405,-767.5132253285807,1113.0344478410734,-767.4149997895448,4.3801299855977796,-16.860624576029032,4.378578279747992,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277600.0,4514896.927557876,343879.6793381587,4514969.081986845,-767.0699120693292,1111.3414497746162,-766.9718423083929,4.486210993940417,-16.999398745875116,4.484647132618733,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277700.0,4514820.24317509,343990.7282543947,4514892.407403194,-766.6159681507207,1109.6345559865556,-766.5180553849591,4.592741364609777,-17.13853606362712,4.591165317518592,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277800.0,4514743.604720083,344101.6057849824,4514815.778731563,-766.1513491837429,1107.9137310515034,-766.0535946331819,4.699710105367104,-17.278018680661425,4.698121843795536,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
277900.0,4514667.013262533,344212.31053511065,4514739.197041506,-765.6760118929539,1106.1789413470713,-765.5784167804097,4.807105937075126,-17.417828385961318,4.805505433930662,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278000.0,4514590.469876388,344322.8411066979,4514662.66340685,-765.1899141451602,1104.430155090002,-765.0924796960762,4.914917293967688,-17.557946608312168,4.913304523807645,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278100.0,4514513.975639752,344433.19609857776,4514586.178905575,-764.6930149780552,1102.6673423720638,-764.5957424203352,5.02313232417045,-17.69835441885966,5.021507263233185,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278200.0,4514437.531634766,344543.37410668813,4514509.744619698,-764.1852746287983,1100.8904751956782,-764.0881651926369,5.131738890373664,-17.8390325338859,5.130101516609534,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278300.0,4514361.138947484,344653.37372426427,4514433.361635153,-763.6666545625144,1099.099527509253,-763.5697094802242,5.240724570743877,-17.979961317927494,5.239074863845908,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278400.0,4514284.798667754,344763.193542035,4514357.031041662,-763.1371175006926,1097.2944752421895,-763.0403380065286,5.3500766600348735,-18.12112078717642,5.3484146014691225,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278500.0,4514208.511889085,344872.83214842255,4514280.753932612,-762.5966274494624,1095.4752963395326,-762.5000147794431,5.459782170921036,-18.262490613195258,5.45810774395662,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278600.0,4514132.279708521,344982.28812974587,4514204.531404923,-762.0451497277269,1093.641970796238,-761.9487051194524,5.569827835535458,-18.404050126919724,5.568141025274205,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278700.0,4514056.103226508,345091.5600704273,4514128.364558916,-761.4826509951298,1091.794480691019,-761.3863756875973,5.680200107242437,-18.54577832298912,5.67850090064816,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278800.0,4513979.983546756,345200.6465532027,4514052.254498178,-760.9090992798349,1089.932810219749,-760.8129945132508,5.790885162627938,-18.687653864379318,5.78917354855527,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
278900.0,4513903.921776106,345309.5461593347,4513976.202329425,-760.324464006095,1088.0569457283814,-760.2285310216846,5.901868903717136,-18.829655087349526,5.900144872939934,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279000.0,4513827.919024381,345418.25746882946,4513900.209162358,-759.7287160215874,1086.1668757453622,-759.6329560614014,6.013136960422051,-18.971760006705075,6.011400505661334,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279100.0,4513751.976404251,345526.77906065626,4513824.27610952,-759.1218276244928,1084.2625910134977,-759.0262419312113,6.124674693228713,-19.113946321388,6.12292580918006,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279200.0,4513676.095031079,345635.1095129709,4513748.404286154,-758.5037725902943,1082.3440845212488,-758.4083624070281,6.236467196106588,-19.256191420368495,6.234705879467044,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279300.0,4513600.276022779,345743.2474033414,4513672.594810045,-757.8745261982734,1080.4113515334202,-757.7792927683623,6.348499299664639,-19.398472388870392,6.346725549159045,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279400.0,4513524.520499659,345851.19130897743,4513596.848801379,-757.2340652576785,1078.46438962121,-757.1390098244874,6.460755574541983,-19.540766014911128,6.4589693909487105,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279500.0,4513448.829584268,345958.9398069624,4513521.16738258,-756.5823681335422,1076.503198691591,-756.4874919402545,6.573220335037149,-19.683048796160193,6.571421721213242,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279600.0,4513373.204401242,346066.4914744882,4513445.551678159,-755.9194147721241,1074.527781015988,-755.8247190615324,6.6858776429804445,-19.825296947120233,6.684066603886104,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279700.0,4513297.646077138,346173.8448890935,4513370.002814551,-755.2451867259537,1072.538141258223,-755.1506727402484,6.79871131185177,-19.96748640663219,6.796887854574159,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279800.0,4513222.155740282,346280.9986289038,4513294.521919955,-754.5596671784496,1070.5342865016928,-754.4653361590053,6.91170491112995,-20.10959284568249,6.909869044906319,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
279900.0,4513146.734520594,346387.95127287536,4513219.110124168,-753.8628409680916,1068.51622627575,-753.7686941552508,7.024841770896052,-20.251591675542304,7.022993507136134,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280000.0,4513071.383549429,346494.70140104054,4513143.768558422,-753.154694612121,1066.4839725812553,-753.0607332449755,7.138104986679452,-20.39345805622066,7.136244338987074,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280100.0,4512996.103959404,346601.2475947564,4513068.498355211,-752.4352163297427,1064.4375399152686,-752.3414416459132,7.251477424539874,-20.535166905219796,7.249604408733837,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280200.0,4512920.89688423,346707.5884369556,4512993.30064812,-751.7043960648082,1062.3769452948482,-751.6108093002221,7.364941726388356,-20.676692906594813,7.363056360522459,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280300.0,4512845.763458536,346813.72251239937,4512918.176571655,-750.9622255079537,1060.3022082799287,-750.8688278966204,7.478480315573673,-20.81801052035323,7.47658261995594,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280400.0,4512770.704817692,346919.64840793307,4512843.127261063,-750.2086981181685,1058.213350995246,-750.1154908919532,7.5920754026734665,-20.95909399210615,7.590165399884489,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280500.0,4512695.722097633,347025.36471274355,4512768.153852157,-749.443809143771,1056.110398151279,-749.3507935321664,7.705708991554905,-21.099917363060765,7.703786706465299,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280600.0,4512620.816434682,347130.87001861894,4512693.257481135,-748.6675556427676,1053.9933770641799,-748.5747328726643,7.8193628856550825,-21.240454480281883,7.8174283454420355,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280700.0,4512545.988965361,347236.16292021004,4512618.439284398,-747.8799365025723,1051.8623176746632,-747.787307798027,7.933018694499334,-21.380679007245764,7.931071928662216,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280800.0,4512471.240826214,347341.2420152936,4512543.700398367,-747.080952459061,1049.7172525658245,-746.9885190410639,8.046657840456756,-21.520564434683557,8.044698880831774,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
280900.0,4512396.573153615,347446.10590503766,4512469.041959295,-746.2706061149413,1047.5582169798618,-746.1783692011816,8.160261565714169,-21.66008409168561,8.15829044648802,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281000.0,4512321.987083587,347550.7531942679,4512394.465103082,-745.4489019574112,1045.385248833672,-745.3568627620411,8.273810939494613,-21.799211157101492,8.271827697217134,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281100.0,4512247.483751607,347655.18249173625,4512319.970965086,-744.6158463750864,1043.198388733296,-744.5240061084849,8.387286865479528,-21.9379186711762,8.385291539075293,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281200.0,4512173.064292419,347759.3924103901,4512245.560679927,-743.771447674174,1040.9976799871854,-743.679807542708,8.500670089451813,-22.076179547444905,8.49866272023074,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281300.0,4512098.729839837,347863.38156764326,4512171.2353813015,-742.9157160938704,1038.7831686182676,-742.8242772996562,8.613941207169407,-22.213966584897623,8.611921838836196,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281400.0,4512024.481526558,347967.1485856482,4512096.996201785,-742.0486638209622,1036.5549033747843,-741.9574275616258,8.727080672431505,-22.351252480358912,8.725049351094043,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281500.0,4511950.32048396,348070.69209156884,4512022.844272637,-741.1703050036108,1034.3129357398784,-741.0792724720467,8.84006880534557,-22.488009841092158,8.838025579522217,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281600.0,4511876.247841908,348174.01071785437,4511948.780723602,-740.2806557642975,1032.0573199399087,-740.1898281484279,8.95288580082464,-22.624211197667734,8.95083072145033,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281700.0,4511802.264728554,348277.10310251423,4511874.806682714,-739.3797342119133,1029.788112951471,-739.2891126944455,9.065511737232239,-22.75982901697785,9.063444857663491,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281800.0,4511728.372270141,348379.96788939316,4511800.923276099,-738.4675604529707,1027.5053745071027,-738.3771462111554,9.17792658526017,-22.894835715515253,9.175847961278867,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
281900.0,4511654.571590802,348482.6037284472,4511727.131627771,-737.5441566019218,1025.209167099654,-737.45395080731,9.290110216946712,-23.029203672785123,9.288019906762756,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282000.0,4511580.863812355,348585.0092760199,4511653.432859433,-736.6095467905633,1022.8995559853058,-736.5195506087634,9.40204241490881,-23.162905244951073,9.39994047916149,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282100.0,4511507.250054106,348687.18319511844,4511579.828090273,-735.6637571765121,1020.5766091852176,-735.5739717669475,9.513702881713392,-23.295912778609285,9.51158938347163,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282200.0,4511433.731432643,348789.12415569066,4511506.318436763,-734.706815950734,1018.2403974857868,-734.6172424663994,9.625071249406407,-23.42819862471521,9.622946254167687,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282300.0,4511360.309061632,348890.8308349011,4511432.905012456,-733.7387533441122,1015.89099443751,-733.6493929313311,9.736127089228674,-23.559735152701737,9.733990664916785,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282400.0,4511286.984051613,348992.30191740737,4511359.5889277775,-732.7596016330372,1013.5284763524256,-732.6704554312199,9.8468499214389,-23.6904947646767,9.844702138400415,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282500.0,4511213.7575098,349093.53609563643,4511286.371289826,-731.7693951440078,1011.1529223001305,-731.6804642854089,9.957219225289823,-23.8204499097621,9.955060156289278,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282600.0,4511140.630539866,349194.5320700597,4511213.253202165,-730.7681702572274,1008.7644141023573,-730.6794558667043,10.06721444913294,-23.94957309853989,10.065044169346777,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282700.0,4511067.604241748,349295.2885494681,4511140.235764616,-729.7559654091835,1006.3630363261015,-729.6674686039557,10.176815020641673,-24.077836917588762,10.174633607650904,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282800.0,4510994.679711435,349395.80425124627,4511067.320073058,-728.7328210942006,1003.9488762752932,-728.6445429836097,10.286000357136654,-24.20521404408835,10.28380789091821,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
282900.0,4510921.858040762,349496.07790164556,4510994.507219215,-727.698779864954,1001.5220239810026,-727.6107215502244,10.394749876028222,-24.331677260510492,10.392546438945024,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283000.0,4510849.140317207,349596.10823605646,4510921.798290457,-726.6538863319361,999.0825721901755,-726.5660489059371,10.503043005325754,-24.457199469326984,10.500828682115474,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283100.0,4510776.527623685,349695.8939992793,4510849.194369588,-725.5981871618658,996.630616352894,-725.5105717088749,10.610859194260792,-24.581753707797763,10.60863407202337,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283200.0,4510704.02103834,349795.43394579407,4510776.696534646,-724.5317310750339,994.1662546081601,-724.4443386705009,10.718177923946202,-24.705313162731166,10.715942092129984,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283300.0,4510631.621634344,349894.7268400284,4510704.305858692,-723.4545688415783,991.6895877682002,-723.3674005518913,10.824978718133746,-24.82785118530161,10.82273226852036,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283400.0,4510559.330479685,349993.77145662415,4510632.023409613,-722.3667532766812,989.2007193012906,-722.2798101589341,10.931241153977577,-24.949341305796764,10.928984180665516,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283500.0,4510487.1486369725,350092.56658070197,4510559.850249911,-721.2683392346869,986.6997553131064,-721.1816223364489,11.036944872889674,-25.069757248411506,11.034677472276588,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283600.0,4510415.077163226,350191.1110081242,4510487.7874365,-720.159383602134,984.1868045265949,-720.0728939612202,11.14206959138433,-25.189072945947103,11.139791862147979,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283700.0,4510343.117109677,350289.40354575537,4510415.836020509,-719.0399452897012,981.6619782603817,-718.9536839339459,11.24659511195684,-25.30726255447704,11.244307155034821,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283800.0,4510271.269521562,350387.4430117208,4510343.997047073,-717.9100852230652,979.1253904057131,-717.8240531700965,11.350501333976746,-25.4243004679521,11.348203252544902,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
283900.0,4510199.5354379285,350485.2282356624,4510272.271555138,-716.7698663326681,976.5771574019413,-716.684064589686,11.453768264564687,-25.540161332702056,11.451460164014232,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284000.0,4510127.915891428,350582.7580589925,4510200.660577254,-715.6193535424002,974.017398210566,-715.5337831059555,11.556376029465948,-25.65482006185185,11.554058017379383,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284100.0,4510056.411908122,350680.0313351444,4510129.1651393855,-714.4586137571935,971.4462342878384,-714.3732756129705,11.658304883881971,-25.768251849598936,11.655977070007676,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284200.0,4509985.024507282,350777.04692982073,4510057.786260705,-713.2877158495364,968.8637895559452,-713.2026109721371,11.759535223294836,-25.880432185399926,11.757197719520477,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284300.0,4509913.754701197,350873.8037212383,4509986.524953404,-712.106730644907,966.2701903727802,-712.0218599976389,11.860047594215677,-25.99133686797203,11.857700514540369,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284400.0,4509842.603494973,350970.3006003701,4509915.382222494,-710.9157309061349,963.6655655003251,-710.8310954408012,11.95982270487997,-26.100942019141197,11.957466165385206,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284500.0,4509771.571886346,351066.5364711843,4509844.359065616,-709.7147913166958,961.0500460716515,-709.6303919733888,12.05884143588928,-26.20922409753628,12.056475554708705,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284600.0,4509700.660865487,351162.5102508794,4509773.456472846,-708.5039884629485,958.423765556567,-708.4198261698457,12.157084850747573,-26.31615991205923,12.154709748035545,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284700.0,4509629.871414814,351258.2208701163,4509702.675426512,-707.2834008153195,955.7868597259203,-707.1994764884834,12.254534206313728,-26.4217266351612,12.252150004212726,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284800.0,4509559.204508807,351353.66727324657,4509632.016901001,-706.0531087084495,953.1394666145919,-705.9694232516302,12.351170963164176,-26.525901815916683,12.348777785771084,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
284900.0,4509488.661113816,351448.84841853665,4509561.481862577,-704.8131943203095,950.4817264831896,-704.7297486247514,12.446976795812919,-26.62866339282502,12.444574769144154,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285000.0,4509418.2421878865,351543.7632783889,4509491.071269192,-703.5637416503,947.813781778474,-703.4805365945512,12.541933602834789,-26.7299897064021,12.539522854790384,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285100.0,4509347.94868057,351638.4108395578,4509420.786070313,-702.3048364963455,945.1357770925407,-702.2218729460714,12.636023516824906,-26.829859511472222,12.633604177151481,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285200.0,4509277.781532752,351732.79010336276,4509350.627206739,-701.0365664309994,942.447859120784,-700.9538452388001,12.729228914225722,-26.928251989203766,12.726801114478402,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285300.0,4509207.741676472,351826.9000858959,4509280.595610425,-699.759020776575,939.7501766186731,-699.6765427818061,12.821532424999287,-27.025146758859318,12.819096298502647,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285400.0,4509137.8300347505,351920.7398182262,4509210.692204308,-698.4722905793172,937.0428803573695,-698.3900566079154,12.912916942117363,-27.120523889224373,12.910472623925303,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285500.0,4509068.047521418,352014.3083465985,4509140.917902137,-697.1764685826344,934.3261230782148,-697.0944794469459,13.003365630887291,-27.214363909740214,13.000913257742027,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285600.0,4508998.395040948,352107.60473262856,4509071.2736083055,-695.871649199406,931.6000594461225,-695.7899056980203,13.092861938073993,-27.30664782128871,13.09040164836404,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285700.0,4508928.87348829,352200.6280534926,4509001.760217683,-694.5579284833891,928.8648460019085,-694.4764314009763,13.18138960083457,-27.39735710665267,13.178921534551838,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285800.0,4508859.483748708,352293.37740211276,4508932.378615457,-693.2354040997403,926.1206411135922,-693.1541542068928,13.268932655452144,-27.486473740635272,13.266456954148202,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
285900.0,4508790.226697619,352385.8518873374,4508863.129676966,-691.9041752946774,923.3676049267054,-691.8231733477566,13.355475445831704,-27.57398019979007,13.35299225257312,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286000.0,4508721.103200438,352478.05063411605,4508794.014267552,-690.5643428642999,920.6058993136438,-690.4835896052863,13.44100263178836,-27.659859471804207,13.438512091111306,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286100.0,4508652.114112425,352569.9727836697,4508725.033242399,-689.2160091225941,917.8356878221019,-689.1355052789432,13.525499197100604,-27.744095064499525,13.523001454964623,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286200.0,4508583.260278532,352661.61749365577,4508656.18744639,-687.8592778686444,915.0571356226257,-687.7790241531468,13.608950457288671,-27.826671014400446,13.606445661029742,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286300.0,4508514.542533261,352752.98393832764,4508587.477713955,-686.4942543530788,912.2704094553274,-686.4142514637242,13.691342067215718,-27.907571895000604,13.68883036549861,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286400.0,4508445.961700516,352844.07130868884,4508518.904868929,-685.1210452437687,909.4756775757982,-685.0412938636163,13.772660028336531,-27.986782824496533,13.770141571106437,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286500.0,4508377.518593465,352934.87881264207,4508450.469724412,-683.7397585908147,906.6731097002628,-683.660259387867,13.85289069576813,-28.06428947322283,13.85036563420175,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286600.0,4508309.2140144035,353025.4056751323,4508382.173082635,-682.350503790841,903.862876950015,-682.2712574179233,13.932020785018596,-28.140078070572876,13.929489271474543,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286700.0,4508241.048754622,353115.65113828453,4508314.0157348225,-680.9533915506295,901.0451517951815,-680.8743986452741,14.010037378491752,-28.214135411563824,14.007499566460446,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286800.0,4508173.023594276,353205.61446153594,4508245.998461068,-679.548533850118,898.220107997851,-679.4697950344541,14.086927931659723,-28.286448862904574,14.084383975712774,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
286900.0,4508105.139302261,353295.294921762,4508178.122030204,-678.1360439047957,895.3879205546175,-678.057559785443,14.162680278993655,-28.357006368688843,14.160130334732692,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
287000.0,4508037.39663609,353384.6918133973,4508110.387199686,-676.7160361275206,892.5487656385791,-676.6378072954894,14.237282639551442,-28.42579645558156,14.234726863556588,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
287100.0,4507969.796341778,353473.8044485499,4508042.794715469,-675.2886260897928,889.7028205408374,-675.2106531203888,14.31072362229553,-28.492808237597867,14.308162172073434,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
287200.0,4507902.339153725,353562.6321571107,4507975.345311896,-673.853930482511,886.8502636115431,-673.7762139352448,14.382992231102296,-28.558031420426023,14.380425265033782,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
287300.0,4507835.0257946085,353651.1742868559,4507908.039711591,-672.4120670762444,883.9912742005331,-672.3346074947472,14.454077869433187,-28.621456305257624,14.451505546720611,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
287400.0,4507767.856975276,353739.43020354427,4507840.878625346,-670.9631546810515,881.1260325976039,-670.8859525929953,14.523970344748264,-28.683073792233866,14.521392825362609,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
287500.0,4507700.833394645,353827.39929100795,4507773.862752028,-669.5073131058754,878.2547199724673,-669.430369022899,14.59265987254694,-28.742875383358562,14.590077317174568,17983.45933300806,0.0,0.2063551303791429,2.0010526384764575,2096348.4498650539,631.6015804777571
