t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
271200.0,4540525.635750575,367009.0043063018,4540492.502237421,-726.0387523845575,1397.3191301769245,-725.9270247092994,-6.643015655590701,-0.8601058208619365,-6.64299080114507,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271300.0,4540452.998663331,367148.73191238096,4540419.876323069,-726.7029616467869,1397.2329271219046,-726.5912315013724,-6.641165083692089,-0.8639628281232796,-6.641140535620185,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271400.0,4540380.295164459,367288.4508787938,4540347.183997334,-727.3669844938846,1397.1463360916166,-727.2552519091352,-6.639287289281664,-0.8678654261353185,-6.6392630512755275,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271500.0,4540307.525272737,367428.16116651386,4540274.425278991,-728.0308181844051,1397.0593524968756,-727.919083191514,-6.637381887551755,-0.8718142184628654,-6.637357963352627,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271600.0,4540234.68900722,367567.8627360528,4540201.600187092,-728.6944599381444,1396.9719716877275,-728.5827225686816,-6.635448488128843,-0.8758098169439509,-6.635424881527836,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271700.0,4540161.786387241,367707.555547454,4540128.708740968,-729.3579069355796,1396.8841889526163,-729.2461672214965,-6.633486694992074,-0.8798528418044989,-6.6334634098308785,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271800.0,4540088.81743242,367847.23956028675,4540055.750960234,-730.0211563173,1396.7959995175386,-729.9094142909347,-6.63149610639055,-0.8839439217747282,-6.631473146562111,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
271900.0,4540015.782162663,367986.9147336397,4539982.726864792,-730.6842051834295,1396.7073985451882,-730.5724608775122,-6.62947631475963,-0.8880836942065843,-6.629453684208866,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272000.0,4539942.680598166,368126.5810261146,4539909.6364748385,-731.3470505930417,1396.6183811340877,-731.2353040406995,-6.627426906635633,-0.8922728051937417,-6.627404609360151,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272100.0,4539869.512759425,368266.23839581973,4539836.479810864,-732.0096895635648,1396.5289423177082,-731.8979407983275,-6.6253474625697555,-0.8965119096921553,-6.6253255026205755,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272200.0,4539796.278667235,368405.8868003636,4539763.25689366,-732.6721190701799,1396.4390770635769,-732.5603681259847,-6.623237557040421,-0.9008016716430145,-6.623215938522718,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272300.0,4539722.978342695,368545.52619684796,4539689.9677443225,-733.3343360452079,1396.3487802723723,-733.2225829564056,-6.621096758364589,-0.9051427640968972,-6.621075485438433,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272400.0,4539649.611807214,368685.15654186136,4539616.612384256,-733.99633737749,1396.2580467770074,-733.8845821788501,-6.618924628607634,-0.9095358693398576,-6.618903705488752,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272500.0,4539576.179082513,368824.77779147215,4539543.190835179,-734.6581199117575,1396.1668713416996,-734.5463626384739,-6.616720723492103,-0.9139816790209291,-6.616700154452648,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272600.0,4539502.680190631,368964.3899012216,4539469.703119127,-735.3196804479928,1396.0752486610272,-735.2079211356894,-6.614484592305049,-0.9184808942815648,-6.614464381674375,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272700.0,4539429.115153931,369103.992826117,4539396.149258459,-735.9810157407816,1395.9831733589751,-735.8692544255181,-6.612215777804022,-0.923034225886812,-6.612195929969477,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272800.0,4539355.4839951005,369243.5865206245,4539322.529275859,-736.6421224986545,1395.8906399879645,-736.5303592169324,-6.609913816121858,-0.9276423943579908,-6.609894335529584,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
272900.0,4539281.78673716,369383.1709386618,4539248.843194343,-737.3029973834207,1395.7976430278713,-737.191232172189,-6.607578236670038,-0.9323061301072948,-6.607559127825781,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273000.0,4539208.023403466,369522.7460335908,4539175.091037265,-737.9636370094898,1395.7041768850297,-737.851869906151,-6.6052085620406675,-0.9370261735741414,-6.6051898295106035,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273100.0,4539134.194017715,369662.31175821053,4539101.272828317,-738.624037943186,1395.610235891223,-738.5122689856024,-6.6028043079070455,-0.9418032753634517,-6.6027859563186135,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273200.0,4539060.29860395,369801.86806474935,4539027.388591539,-739.2841967020503,1395.5158143026601,-739.1724259285501,-6.6003649829229145,-0.9466381963855077,-6.600347016965658,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273300.0,4538986.337186565,369941.41490485735,4538953.43835132,-739.944109754134,1395.4209062989373,-739.8323372035175,-6.597890088620118,-0.9515317079980419,-6.597872513046554,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273400.0,4538912.309790309,370080.95222959877,4538879.422132406,-740.6037735172814,1395.3255059819871,-740.4919992288271,-6.595379119305133,-0.9564845921495062,-6.59536193893161,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273500.0,4538838.216440292,370220.47998944414,4538805.339959904,-741.2631843584015,1395.2296073750113,-741.151408371873,-6.592831561953786,-0.9614976415250001,-6.592814781661372,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273600.0,4538764.057161991,370359.99813426234,4538731.191859284,-741.9223385927301,1395.1332044214005,-741.8105609483822,-6.590246896104715,-0.9665716596935963,-6.590230520840091,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273700.0,4538689.831981252,370499.5066133124,4538656.977856391,-742.5812324830803,1395.0362909836376,-742.469453221666,-6.587624593751197,-0.9717074612579466,-6.587608628527556,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273800.0,4538615.540924299,370639.0053752357,4538582.697977443,-743.2398622390829,1394.9388608421878,-743.1280814018596,-6.584964119231655,-0.9769058720053475,-6.58494856912963,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
273900.0,4538541.184017736,370778.4943680474,4538508.352249042,-743.898224016415,1394.8409076943715,-743.7864416451519,-6.582264929118411,-0.9821677290613136,-6.5822497992870055,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274000.0,4538466.761288558,370917.97353912826,4538433.940698176,-744.5563139160182,1394.7424251532234,-744.4445300530025,-6.579526472105054,-0.9874938810447423,-6.579511767762581,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274100.0,4538392.272764148,371057.442835216,4538359.463352225,-745.2141279833045,1394.643406746335,-745.102342671349,-6.576748188892098,-0.9928851882254133,-6.576733915327137,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274200.0,4538317.71847229,371196.9022023968,4538284.920238968,-745.8716622073515,1394.5438459146815,-745.7598754898015,-6.573929512071185,-0.9983425226831967,-6.573915674643558,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274300.0,4538243.0984411705,371336.3515860967,4538210.311386589,-746.5289125200859,1394.4437360114332,-746.417124440826,-6.5710698660077025,-1.0038667684693103,-6.571056470149453,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274400.0,4538168.412699387,371475.7909310723,4538135.636823679,-747.1858747954544,1394.3430703007498,-747.0740853989162,-6.5681686667215065,-1.0094588217701872,-6.568155717937901,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274500.0,4538093.661275952,371615.2201814025,4538060.896579248,-747.8425448485835,1394.2418419565586,-747.7307541797528,-6.565225321766277,-1.0151195910728703,-6.5652128256368085,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274600.0,4538018.844200299,371754.63928047876,4537986.090682724,-748.4989184349266,1394.1400440613163,-748.3871265393509,-6.562239230107212,-1.0208499973324594,-6.562227192286636,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274700.0,4537943.96150229,371894.0481709962,4537911.219163964,-749.1549912493991,1394.0376696047535,-749.0431981731953,-6.559209781996817,-1.0266509741422563,-6.559198208216178,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274800.0,4537869.013212221,372033.4467949443,4537836.282053258,-749.8107589255007,1393.9347114826028,-749.6989647153625,-6.556136358849115,-1.0325234679056705,-6.55612525491681,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
274900.0,4537793.999360824,372172.83509359736,4537761.279381338,-750.4662170344254,1393.831162495308,-750.3544217376314,-6.553018333112225,-1.0384684380102562,-6.553007704915063,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275000.0,4537718.919979282,372312.2130075048,4537686.2111793775,-751.1213610841583,1393.7270153467182,-751.0095647485795,-6.549855068138998,-1.0444868570042147,-6.549844921643292,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275100.0,4537643.775099227,372451.58047648164,4537611.077479007,-751.7761865185593,1393.6222626427618,-751.6643891926676,-6.546645918056136,-1.0505797107747499,-6.5466362593087855,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275200.0,4537568.564752752,372590.93743959855,4537535.878312312,-752.4306887164346,1393.5168968901046,-752.3188904493106,-6.543390227631205,-1.056747998729206,-6.543381062760821,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275300.0,4537493.288972414,372730.2838351717,4537460.613711846,-753.0848629905933,1393.4109104947872,-752.9730638319346,-6.540087332138213,-1.062992733977779,-6.540078667356238,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275400.0,4537417.947791243,372869.619600753,4537385.283710633,-753.7387045868916,1393.304295760847,-753.626904587021,-6.536736557221019,-1.069314943519216,-6.5367283988228735,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275500.0,4537342.541242747,373008.94467311946,4537309.8883421775,-754.3922086832628,1393.1970448889192,-754.2804078931372,-6.53333721875523,-1.0757156684281157,-6.533329573121464,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275600.0,4537267.069360919,373148.2589882629,4537234.427640466,-755.0453703887335,1393.0891499748195,-754.933568859952,-6.529888622707821,-1.082195964045393,-6.529881496305296,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275700.0,4537191.532180247,373287.5624813795,4537158.901639981,-755.698184742426,1392.9806030081083,-755.5863825272385,-6.526390064995388,-1.088756900170086,-6.526383464378462,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275800.0,4537115.929735716,373426.85508685897,4537083.310375704,-756.3506467125452,1392.8713958706355,-756.2388438638617,-6.522840831340107,-1.0953995612542613,-6.522834763151838,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
275900.0,4537040.262062821,373566.13673827384,4537007.653883123,-757.0027511953529,1392.7615203350645,-756.8909477667521,-6.51924019712383,-1.1021250466002093,-6.519234668097203,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276000.0,4536964.529197566,373705.4073683683,4536931.932198238,-757.6544930141255,1392.6509680633776,-757.5426890598641,-6.515587427240349,-1.1089344705598205,-6.515582444199513,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276100.0,4536888.731176482,373844.66690904717,4536856.1453575725,-758.3058669180984,1392.5397306053612,-758.19406249312,-6.51188177594563,-1.1158289627365066,-6.511877345807152,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276200.0,4536812.868036624,373983.91529136454,4536780.293398178,-758.9568675813945,1392.4277993970707,-758.845062741339,-6.508122486706213,-1.1228096681892743,-6.508118616480349,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276300.0,4536736.939815586,374123.1524455124,4536704.376357643,-759.6074896019371,1392.3151657592732,-759.4956844031503,-6.504308792045152,-1.129877747640181,-6.504305488837142,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276400.0,4536660.946551507,374262.378300809,4536628.394274099,-760.2577275003486,1392.2018208958727,-760.1459219998916,-6.500439913386553,-1.137034377683007,-6.50043718439792,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276500.0,4536584.888283076,374401.59278568707,4536552.34718623,-760.9075757188319,1392.0877558923112,-760.7957699744908,-6.49651506089771,-1.1442807509951602,-6.496512913427592,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276600.0,4536508.76504954,374540.79582768184,4536476.235133279,-761.5570286200375,1391.9729617139494,-761.445222690333,-6.4925334333290365,-1.1516180765523787,-6.492531874775524,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276700.0,4536432.576890719,374679.987353419,4536400.058155058,-762.206080485913,1391.8574292044268,-762.094274430111,-6.488494217852422,-1.1590475798449615,-6.488493255713919,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276800.0,4536356.323847004,374819.16728860256,4536323.8162919525,-762.8547255165378,1391.7411490839993,-762.7429193946588,-6.484396589896797,-1.1665705030979159,-6.484396231773397,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
276900.0,4536280.005959373,374958.3355580022,4536247.509584934,-763.5029578289397,1391.6241119478536,-763.3911517017696,-6.4802397129822475,-1.1741881054923333,-6.4802399665771375,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277000.0,4536203.623269395,375097.4920854407,4536171.138075567,-764.1507714558963,1391.506308264402,-764.0389653849966,-6.476022738551602,-1.1819016633901396,-6.476023611672469,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277100.0,4536127.17581924,375236.63679378165,4536094.7018060135,-764.7981603447188,1391.3877283735515,-764.6863543924367,-6.471744805799836,-1.189712470561476,-6.471746306360306,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277200.0,4536050.663651688,375375.7696049157,4536018.200819049,-765.4451183560178,1391.2683624849521,-765.3333125854974,-6.467405041501601,-1.197621838414114,-6.467407177522694,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277300.0,4535974.086810138,375514.8904397481,4535941.635158065,-766.0916392624534,1391.148200676222,-765.9798337376465,-6.463002559836093,-1.2056310962263987,-6.463005339447692,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277400.0,4535897.445338616,375653.99921818526,4535865.00486708,-766.7377167474665,1391.0272328911476,-766.625911533143,-6.458536462210218,-1.2137415913818426,-6.458539893652558,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277500.0,4535820.739281783,375793.09585912095,4535788.30999075,-767.3833444039923,1390.9054489378625,-767.2715395657522,-6.454005837079016,-1.2219546896073632,-6.454009928704204,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277600.0,4535743.968684946,375932.1802804231,4535711.550574375,-768.0285157331566,1390.7828384869997,-767.9167113374405,-6.449409759764219,-1.2302717752134669,-6.449414520037762,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277700.0,4535667.133594067,376071.25239891966,4535634.726663911,-768.6732241429531,1390.6593910698223,-768.5614202570538,-6.444747292270292,-1.238694251337558,-6.44475272977265,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277800.0,4535590.234055771,376210.31213038473,4535557.838305975,-769.3174629469023,1390.5350960763278,-769.2056596389765,-6.440017483098343,-1.2472235401896943,-6.4400236065265,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
277900.0,4535513.270117356,376349.35938952415,4535480.8855478605,-769.9612253626916,1390.4099427533292,-769.8494227017717,-6.43521936705758,-1.255861083301305,-6.435226185226633,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278000.0,4535436.241826806,376488.3940899613,4535403.868437542,-770.604504510797,1390.2839202025093,-770.4927025668028,-6.430351965074513,-1.2646083417765133,-6.430359486919298,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278100.0,4535359.149232795,376627.4161442224,4535326.787023686,-771.2472934130849,1390.1570173784514,-771.1354922568357,-6.425414283999721,-1.273466796546383,-6.425422518576433,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278200.0,4535281.992384701,376766.4254637216,4535249.6413556645,-771.8895849913948,1390.029223086644,-771.7777846946219,-6.420405316412549,-1.2824379486253288,-6.420414272900412,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278300.0,4535204.771332614,376905.42195874616,4535172.431483561,-772.5313720661024,1389.9005259814587,-772.4195727014611,-6.415324040422845,-1.2915233193714677,-6.415333728125783,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278400.0,4535127.486127348,377044.40553844103,4535095.1574581815,-773.1726473546627,1389.7709145641036,-773.0608489957448,-6.4101694194709395,-1.300724450748464,-6.410179847819278,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278500.0,4535050.136820449,377183.3761107936,4535017.819331065,-773.8134034701325,1389.6403771805487,-773.7016061914794,-6.404940402124776,-1.3100429055910312,-6.404951580676965,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278600.0,4534972.723464209,377322.3335826181,4534940.417154496,-774.4536329196734,1389.5089020194262,-774.3418367967888,-6.399635921874882,-1.319480267872693,-6.399647860319236,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278700.0,4534895.246111673,377461.27785953943,4534862.950981512,-775.0933281030335,1389.3764771099025,-774.9815332123966,-6.3942548969264665,-1.3290381429771951,-6.394267605082938,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278800.0,4534817.704816653,377600.2088459776,4534785.420865917,-775.7324813110087,1389.2430903195238,-775.6206877300871,-6.388796229989758,-1.3387181579713432,-6.388809717811723,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
278900.0,4534740.0996337375,377739.126445131,4534707.82686229,-776.3710847238817,1389.108729352034,-776.2592925311454,-6.383258808067115,-1.3485219618821653,-6.383273085643182,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279000.0,4534662.4306183,377878.0305589603,4534630.169025999,-777.0091304098419,1388.9733817451647,-776.8973396847764,-6.37764150223815,-1.3584512259758452,-6.3776565797940075,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279100.0,4534584.697826515,378016.9210881713,4534552.447413209,-777.6466103233807,1388.8370348683968,-777.5348211465011,-6.371943167442181,-1.3685076440399055,-6.371959055342442,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279200.0,4534506.901315367,378155.7979321985,4534474.662080897,-778.2835163036679,1388.699675920695,-778.1717287565326,-6.366162642258235,-1.3786929326679886,-6.366179351008332,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279300.0,4534429.041142661,378294.66098918754,4534396.813086862,-778.9198400729034,1388.561291928212,-778.8080542381286,-6.360298748682196,-1.3890088315481846,-6.360316288930287,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279400.0,4534351.1173670385,378433.510155978,4534318.900489734,-779.5555732346485,1388.4218697419656,-779.4437891959226,-6.354350291902008,-1.3994571037529835,-6.354368674440899,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279500.0,4534273.130047984,378572.34532808553,4534240.92434899,-780.1907072721333,1388.2813960354838,-780.078925114231,-6.348316060069972,-1.4100395360327647,-6.348335295839079,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279600.0,4534195.079245842,378711.16639968444,4534162.884724966,-780.8252335465418,1388.1398573024242,-780.7134533553392,-6.342194824072132,-1.4207579391127867,-6.342214924159466,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279700.0,4534116.965021825,378849.97326358914,4534084.781678867,-781.4591432952735,1387.9972398541602,-781.3473651577632,-6.335985337296123,-1.4316141479910043,-6.336006312940282,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279800.0,4534038.78743803,378988.76581123593,4534006.615272779,-782.0924276301821,1387.8535298173392,-781.980651634488,-6.329686335395083,-1.442610022241298,-6.329708197987298,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
279900.0,4533960.546557447,379127.54393266456,4533928.385569684,-782.7250775357899,1387.7087131314104,-782.6133037711829,-6.323296536050128,-1.453747446317327,-6.323319297136309,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280000.0,4533882.242443975,379266.3075164992,4533850.092633474,-783.3570838674787,1387.5627755461198,-783.245312424392,-6.3168146387297,-1.465028329860201,-6.316838310012521,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280100.0,4533803.875162435,379405.05644992937,4533771.736528958,-783.9884373496564,1387.415702618978,-783.8766683197014,-6.310239324446437,-1.4764546080087002,-6.310263917787441,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280200.0,4533725.44477858,379543.79061869066,4533693.317321882,-784.6191285738992,1387.267479712693,-784.5073620498814,-6.30356925551121,-1.4880282417126844,-6.3035947829329455,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280300.0,4533646.951359113,379682.50990704505,4533614.835078938,-785.2491479970688,1387.118091992575,-785.1373840730043,-6.296803075284979,-1.4997512180485078,-6.296829548973161,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280400.0,4533568.394971697,379821.21419776115,4533536.28986778,-785.8784859394052,1386.967524423906,-785.7667247105369,-6.289939407927852,-1.5116255505374852,-6.289966840233546,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280500.0,4533489.775684969,379959.9033720939,4533457.681757036,-786.5071325825938,1386.815761769281,-786.3953741454079,-6.282976858145025,-1.5236532794680537,-6.28300526158686,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280600.0,4533411.093568555,380098.57730976434,4533379.010816323,-787.1350779678072,1386.6627885859136,-787.0233224200501,-6.275914010931136,-1.5358364722187265,-6.275943398197549,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280700.0,4533332.348693087,380237.23588893877,4533300.2771162605,-787.7623119937208,1386.5085892229122,-787.6505594344168,-6.268749431311229,-1.5481772235851823,-6.268779815262725,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280800.0,4533253.54113021,380375.8789862079,4533221.480728486,-788.3888244145036,1386.3531478185205,-788.2770749439713,-6.26148166407911,-1.5606776561099815,-6.261513057750567,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
280900.0,4533174.670952604,380514.50647656556,4533142.621725667,-789.014604837781,1386.196448297327,-788.9028585576517,-6.254109233533506,-1.5733399204142073,-6.254141650136492,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281000.0,4533095.738233994,380653.11823338736,4533063.7001815215,-789.6396427225728,1386.0384743674401,-789.5278997358075,-6.246630643211482,-1.5861661955319413,-6.24666409613661,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281100.0,4533016.743049167,380791.7141284087,4532984.716170824,-790.263927377203,1385.8792095176307,-790.1521877881111,-6.239044375618933,-1.5991586892479241,-6.239078878438236,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281200.0,4532937.685473988,380930.29403170274,4532905.66976943,-790.8874479571833,1385.7186370144386,-790.7757118714404,-6.231348891958895,-1.6123196384370133,-6.231384458428233,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281300.0,4532858.565585411,381068.8578116582,4532826.561054282,-791.5101934630693,1385.556739899248,-791.398460987736,-6.223542631857118,-1.625651309406424,-6.223579275918622,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281400.0,4532779.383461502,381207.4053349563,4532747.390103435,-792.1321527382886,1385.3935009853262,-792.0204239818291,-6.2156240130850104,-1.6391559982405823,-6.215661748869542,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281500.0,4532700.139181448,381345.93646654836,4532668.156996066,-792.7533144669417,1385.228902854829,-792.6415895392428,-6.207591431279966,-1.6528360311484662,-6.207630273109609,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281600.0,4532620.832825576,381484.451069632,4532588.86181249,-793.3736671715743,1385.0629278557699,-793.2619461839646,-6.199443259663528,-1.6666937648126756,-6.199483222054115,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281700.0,4532541.464475369,381622.94900562795,4532509.50463418,-793.9931992109217,1384.8955580989564,-793.8814822761914,-6.191177848756346,-1.680731586742052,-6.191218946420016,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281800.0,4532462.034213482,381761.4301341559,4532430.08554378,-794.6118987776243,1384.7267754548889,-794.5001860100444,-6.182793526091367,-1.6949519156252393,-6.182835773939145,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
281900.0,4532382.542123761,381899.89431301056,4532350.604625122,-795.2297538959143,1384.556561550625,-795.1180454112572,-6.174288595923948,-1.7093572016875742,-6.174332009068351,17569.75516372473,0.0,0.2010634528737303,1.970914862229685,2138109.216322039,633.1915340953325
