t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
396700.0,4499868.5107913455,668123.3488364372,4499619.076892423,-1129.0576508304243,1463.648631566573,-1129.5011749643418,15.492437898157727,-29.978541037571784,15.50159368029087,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
396800.0,4499755.68294251,668269.5632500027,4499506.204737121,-1127.4947809047264,1460.6340672274223,-1127.9373844036809,15.765136317950066,-30.312890716835206,15.774393278405933,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
396900.0,4499643.012745888,668415.474533973,4499393.490326603,-1125.904589514936,1457.586025903703,-1126.346262248543,16.038856233036412,-30.64806590826145,16.04821461836374,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397000.0,4499530.5029386245,668561.0793366712,4499280.936399028,-1124.286977824876,1454.5044295250057,-1124.7277096394555,16.313531084248197,-30.9839766505889,16.322991113708543,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397100.0,4499418.156267411,668706.3742990665,4499168.545702103,-1122.6418537415702,1451.389209119999,-1123.081634462906,16.589092570355646,-31.320530929489564,16.598654435302667,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397200.0,4499305.975487803,668851.3560556945,4499056.320992402,-1120.9691320883155,1448.2403050198852,-1121.407951524477,16.865470671213373,-31.657634715172048,16.87513453448371,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397300.0,4499193.963363524,668996.0212355973,4498944.265034668,-1119.2687347753015,1445.0576670579214,-1119.7065827195252,17.14259367365982,-31.995192003470677,17.152359668976327,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397400.0,4499082.12266574,669140.3664632837,4498832.38060109,-1117.5405909675,1441.8412547646549,-1117.9774572011302,17.42038820024176,-32.33310486049816,17.430256431630454,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397500.0,4498970.456172335,669284.3883597082,4498720.670470574,-1115.7846372495412,1438.5910375585154,-1116.2205115450279,17.698779240737153,-32.67127347081089,17.708749781958712,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397600.0,4498858.966667157,669428.0835432697,4498609.137427989,-1114.0008177872933,1435.3069949314117,-1114.435689911247,17.977690186569124,-33.0095961891913,17.987763080566175,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397700.0,4498747.656939248,669571.4486308268,4498497.784263403,-1112.1890844858601,1431.9891166289738,-1112.6229442021606,18.257042868065056,-33.34796959597136,18.2672181264263,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397800.0,4498636.52978207,669714.4802387332,4498386.6137713,-1110.3493971437067,1428.6374028250805,-1110.782234216664,18.53675759459637,-33.686288555926915,18.547035197038536,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
397900.0,4498525.587992702,669857.1749838885,4498275.628749783,-1108.481723602628,1425.2518642903242,-1108.9135278001947,18.816753197604463,-34.024446280733514,18.827133091473275,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398000.0,4498414.834371031,669999.5294848055,4498164.831999762,-1106.5860398932714,1421.8325225540507,-1107.0168009903043,19.09694707649277,-34.36233439494124,19.10742917628398,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398100.0,4498304.271718927,670141.5403626948,4498054.226324128,-1104.6623303759259,1418.379410059626,-1105.092038157494,19.377255247384493,-34.699843005451406,19.387839434285958,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398200.0,4498193.902839399,670283.204242563,4497943.814526913,-1102.710587876293,1414.8925703125828,-1103.13923214103,19.657592394741314,-35.036860774472274,19.668278516197276,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398300.0,4498083.730535747,670424.5177543263,4497833.599412435,-1100.7308138159553,1411.3720580213012,-1101.1583843794554,19.937871925786045,-35.373274995863994,19.94865979508453,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398400.0,4497973.757610693,670565.4775339377,4497723.583784433,-1098.7230183372626,1407.8179392298848,-1099.1495050355147,20.218006027727217,-35.708971674853174,20.2288954236117,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398500.0,4497863.986865504,670706.0802245261,4497613.77044519,-1096.6872204223578,1404.230291442903,-1097.1126131152193,20.49790572771008,-36.0438356110041,20.50889639401627,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398600.0,4497754.421099101,670846.3224775493,4497504.16219464,-1094.623448006071,1400.6092037416713,-1095.047736580775,20.777480955517223,-36.37775048445924,20.788572600836016,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398700.0,4497645.063107163,670986.2009539563,4497394.76182947,-1092.5317380824126,1396.9547768917546,-1092.954912457109,21.056640608850312,-36.71059894521734,21.06783290621791,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398800.0,4497535.915681207,671125.7123253611,4497285.572142206,-1090.412136804408,1393.2671234413888,-1090.834186931732,21.335292621258382,-37.04226270551638,21.346585207874316,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
398900.0,4497426.9816076765,671264.8532752253,4497176.595920293,-1088.2646995770112,1389.5463678105166,-1088.6856154476807,21.613344032540347,-37.372622635085044,21.62473650951452,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399000.0,4497318.263667008,671403.6205000496,4497067.835945166,-1086.0894911428586,1385.792646370158,-1086.5092627892943,21.89070106160383,-37.7015588592242,21.90219299373321,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399100.0,4497209.764632693,671542.010710572,4496959.294991311,-1083.8865856606167,1382.006107511838,-1084.3052031605835,22.167269181658227,-38.02895085954701,22.178860097234118,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399200.0,4497101.487270333,671680.0206329736,4496850.97582532,-1081.656066775697,1378.18691170681,-1082.0735202559629,22.44295319767989,-38.35467757728342,22.454642588326575,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399300.0,4496993.434336688,671817.6470100884,4496742.881204938,-1079.3980276831162,1374.3352315548284,-1079.8143073231258,22.71765732604352,-38.67861751899918,22.729444646588885,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399400.0,4496885.60857872,671954.8866026186,4496635.013878104,-1077.112571182291,1370.4512518222377,-1077.5276672178497,22.99128527615442,-39.0006488645046,23.00316994453334,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399500.0,4496778.012732628,672091.7361903524,4496527.376581993,-1074.7998097235684,1366.5351694691599,-1075.213712450536,23.263740334078868,-39.32064957693575,23.275721731269947,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399600.0,4496670.64952288,672228.1925733843,4496419.97204204,-1072.4598654463043,1362.5871936655797,-1072.8725652242917,23.534925447949448,-39.63849751471094,23.54700291794571,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399700.0,4496563.521661247,672364.2525733368,4496312.802970977,-1070.0928702083163,1358.6075457961451,-1070.5043574643844,23.804743315068333,-39.95407054525171,23.816916164882322,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399800.0,4496456.631845827,672499.9130345813,4496205.872067853,-1067.698965606546,1354.5964594535153,-1068.1092308389016,24.07309647053435,-40.26724666023537,24.08536397023825,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
399900.0,4496349.98276007,672635.1708254581,4496099.1820170665,-1065.2783029887871,1350.5541804201116,-1065.687336770474,24.339887377327543,-40.57790409228302,24.35224876012856,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400000.0,4496243.577071804,672770.0228394942,4495992.735487384,-1062.8310434563423,1346.4809666381425,-1063.2388364389224,24.605018517607444,-40.88592143276338,24.61747297995897,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400100.0,4496137.417432258,672904.4659966168,4495886.535130966,-1060.357357857492,1342.3770881677951,-1060.7639007747134,24.86839248514775,-41.19117775060417,24.880939186896445,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400200.0,4496031.506475092,673038.497244363,4495780.583582395,-1057.8574267716717,1338.2428271335073,-1058.262710443121,25.129912078706173,-41.493552711846895,25.14255014327535,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400300.0,4495925.84681542,673172.113559083,4495674.883457698,-1055.3314404842706,1334.0784776582527,-1055.735455819004,25.38948039620688,-41.7929266997814,25.402208910816164,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400400.0,4495820.441048847,673305.3119471358,4495569.437353383,-1052.7795989519807,1329.8843457857974,-1053.1823369521326,25.647000929506156,-42.08918093536238,25.65981894542775,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400500.0,4495715.291750495,673438.0894460774,4495464.24784547,-1050.2021117586437,1325.6607493909041,-1050.603563523006,25.902377659660665,-42.38219759779902,25.91528419251203,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400600.0,4495610.401474055,673570.4431258382,4495359.317488532,-1047.5991980615574,1321.4080180774836,-1047.9993547891297,26.155515152426236,-42.671859944968226,26.168509182499253,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400700.0,4495505.772750821,673702.3700898913,4495254.64881474,-1044.9710865282239,1317.126493064718,-1045.3699395217275,26.406318653889365,-42.95805243352316,26.419399126515934,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400800.0,4495401.40808875,673833.8674764067,4495150.244332914,-1042.3180152635387,1312.816527061204,-1042.7155559328935,26.654694186015437,-43.240660838420126,26.66786001196916,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
400900.0,4495297.30997152,673964.9324593947,4495046.106527587,-1039.640231727435,1308.4784841271758,-1040.0364515931933,26.900548641925205,-43.51957237162374,26.913798697859093,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401000.0,4495193.480857599,674095.5622498323,4494942.237858068,-1036.9379926430215,1304.1127395249123,-1037.3328833397566,27.14378988075214,-43.794675799802135,27.157123009671963,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401100.0,4495089.923179322,674225.7540967768,4494838.640757525,-1034.2115638952641,1299.7196795574346,-1034.6051171749102,27.384326821858558,-44.06586156073177,27.39774183363128,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401200.0,4494986.639341986,674355.5052884603,4494735.317632071,-1031.4612204202854,1295.2997013956356,-1031.8534281554241,27.622069538257563,-44.33302187821939,27.635565210154713,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401300.0,4494883.631722942,674484.8131533678,4494632.270859865,-1028.6872460853674,1290.8532128940017,-1029.0781002724593,27.856929349040836,-44.5960508752908,27.870504426316057,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401400.0,4494780.902670717,674613.6750612961,4494529.502790227,-1025.8899335597716,1286.3806323951121,-1026.2794263223275,28.088818910639464,-44.85484468543118,28.102472107139747,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401500.0,4494678.454504133,674742.0884243917,4494427.015742762,-1023.069584176498,1281.8823885231218,-1023.4577077681874,28.317652306718966,-45.109301561630694,28.331382305528873,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401600.0,4494576.289511456,674870.0506981688,4494324.8120065015,-1020.2265077851272,1277.3589199664543,-1020.6132545928216,28.543345136581447,-45.35932198307999,28.557150590699564,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401700.0,4494474.409949544,674997.5593825043,4494222.893839059,-1017.36102259591,1272.8106752499584,-1017.7463851426558,28.7658146018278,-45.60480875921098,28.7796941348747,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401800.0,4494372.818043024,675124.6120226093,4494121.263465804,-1014.4734550152801,1268.2381124967967,-1014.8574259631998,28.984979591157984,-45.84566713093669,28.998931798114807,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
401900.0,4494271.51598348,675251.2062099769,4494019.9230790455,-1011.5641394729896,1263.641699180361,-1011.9467116261077,29.200760763131036,-46.08180486887369,29.214784211107744,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402000.0,4494170.505928659,675377.3395833045,4493918.874837243,-1008.6334182410756,1259.0219118665239,-1009.0145845480661,29.413080626716926,-46.31313236834611,29.427173855749317,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402100.0,4494069.790001697,675503.0098293895,4493818.120864231,-1005.6816412448899,1254.3792359465592,-1006.0613948017427,29.621863619466545,-46.5395627409627,29.6360251433409,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402200.0,4493969.370290362,675628.2146839983,4493717.663248461,-1002.7091658664368,1249.714165361084,-1003.0874999190403,29.82703618318191,-46.76101190263079,29.841264490286243,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402300.0,4493869.248846321,675752.9519327068,4493617.504042265,-999.7163567402737,1245.0272023153814,-1000.0932646869109,30.028526836923458,-46.977398657814014,30.04282039112426,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402400.0,4493769.427684423,675877.2194117126,4493517.645261146,-996.7035855422544,1240.3188569864994,-997.0790609360103,30.22626624717751,-47.18864477982622,30.240623488720733,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402500.0,4493669.908782004,676001.0150086173,4493418.088883079,-993.6712307713973,1235.5896472225172,-994.045267322475,30.420187295108942,-47.39467508708079,30.434606641543986,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402600.0,4493570.694078223,676124.3366631778,4493318.83684784,-990.6196775251846,1230.8400982344003,-990.9922691031276,30.610225140719923,-47.595417515086815,30.62470498784539,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402700.0,4493471.785473404,676247.1823680273,4493219.891056362,-987.5493172686,1226.070742280869,-987.9204579044197,30.79631728385108,-47.79080318412765,30.810856006680922,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402800.0,4493373.18482842,676369.5501693637,4493121.253370103,-984.4605475972348,1221.2821183467258,-984.8302314854391,30.978403621865176,-47.98076646243884,30.992999575613922,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
402900.0,4493274.893964087,676491.4381676062,4493022.925610454,-981.3537719947923,1216.4747718150932,-981.7219934953158,31.156426503899826,-48.16524502476139,31.17107802498548,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403000.0,4493176.914660585,676612.8445180184,4492924.909558151,-978.2293995853413,1211.6492541340267,-978.5961532253747,31.330330781685447,-48.3441799062826,31.345036188748633,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403100.0,4493079.2486569155,676733.7674312977,4492827.206952732,-975.0878448806676,1206.8061224779756,-975.4531253563829,31.500063856713272,-48.51751555171598,31.51482145165116,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403200.0,4492981.897650367,676854.2051741311,4492729.819492009,-971.9295275230901,1201.9459394045768,-972.2933297012634,31.66557572377524,-48.685199859566,31.680383792788785,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403300.0,4492884.863296018,676974.156069716,4492632.748831565,-968.7548720241077,1197.069272507266,-969.1171909436357,31.8268190107951,-48.84718422149725,31.841675825448146,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403400.0,4492788.147206265,677093.6184982463,4492535.996584282,-965.5643074992555,1192.1766940642037,-965.9251383725658,31.98374901483658,-49.00342355668665,31.998652833125277,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403500.0,4492691.750950372,677212.5908973633,4492439.564319897,-962.3582673995464,1187.2687806840108,-962.7176056139007,32.13632373428907,-49.15387634117995,32.15127280172012,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403600.0,4492595.676054055,677331.0717625706,4492343.453564577,-959.1371892398915,1182.346112948825,-959.4950303585798,32.284503897225285,-49.298504632266734,32.29949644790141,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403700.0,4492499.923999084,677449.0596476143,4492247.665800527,-955.9015143248779,1177.4092750551702,-956.2578540883048,32.428252985779665,-49.437274087708744,32.44328724349092,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403800.0,4492404.496222923,677566.5531648251,4492152.202465627,-952.6516874723022,1172.4588544531523,-953.0065217989634,32.56753725672359,-49.57015398006053,32.582611436042825,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
403900.0,4492309.394118386,677683.5509854268,4492057.064953094,-949.388156734849,1167.4954414844829,-949.7414817221978,32.70232575797222,-49.697117205777765,32.71743806535328,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404000.0,4492214.619033338,677800.0518398067,4491962.25461117,-946.1113731203061,1162.5196290198328,-946.4631850455108,32.83259034130859,-49.81814028948784,32.84773897618571,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404100.0,4492120.172270401,677916.0545177505,4491867.772742842,-942.8217903107122,1157.532012096017,-943.1720856313028,32.958305671086244,-49.933203383151415,32.97348882697307,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404200.0,4492026.055086712,678031.5578686408,4491773.620605592,-939.519864380822,1152.5331875535037,-939.8686397352274,33.079449229099104,-50.04229026036995,33.094665094685915,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404300.0,4491932.268693689,678146.5608016192,4491679.799411165,-936.2060535162822,1147.5237536747402,-936.5533057242577,33.19600131556604,-50.14538830579788,33.211248075813714,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404400.0,4491838.8142568385,678261.0622857129,4491586.310325377,-932.8808177318992,1142.5043098237777,-933.2265437948453,33.30794504628531,-50.24248849975008,33.32322088351449,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404500.0,4491745.692895587,678375.0613499245,4491493.154467943,-929.5446185903813,1137.4754560876713,-929.8888156915531,33.415266346005694,-50.33358539808546,33.4305694409798,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404600.0,4491652.905683137,678488.5570832866,4491400.332912342,-926.1979189219292,1132.437792920124,-926.5405844265384,33.51795393809574,-50.4186771074894,33.53328247109643,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404700.0,4491560.453646357,678601.5486348807,4491307.8466856945,-922.8411825450457,1127.3919207878312,-923.1823140002559,33.61599933050425,-50.49776525616962,33.63135148239786,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404800.0,4491468.337765697,678714.035213821,4491215.696768687,-919.4748739889269,1122.338439819975,-919.8144691237414,33.709396798200856,-50.57085496021975,33.72477075149462,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
404900.0,4491376.55897513,678826.0160892034,4491123.8840955105,-916.0994582177864,1117.2779494612998,-916.4375149428323,33.79814336203432,-50.637954785596605,33.81353730192098,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405000.0,4491285.118162121,678937.4905900196,4491032.409553829,-912.7154003574677,1112.211048129201,-913.0519167646755,33.88223876421749,-50.69907670598924,33.89765087960707,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405100.0,4491194.016167625,679048.4581050377,4490941.273984781,-909.3231654246721,1107.1383328752258,-909.6581397868529,33.96168544045466,-50.75423605662095,33.97711392499214,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405200.0,4491103.253786113,679158.9180826485,4490850.478183,-905.9232180591379,1102.0603990513937,-906.2566488294597,34.036488488845166,-50.80345148416931,34.051931541912936,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405300.0,4491012.831765623,679268.8700306796,4490760.022896671,-902.5160222590869,1096.9778399817103,-902.8479080704515,34.106655635671856,-50.846744892958206,34.12211146337579,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405400.0,4490922.750807835,679378.313516176,4490669.908827599,-899.1020411202436,1091.891246639245,-899.4323807845655,34.17219719814218,-50.884141387525176,34.18766401428023,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405500.0,4490833.011568175,679487.2481651491,4490580.136631322,-895.6817365787243,1086.8012073291216,-896.0105290861139,34.23312604428657,-50.91566921183383,34.24860207129889,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405600.0,4490743.614655944,679595.6736622946,4490490.706917234,-892.2555691580802,1081.7083073777558,-892.5828136759332,34.289457550015136,-50.941359685152484,34.30494101991476,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405700.0,4490654.5606344715,679703.5897506793,4490401.620248738,-888.8239977207642,1076.6131288286565,-889.149693592758,34.341209553554236,-50.961247134887614,34.3566987088372,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405800.0,4490565.850021295,679810.9962313975,4490312.877143428,-885.3874792242827,1071.5162501450916,-885.7116259692842,34.38840230738917,-50.97536882654444,34.40389540192354,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
405900.0,4490477.483288362,679917.8929631988,4490224.47807329,-881.9464684822774,1066.418245919899,-882.2690657931615,34.43105842773368,-50.983764890857756,34.446553727626295,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406000.0,4490389.460862253,680024.2798620869,4490136.423464928,-878.5014179307678,1061.3196865927089,-878.8224656731518,34.46920284184307,-50.98647824849499,34.48469862628349,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406100.0,4490301.783124436,680130.15690089,4490048.713699814,-875.0527773997753,1056.2211381748198,-875.3722756106689,34.50286273311075,-50.98355453227488,34.5183572951916,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406200.0,4490214.450411533,680235.5241088053,4489961.349114559,-871.600993890534,1051.1231619819598,-871.9189427769094,34.53206748426941,-50.97504200730735,34.54755913178241,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406300.0,4490127.463015619,680340.3815709156,4489874.330001207,-868.1465113584766,1046.026314375138,-868.4629112957595,34.556848618679226,-50.96099148904843,34.57233567488644,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406400.0,4490040.821184532,680444.7294276815,4489787.656607552,-864.6897705021764,1040.9311465097808,-865.0046220326617,34.577239739964455,-50.941456259600784,34.59272054434403,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406500.0,4489954.525122214,680548.5678744091,4489701.329137473,-861.2312085584056,1035.8382040933207,-861.5445123895994,34.59327647009013,-50.91649198238465,34.608749379056235,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406600.0,4489868.574989064,680651.8971606928,4489615.347751289,-857.7712591034574,1030.7480271513941,-858.0830161063486,34.604996385994944,-50.88615661533227,34.62045977359136,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406700.0,4489782.970902313,680754.7175898362,4489529.712566136,-854.3103518608702,1025.6611498027826,-854.620563068134,34.61243895496844,-50.85051032284499,34.62789121353533,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406800.0,4489697.712936421,680857.0295182503,4489444.423656365,-850.84891251567,1020.5781000432111,-851.1575791198059,34.615645468922196,-50.80961538670507,34.631085009736054,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
406900.0,4489612.80112349,680958.8333548307,4489359.4810539475,-847.3873625352397,1015.4993995381074,-847.694485886647,34.61465897761033,-50.7635361160192,34.63008423149638,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
407000.0,4489528.235453691,681060.1295603152,4489274.884748914,-843.9261189969071,1010.4255634243991,-844.2317006019009,34.609524221046094,-50.71233875650088,34.62493363896338,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
407100.0,4489444.015875717,681160.9186466204,4489190.634689799,-840.4655944223294,1005.3571001214139,-840.7696359410987,34.60028756118899,-50.65609139918962,34.61567961478762,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
407200.0,4489360.14229724,681261.2011761616,4489106.730784099,-837.0061966187399,1000.2945111509277,-837.308699863252,34.58699691304088,-50.594863888782164,34.60237009519163,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
407300.0,4489276.614585395,681360.9777611545,4489023.172898762,-833.5483285271076,995.2382909663922,-833.8492954589607,34.56970167528401,-50.52872773174211,34.58505450057998,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
407400.0,4489193.432567271,681460.2490628997,4488939.960860674,-830.0923880772506,990.1889267913534,-830.3918208054776,34.54845266062671,-50.45775600439357,34.56378366585709,16295.137434971906,0.0,0.20730313250682475,2.0631285263654133,2218136.9406419666,598.9524651895564
