t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
225900.0,4597915.3132132385,347090.852148775,4597826.8545762645,-258.6029605282311,1638.924984877486,-258.7772811704692,-6.63961983042275,-0.5012437951147448,-6.639492088779539,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226000.0,4597889.419719007,347254.74214063847,4597800.943650608,-259.26692489720386,1638.8748483386435,-259.4412327639367,-6.63966757889878,-0.5014869851188358,-6.639539810435178,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226100.0,4597863.459828099,347418.6271176321,4597774.966329553,-259.9308940499843,1638.8246874797849,-260.10518913852957,-6.639715506577842,-0.5017301954418788,-6.639587711289668,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226200.0,4597837.433540037,347582.5070773237,4597748.9226126205,-260.5948680044931,1638.7745022988768,-260.7691503121681,-6.639763613465899,-0.5019734261150559,-6.639635791348964,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226300.0,4597811.340854338,347746.382017281,4597722.81249933,-261.25884677865133,1638.7242927938826,-261.43311630277304,-6.639811899568934,-0.5022166771695893,-6.639684050619052,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226400.0,4597785.18177052,347910.2519350716,4597696.635989199,-261.9228303903809,1638.6740589627625,-262.0970871282658,-6.639860364892945,-0.5024599486367405,-6.6397324891059215,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226500.0,4597758.956288098,348074.11682826263,4597670.393081743,-262.58681885760416,1638.6238008034738,-262.7610628065683,-6.639909009443938,-0.5027032405478108,-6.63978110681558,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226600.0,4597732.664406586,348237.97669442126,4597644.083776476,-263.2508121982441,1638.5735183139705,-263.4250433556032,-6.6399578332279345,-0.5029465529341417,-6.63982990375404,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226700.0,4597706.306125496,348401.83153111435,4597617.708072909,-263.91481043022435,1638.5232114922035,-264.0890287932936,-6.640006836250974,-0.5031898858271155,-6.639878879927343,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226800.0,4597679.881444337,348565.68133590854,4597591.265970553,-264.57881357146914,1638.4728803361204,-264.75301913756334,-6.640056018519101,-0.5034332392581552,-6.639928035341526,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
226900.0,4597653.390362618,348729.5261063703,4597564.757468917,-265.24282163990324,1638.422524843666,-265.4170144063368,-6.640105380038384,-0.5036766132587249,-6.639977370002655,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227000.0,4597626.832879844,348893.365840066,4597538.182567507,-265.90683465345205,1638.3721450127819,-266.081014617539,-6.640154920814895,-0.503920007860331,-6.640026883916801,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227100.0,4597600.208995521,349057.20053456153,4597511.541265829,-266.57085263004166,1638.3217408414062,-266.74501978909547,-6.6402046408547255,-0.5041634230945209,-6.640076577090049,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227200.0,4597573.518709152,349221.0301874228,4597484.833563384,-267.23487558759865,1638.271312327474,-267.40902993893246,-6.640254540163981,-0.5044068589928848,-6.640126449528503,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227300.0,4597546.762020237,349384.85479621554,4597458.059459674,-267.8989035440503,1638.2208594689178,-268.07304508497685,-6.640304618748765,-0.5046503155870546,-6.640176501238261,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227400.0,4597519.938928275,349548.67435850506,4597431.2189542,-268.5629365173245,1638.1703822636657,-268.73706524515603,-6.640354876615222,-0.504893792908707,-6.640226732225466,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227500.0,4597493.049432766,349712.48887185665,4597404.312046458,-269.22697452534965,1638.119880709644,-269.40109043739807,-6.640405313769481,-0.5051372909895603,-6.6402771424962435,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227600.0,4597466.093533202,349876.2983338353,4597377.338735945,-269.8910175860549,1638.0693548047748,-270.0651206796316,-6.640455930217699,-0.5053808098613768,-6.640327732056743,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227700.0,4597439.071229079,350040.10274200584,4597350.299022153,-270.55506571736987,1638.0188045469777,-270.72915598978597,-6.640506725966047,-0.5056243495559638,-6.640378500913138,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227800.0,4597411.982519888,350203.90209393285,4597323.192904577,-271.21911893722495,1637.9682299341684,-271.393196385791,-6.640557701020693,-0.5058679101051712,-6.640429449071588,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
227900.0,4597384.827405121,350367.69638718077,4597296.020382706,-271.8831772635511,1637.9176309642603,-272.05724188557724,-6.640608855387828,-0.5061114915408946,-6.640480576538284,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228000.0,4597357.605884265,350531.4856193137,4597268.781456029,-272.54724071427984,1637.867007635163,-272.7212925070758,-6.640660189073656,-0.5063550938950753,-6.640531883319425,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228100.0,4597330.317956807,350695.2697878957,4597241.476124033,-273.21130930734336,1637.816359944783,-273.3853482682185,-6.640711702084394,-0.5065987171996993,-6.640583369421223,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228200.0,4597302.963622232,350859.04889049055,4597214.104386204,-273.87538306067444,1637.7656878910236,-274.0494091869376,-6.640763394426264,-0.5068423614867988,-6.6406350348498995,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228300.0,4597275.542880023,351022.82292466174,4597186.666242024,-274.5394619922065,1637.7149914717852,-274.7134752811662,-6.640815266105502,-0.5070860267884519,-6.6406868796116845,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228400.0,4597248.05572966,351186.59188797267,4597159.161690975,-275.20354611987364,1637.6642706849645,-275.37754656883794,-6.640867317128355,-0.5073297131367834,-6.640738903712823,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228500.0,4597220.502170624,351350.3557779864,4597131.590732536,-275.8676354616105,1637.6135255284553,-276.041623067887,-6.640919547501086,-0.5075734205639655,-6.640791107159573,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228600.0,4597192.882202393,351514.1145922659,4597103.9533661865,-276.5317300353524,1637.562756000148,-276.70570479624826,-6.640971957229959,-0.507817149102217,-6.640843489958197,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228700.0,4597165.195824442,351677.86832837394,4597076.249591402,-277.19582985903526,1637.51196209793,-277.36979177185725,-6.641024546321258,-0.5080608987838053,-6.640896052114974,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228800.0,4597137.443036246,351841.61698387295,4597048.479407657,-277.85993495059563,1637.4611438196855,-278.0338840126501,-6.641077314781275,-0.5083046696410456,-6.640948793636192,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
228900.0,4597109.623837276,352005.36055632523,4597020.642814424,-278.52404532797067,1637.4103011632951,-278.69798153656353,-6.641130262616314,-0.5085484617063019,-6.641001714528154,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229000.0,4597081.738227004,352169.0990432929,4596992.739811174,-279.1881610090982,1637.3594341266364,-279.362084361535,-6.641183389832681,-0.5087922750119865,-6.641054814797159,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229100.0,4597053.786204898,352332.8324423378,4596964.770397374,-279.85228201191677,1637.3085427075837,-280.0261925055024,-6.641236696436708,-0.5090361095905626,-6.641108094449534,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229200.0,4597025.7677704245,352496.5607510216,4596936.734572494,-280.51640835436535,1637.257626904008,-280.69030598640455,-6.641290182434721,-0.5092799654745415,-6.641161553491609,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229300.0,4596997.682923049,352660.2839669057,4596908.632335999,-281.1805400543837,1637.2066867137773,-281.35442482218065,-6.641343847833067,-0.5095238426964858,-6.641215191929722,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229400.0,4596969.531662234,352824.0020875514,4596880.463687351,-281.84467712991216,1637.1557221347564,-282.0185490307706,-6.641397692638096,-0.5097677412890085,-6.64126900977022,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229500.0,4596941.313987442,352987.71511051967,4596852.228626013,-282.50881959889176,1637.1047331648062,-282.682678630115,-6.641451716856169,-0.5100116612847736,-6.6413230070194595,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229600.0,4596913.029898133,353151.4230333713,4596823.927151444,-283.17296747926406,1637.053719801785,-283.346813638155,-6.641505920493664,-0.5102556027164971,-6.641377183683817,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229700.0,4596884.679393765,353315.12585366686,4596795.559263105,-283.83712078897133,1637.0026820435473,-284.0109540728325,-6.641560303556955,-0.5104995656169461,-6.641431539769663,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229800.0,4596856.262473794,353478.82356896676,4596767.124960449,-284.5012795459565,1636.9516198879448,-284.67509995208985,-6.641614866052434,-0.5107435500189405,-6.641486075283382,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
229900.0,4596827.779137674,353642.51617683115,4596738.624242932,-285.1654437681631,1636.9005333328257,-285.3392512938703,-6.641669607986501,-0.5109875559553534,-6.641540790231374,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230000.0,4596799.229384857,353806.20367481996,4596710.057110007,-285.8296134735353,1636.849422376035,-286.0034081161175,-6.641724529365561,-0.5112315834591106,-6.6415956846200395,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230100.0,4596770.6132147955,353969.8860604929,4596681.423561125,-286.49378868001793,1636.798287015414,-286.66757043677586,-6.6417796301960355,-0.5114756325631923,-6.641650758455795,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230200.0,4596741.930626937,354133.5633314095,4596652.723595736,-287.15796940555646,1636.7471272488012,-287.33173827379045,-6.641834910484345,-0.5117197033006324,-6.641706011745061,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230300.0,4596713.18162073,354297.235485129,4596623.957213286,-287.82215566809697,1636.6959430740317,-287.9959116451069,-6.64189037023692,-0.5119637957045192,-6.641761444494263,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230400.0,4596684.366195619,354460.9025192106,4596595.124413222,-288.48634748558624,1636.644734488937,-288.66009056867154,-6.641946009460205,-0.5122079098079969,-6.641817056709838,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230500.0,4596655.484351047,354624.5644312131,4596566.225194987,-289.1505448759716,1636.5935014913457,-289.3242750624313,-6.642001828160648,-0.512452045644265,-6.641872848398235,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230600.0,4596626.536086458,354788.22121869505,4596537.259558023,-289.81474785720116,1636.5422440790826,-289.9884651443338,-6.642057826344708,-0.5126962032465789,-6.641928819565906,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230700.0,4596597.521401289,354951.872879215,4596508.2275017705,-290.47895644722354,1636.4909622499697,-290.65266083232734,-6.642114004018842,-0.5129403826482507,-6.6419849702193074,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230800.0,4596568.44029498,355115.5194103311,4596479.129025669,-291.14317066398814,1636.4396560018251,-291.31686214436075,-6.642170361189523,-0.513184583882649,-6.642041300364908,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
230900.0,4596539.292766968,355279.1608096013,4596449.964129154,-291.8073905254449,1636.3883253324643,-291.9810690983836,-6.642226897863236,-0.5134288069832011,-6.642097810009187,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231000.0,4596510.078816687,355442.7970745835,4596420.7328116605,-292.4716160495444,1636.3369702396985,-292.6452817123461,-6.642283614046456,-0.5136730519833911,-6.642154499158615,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231100.0,4596480.798443569,355606.4282028351,4596391.435072622,-293.13584725423806,1636.2855907213363,-293.30950000419904,-6.6423405097456785,-0.5139173189167622,-6.642211367819689,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231200.0,4596451.451647046,355770.0541919135,4596362.07091147,-293.80008415747767,1636.234186775183,-293.97372399189396,-6.642397584967403,-0.5141616078169169,-6.642268415998899,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231300.0,4596422.038426547,355933.67503937584,4596332.640327633,-294.46432677721583,1636.1827583990396,-294.637953693383,-6.642454839718135,-0.5144059187175167,-6.642325643702749,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231400.0,4596392.5587815,356097.2907427789,4596303.14332054,-295.1285751314058,1636.1313055907049,-295.3021891266189,-6.642512274004379,-0.5146502516522831,-6.642383050937741,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231500.0,4596363.012711329,356260.9012996795,4596273.579889616,-295.79282923800145,1636.0798283479735,-295.9664303095551,-6.642569887832655,-0.5148946066549989,-6.642440637710391,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231600.0,4596333.40021546,356424.50670763396,4596243.950034286,-296.4570891149573,1636.0283266686372,-296.6306772601458,-6.642627681209484,-0.5151389837595072,-6.642498404027214,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231700.0,4596303.721293313,356588.1069641986,4596214.253753971,-297.1213547802285,1635.9768005504839,-297.2949299963456,-6.642685654141393,-0.5153833829997128,-6.642556349894735,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231800.0,4596273.97594431,356751.70206692937,4596184.491048093,-297.78562625177096,1635.9252499912982,-297.95918853611,-6.642743806634917,-0.5156278044095837,-6.642614475319487,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
231900.0,4596244.164167869,356915.2920133821,4596154.66191607,-298.4499035475411,1635.8736749888617,-298.623452897395,-6.6428021386965925,-0.5158722480231492,-6.642672780308001,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232000.0,4596214.285963406,357078.87680111226,4596124.7663573185,-299.1141866854961,1635.8220755409523,-299.2877230981573,-6.642860650332959,-0.5161167138745021,-6.642731264866808,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232100.0,4596184.341330336,357242.4564276753,4596094.8043712545,-299.77847568359374,1635.7704516453443,-299.95199915635425,-6.642919341550567,-0.5163612019978003,-6.642789929002465,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232200.0,4596154.330268073,357406.03089062637,4596064.775957291,-300.44277055979245,1635.7188032998092,-300.61628108994387,-6.642978212355964,-0.5166057124272642,-6.642848772721507,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232300.0,4596124.252776028,357569.60018752026,4596034.68111484,-301.10707133205136,1635.6671305021143,-301.2805689168849,-6.64303726275571,-0.5168502451971804,-6.642907796030495,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232400.0,4596094.108853609,357733.16431591165,4596004.519843311,-301.77137801833027,1635.615433250024,-301.94486265513655,-6.643096492756363,-0.5170948003419005,-6.6429669989359805,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232500.0,4596063.898500226,357896.72327335505,4595974.292142112,-302.4356906365895,1635.563711541299,-302.60916232265885,-6.643155902364481,-0.5173393778958418,-6.643026381444518,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232600.0,4596033.621715284,358060.27705740463,4595943.998010648,-303.1000092047903,1635.5119653736967,-303.2734679374124,-6.643215491586637,-0.5175839778934893,-6.643085943562678,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232700.0,4596003.278498187,358223.8256656144,4595913.637448326,-303.76433374089424,1635.460194744971,-303.9377795173586,-6.643275260429395,-0.517828600369394,-6.643145685297021,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232800.0,4595972.868848337,358387.36909553816,4595883.210454546,-304.4286642628638,1635.4083996528723,-304.60209708045926,-6.643335208899336,-0.5180732453581762,-6.643205606654122,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
232900.0,4595942.392765135,358550.90734472946,4595852.71702871,-305.0930007886619,1635.3565800951476,-305.26642064467705,-6.643395337003026,-0.5183179128945229,-6.643265707640545,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233000.0,4595911.850247978,358714.4404107416,4595822.157170217,-305.7573433362524,1635.3047360695405,-305.93075022797524,-6.643455644747051,-0.518562603013191,-6.643325988262871,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233100.0,4595881.241296265,358877.9682911277,4595791.530878463,-306.42169192359955,1635.252867573791,-306.5950858483177,-6.64351613213798,-0.5188073157490067,-6.643386448527666,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233200.0,4595850.565909391,359041.4909834406,4595760.838152844,-307.08604656866845,1635.2009746056356,-307.25942752366905,-6.643576799182407,-0.5190520511368675,-6.64344708844152,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233300.0,4595819.824086749,359205.008485233,4595730.078992755,-307.75040728942474,1635.1490571628074,-307.92377527199454,-6.643637645886911,-0.5192968092117403,-6.643507908011008,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233400.0,4595789.01582773,359368.5207940573,4595699.253397587,-308.41477410383476,1635.097115243036,-308.58812911126,-6.6436986722580835,-0.5195415900086645,-6.643568907242717,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233500.0,4595758.141131724,359532.02790746564,4595668.361366729,-309.0791470298655,1635.0451488440472,-309.25248905943204,-6.643759878302495,-0.5197863935627502,-6.643630086143215,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233600.0,4595727.19999812,359695.52982301003,4595637.402899571,-309.74352608548463,1634.9931579635636,-309.9168551344778,-6.6438212640267444,-0.520031219909182,-6.643691444719098,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233700.0,4595696.1924263025,359859.02653824224,4595606.377995498,-310.40791128866044,1634.9411425993044,-310.58122735436524,-6.643882829437421,-0.5202760690832172,-6.643752982976947,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233800.0,4595665.1184156565,360022.5180507137,4595575.286653894,-311.0723026573619,1634.889102748985,-311.2456057370628,-6.643944574541115,-0.5205209411201875,-6.643814700923351,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
233900.0,4595633.9779655645,360186.00435797573,4595544.128874144,-311.73670020955865,1634.837038410317,-311.90999030053973,-6.644006499344405,-0.5207658360554979,-6.643876598564889,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234000.0,4595602.771075408,360349.4854575794,4595512.904655627,-312.401103963221,1634.7849495810094,-312.57438106276584,-6.64406860385389,-0.5210107539246303,-6.6439386759081485,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234100.0,4595571.497744565,360512.96134707547,4595481.613997724,-313.06551393631986,1634.7328362587666,-313.2387780417116,-6.644130888076152,-0.5212556947631423,-6.6440009329597105,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234200.0,4595540.157972413,360676.4320240146,4595450.256899811,-313.72993014682686,1634.68069844129,-313.9031812553483,-6.644193352017781,-0.5215006586066677,-6.644063369726162,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234300.0,4595508.751758328,360839.8974859471,4595418.833361264,-314.3943526127143,1634.6285361262771,-314.5675907216476,-6.64425599568537,-0.521745645490919,-6.644125986214092,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234400.0,4595477.279101682,361003.35773042316,4595387.343381458,-315.058781351955,1634.5763493114225,-315.2320064585821,-6.644318819085496,-0.521990655451685,-6.644188782430072,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234500.0,4595445.740001848,361166.8127549926,4595355.786959764,-315.72321638252265,1634.5241379944164,-315.8964284841248,-6.644381822224745,-0.5222356885248346,-6.644251758380688,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234600.0,4595414.134458195,361330.2625572052,4595324.164095551,-316.38765772239145,1634.4719021729459,-316.56085681624955,-6.644445005109708,-0.5224807447463165,-6.644314914072521,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234700.0,4595382.462470093,361493.70713461033,4595292.474788189,-317.05210538953634,1634.4196418446943,-317.22529147293085,-6.644508367746955,-0.522725824152158,-6.644378249512141,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234800.0,4595350.724036906,361657.1464847572,4595260.719037045,-317.71655940193284,1634.3673570073415,-317.8897324721438,-6.644571910143066,-0.5229709267784687,-6.644441764706126,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
234900.0,4595318.9191580005,361820.58060519473,4595228.896841482,-318.3810197775571,1634.3150476585636,-318.55417983186413,-6.644635632304624,-0.5232160526614401,-6.644505459661049,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235000.0,4595287.047832739,361984.00949347176,4595197.008200865,-319.04548653438616,1634.2627137960328,-319.2186335700683,-6.644699534238196,-0.523461201837345,-6.644569334383477,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235100.0,4595255.11006048,362147.43314713676,4595165.053114555,-319.7099596903974,1634.2103554174184,-319.8830937047333,-6.644763615950351,-0.5237063743425405,-6.644633388879979,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235200.0,4595223.105840586,362310.85156373796,4595133.03158191,-320.37443926356906,1634.1579725203856,-320.547560253837,-6.6448278774476535,-0.5239515702134663,-6.6446976231571035,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235300.0,4595191.035172413,362474.2647408235,4595100.94360229,-321.03892527188,1634.1055651025956,-321.21203323535764,-6.644892318736666,-0.524196789486648,-6.644762037221422,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235400.0,4595158.898055317,362637.6726759411,4595068.7891750485,-321.70341773330966,1634.053133161707,-321.87651266727437,-6.6449569398239525,-0.5244420321986967,-6.644826631079486,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235500.0,4595126.694488651,362801.0753666383,4595036.56829954,-322.36791666583827,1634.0006766953734,-322.5409985675669,-6.64502174071606,-0.5246872983863088,-6.644891404737841,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235600.0,4595094.424471768,362964.4728104625,4595004.280975118,-323.0324220874466,1633.9481957012458,-323.2054909542155,-6.6450867214195375,-0.5249325880862679,-6.644956358203032,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235700.0,4595062.088004016,363127.86500496086,4594971.927201132,-323.69693401611613,1633.8956901769711,-323.8699898452013,-6.64515188194093,-0.5251779013354462,-6.6450214914816,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235800.0,4595029.685084746,363291.25194768014,4594939.506976931,-324.361452469829,1633.8431601201926,-324.53449525850584,-6.645217222286776,-0.525423238170804,-6.645086804580083,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
235900.0,4594997.215713304,363454.63363616704,4594907.020301863,-325.0259774665679,1633.7906055285496,-325.1990072121115,-6.645282742463605,-0.5256685986293907,-6.645152297505001,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236000.0,4594964.679889034,363618.01006796793,4594874.46717527,-325.69050902431627,1633.7380263996781,-325.86352572400125,-6.64534844247794,-0.525913982748346,-6.645217970262875,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236100.0,4594932.077611279,363781.381240629,4594841.847596498,-326.3550471610583,1633.68542273121,-326.5280508121587,-6.645414322336312,-0.5261593905649017,-6.645283822860231,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236200.0,4594899.408879381,363944.7471516961,4594809.1615648875,-327.01959189477856,1633.632794520774,-327.19258249456817,-6.645480382045223,-0.52640482211638,-6.645349855303568,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236300.0,4594866.673692679,364108.107798715,4594776.409079779,-327.68414324346253,1633.5801417659945,-327.85712078921455,-6.645546621611175,-0.5266502774401962,-6.645416067599386,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236400.0,4594833.872050511,364271.4631792311,4594743.590140509,-328.34870122509625,1633.5274644644924,-328.5216657140834,-6.645613041040683,-0.5268957565738605,-6.64548245975419,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236500.0,4594801.003952212,364434.8132907896,4594710.704746415,-329.01326585766634,1633.4747626138849,-329.1862172871609,-6.645679640340219,-0.5271412595549754,-6.645549031774452,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
236600.0,4594768.069397116,364598.1581309355,4594677.7528968295,-329.67783715916016,1633.4220362117853,-329.850775526434,-6.645746419516273,-0.5273867864212405,-6.645615783666658,17419.006499513,0.0,0.19140123239438503,1.9548345077879539,2236855.555746418,582.0261757127366
