t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
201700.0,4637371.795335684,354959.53156994004,4637140.959836972,130.87128014914143,1950.347973448245,130.43005117941982,-6.5266355269726715,-0.4995699942305523,-6.526310649153275,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
201800.0,4637384.849830635,355154.5638689884,4637153.97021065,130.21861999415054,1950.2980030549222,129.7774235151008,-6.526567600795888,-0.4998378731632288,-6.526242665176816,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
201900.0,4637397.839059909,355349.59116965806,4637166.915321901,129.56596662339223,1950.2480058734245,129.12480264079466,-6.526499842319897,-0.5001057577300484,-6.526174848894417,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202000.0,4637410.763024185,355544.6134692701,4637179.795171404,128.91332002009685,1950.1979819031874,128.47218853973243,-6.526432251535607,-0.5003736479591009,-6.52610720029698,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202100.0,4637423.621724138,355739.6307651457,4637192.609759835,128.26068016749568,1950.147931143643,127.81958119514607,-6.526364828433947,-0.5006415438784747,-6.526039719375426,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202200.0,4637436.415160443,355934.64305460587,4637205.359087868,127.60804704882094,1950.097853594221,127.16698059026845,-6.526297573005878,-0.5009094455162592,-6.525972406120709,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202300.0,4637449.143333771,356129.65033497155,4637218.043156177,126.95542064730569,1950.0477492543482,126.51438670833333,-6.526230485242361,-0.5011773529005414,-6.52590526052379,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202400.0,4637461.806244795,356324.6526035637,4637230.661965433,126.30280094618394,1949.9976181234485,125.86179953257539,-6.526163565134417,-0.5014452660594103,-6.525838282575677,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202500.0,4637474.403894183,356519.6498577032,4637243.2155163055,125.65018792869058,1949.947460200943,125.2092190462302,-6.526096812673063,-0.5017131850209524,-6.525771472267383,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202600.0,4637486.936282603,356714.64209471084,4637255.703809464,124.99758157806141,1949.89727548625,124.55664523253422,-6.526030227849347,-0.5019811098132549,-6.525704829589954,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202700.0,4637499.403410721,356909.6293119074,4637268.126845574,124.3449818775331,1949.8470639787852,123.90407807472481,-6.525963810654346,-0.5022490404644044,-6.525638354534457,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202800.0,4637511.8052792,357104.6115066135,4637280.4846253,123.69238881034322,1949.796825677961,123.25151755604023,-6.525897561079152,-0.5025169770024865,-6.525572047091977,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
202900.0,4637524.141888703,357299.58867614984,4637292.777149306,123.03980235973023,1949.7465605831874,122.59896365971962,-6.525831479114889,-0.5027849194555877,-6.5255059072536366,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203000.0,4637536.413239892,357494.56081783696,4637305.004418252,122.3872225089335,1949.6962686938716,121.94641636900299,-6.525765564752702,-0.5030528678517929,-6.52543993501057,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203100.0,4637548.619333425,357689.52792899543,4637317.166432799,121.73464924119325,1949.645950009418,121.29387566713127,-6.525699817983759,-0.5033208222191875,-6.525374130353942,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203200.0,4637560.760169959,357884.4900069457,4637329.263193605,121.0820825397506,1949.5956045292278,120.64134153734628,-6.525634238799253,-0.503588782585856,-6.525308493274939,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203300.0,4637572.8357501505,358079.4470490081,4637341.294701325,120.42952238784754,1949.5452322526999,119.98881396289066,-6.525568827190398,-0.5038567489798828,-6.525243023764769,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203400.0,4637584.846074654,358274.399052503,4637353.260956615,119.77696876872696,1949.49483317923,119.33629292700799,-6.525503583148431,-0.5041247214293513,-6.5251777218146625,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203500.0,4637596.791144121,358469.34601475066,4637365.161960128,119.12442166563258,1949.4444073082113,118.68377841294269,-6.525438506664625,-0.504392699962346,-6.525112587415888,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203600.0,4637608.6709592035,358664.2879330713,4637376.997712514,118.47188106180904,1949.3939546390338,118.03127040394006,-6.525373597730255,-0.5046606846069498,-6.525047620559713,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203700.0,4637620.48552055,358859.22480478516,4637388.768214425,117.81934694050183,1949.3434751710852,117.37876888324628,-6.525308856336637,-0.5049286753912452,-6.5249828212374466,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203800.0,4637632.234828807,359054.15662721224,4637400.473466507,117.16681928495731,1949.2929689037499,116.7262738341084,-6.525244282475108,-0.5051966723433158,-6.524918189440424,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
203900.0,4637643.918884622,359249.08339767257,4637412.113469407,116.5142980784227,1949.2424358364099,116.07378523977431,-6.525179876137029,-0.5054646754912436,-6.524853725159992,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204000.0,4637655.537688637,359444.00511348614,4637423.68822377,115.86178330414607,1949.191875968444,115.4213030834928,-6.525115637313772,-0.5057326848631105,-6.524789428387526,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204100.0,4637667.091241497,359638.92177197285,4637435.197730238,115.2092749453764,1949.1412892992287,114.7688273485135,-6.525051565996753,-0.5060007004869984,-6.524725299114431,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204200.0,4637678.57954384,359833.8333704526,4637446.641989453,114.55677298536347,1949.0906758281371,114.11635801808688,-6.524987662177396,-0.5062687223909889,-6.524661337332126,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204300.0,4637690.002596307,360028.7399062451,4637458.021002054,113.90427740735795,1949.04003555454,113.46389507546432,-6.524923925847156,-0.5065367506031629,-6.524597543032059,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204400.0,4637701.360399534,360223.64137667004,4637469.33476868,113.25178819461135,1948.9893684778053,112.81143850389802,-6.524860356997515,-0.506804785151602,-6.524533916205707,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204500.0,4637712.652954157,360418.53777904715,4637480.583289967,112.59930533037604,1948.9386745972977,112.158988286641,-6.524796955619966,-0.507072826064386,-6.524470456844556,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204600.0,4637723.880260811,360613.429110696,4637491.7665665485,111.94682879790524,1948.8879539123793,111.50654440694721,-6.524733721706038,-0.5073408733695962,-6.524407164940133,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204700.0,4637735.042320128,360808.3153689361,4637502.884599059,111.294358580453,1948.8372064224097,110.85410684807138,-6.524670655247281,-0.5076089270953122,-6.5243440404839745,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204800.0,4637746.139132737,361003.19655108696,4637513.937388129,110.64189466127422,1948.7864321267452,110.2016755932691,-6.5246077562352625,-0.507876987269614,-6.52428108346765,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
204900.0,4637757.1706992695,361198.07265446795,4637524.924934387,109.98943702362466,1948.7356310247399,109.5492506257968,-6.524545024661583,-0.5081450539205817,-6.524218293882747,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205000.0,4637768.137020351,361392.94367639837,4637535.847238462,109.33698565076091,1948.6848031157444,108.89683192891178,-6.524482460517857,-0.5084131270762942,-6.524155671720878,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205100.0,4637779.038096609,361587.8096141975,4637546.704300981,108.68454052594038,1948.6339483991069,108.24441948587214,-6.524420063795737,-0.5086812067648313,-6.524093216973689,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205200.0,4637789.873928664,361782.6704651846,4637557.496122567,108.03210163242132,1948.5830668741728,107.59201327993684,-6.524357834486879,-0.5089492930142718,-6.52403092963283,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205300.0,4637800.644517141,361977.52622667875,4637568.222703844,107.37966895346283,1948.5321585402844,106.93961329436564,-6.524295772582979,-0.5092173858526944,-6.523968809689993,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205400.0,4637811.349862661,362172.376895999,4637578.884045433,106.72724247232483,1948.4812233967816,106.28721951241918,-6.524233878075755,-0.509485485308178,-6.523906857136886,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205500.0,4637821.989965842,362367.2224704644,4637589.480147953,106.07482217226807,1948.4302614430012,105.6348319173589,-6.524172150956939,-0.5097535914088008,-6.5238450719652334,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205600.0,4637832.564827302,362562.0629473939,4637600.011012022,105.4224080365541,1948.3792726782774,104.98245049244703,-6.524110591218298,-0.5100217041826415,-6.523783454166804,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205700.0,4637843.074447654,362756.89832410635,4637610.476638257,104.77000004844534,1948.3282571019413,104.3300752209467,-6.524049198851611,-0.5102898236577778,-6.523722003733365,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205800.0,4637853.518827515,362951.72859792056,4637620.877027271,104.11759819120499,1948.2772147133214,103.6777060861218,-6.5239879738486986,-0.5105579498622881,-6.52366072065673,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
205900.0,4637863.897967496,363146.55376615527,4637631.2121796785,103.46520244809709,1948.2261455117434,103.02534307123707,-6.523926916201382,-0.5108260828242495,-6.523599604928719,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206000.0,4637874.211868208,363341.37382612913,4637641.482096089,102.81281280238647,1948.1750494965304,102.37298615955805,-6.523866025901524,-0.5110942225717399,-6.523538656541184,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206100.0,4637884.46053026,363536.18877516076,4637651.686777113,102.1604292373388,1948.123926667002,101.7206353343511,-6.523805302941005,-0.5113623691328372,-6.523477875486002,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206200.0,4637894.6439542575,363730.9986105687,4637661.8262233585,101.50805173622057,1948.0727770224757,101.06829057888338,-6.52374474731173,-0.5116305225356184,-6.523417261755071,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206300.0,4637904.762140808,363925.8033296714,4637671.900435431,100.85568028229902,1948.021600562266,100.41595187642288,-6.52368435900562,-0.5118986828081604,-6.52335681534031,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206400.0,4637914.815090515,364120.60292978724,4637681.909413935,100.20331485884226,1947.9703972856844,99.76361921023839,-6.523624138014635,-0.5121668499785409,-6.523296536233666,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206500.0,4637924.80280398,364315.3974082346,4637691.853159473,99.55095544911919,1947.9191671920396,99.11129256359948,-6.523564084330747,-0.5124350240748364,-6.523236424427108,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206600.0,4637934.725281805,364510.1867623317,4637701.731672647,98.89860203639948,1947.8679102806377,98.45897191977656,-6.523504197945956,-0.5127032051251242,-6.523176479912629,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206700.0,4637944.582524587,364704.97098939674,4637711.544954057,98.24625460395363,1947.8166265507818,97.80665726204082,-6.523444478852284,-0.5129713931574809,-6.523116702682249,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206800.0,4637954.374532925,364899.75008674787,4637721.293004299,97.59391313505292,1947.7653160017726,97.15434857366424,-6.523384927041775,-0.5132395881999829,-6.523057092728002,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
206900.0,4637964.101307413,365094.5240517031,4637730.97582397,96.94157761296943,1947.7139786329074,96.50204583791961,-6.523325542506499,-0.513507790280707,-6.522997650041954,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207000.0,4637973.7628486445,365289.2928815804,4637740.593413664,96.28924802097603,1947.6626144434808,95.8497490380805,-6.523266325238557,-0.5137759994277302,-6.522938374616199,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207100.0,4637983.359157213,365484.0565736978,4637750.145773974,95.6369243423464,1947.6112234327852,95.1974581574213,-6.523207275230055,-0.5140442156691281,-6.522879266442839,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207200.0,4637992.8902337095,365678.81512537296,4637759.632905492,94.98460656035498,1947.5598056001095,94.54517317921713,-6.523148392473144,-0.5143124390329773,-6.5228203255140125,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207300.0,4638002.356078722,365873.5685339237,4637769.054808806,94.33229465827698,1947.5083609447402,93.89289408674394,-6.5230896769599775,-0.5145806695473543,-6.522761551821875,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207400.0,4638011.756692837,366068.31679666776,4637778.411484504,93.67998861938844,1947.4568894659608,93.24062086327845,-6.523031128682761,-0.5148489072403356,-6.5227029453586205,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207500.0,4638021.092076641,366263.0599109227,4637787.702933174,93.02768842696615,1947.405391163052,92.58835349209818,-6.522972747633686,-0.5151171521399966,-6.522644506116439,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207600.0,4638030.362230716,366457.79787400615,4637796.929155397,92.37539406428769,1947.3538660352917,91.93609195648139,-6.522914533805001,-0.5153854042744144,-6.522586234087569,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207700.0,4638039.567155647,366652.53068323556,4637806.090151759,91.7231055146314,1947.302314081955,91.28383623970714,-6.522856487188961,-0.5156536636716645,-6.522528129264261,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207800.0,4638048.706852012,366847.2583359283,4637815.185922839,91.0708227612764,1947.2507353023143,90.63158632505527,-6.522798607777856,-0.515921930359824,-6.522470191638799,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
207900.0,4638057.781320391,367041.98082940176,4637824.216469217,90.4185457875026,1947.1991296956392,89.97934219580637,-6.522740895563978,-0.5161902043669678,-6.52241242120347,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208000.0,4638066.790561361,367236.69816097314,4637833.18179147,89.76627457659063,1947.1474972611961,89.32710383524181,-6.522683350539674,-0.5164584857211733,-6.522354817950616,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208100.0,4638075.734575498,367431.4103279597,4637842.081890176,89.11400911182193,1947.0958379982492,88.67487122664375,-6.522625972697283,-0.5167267744505153,-6.522297381872564,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208200.0,4638084.613363375,367626.1173276785,4637850.916765908,88.46174937647869,1947.0441519060594,88.02264435329506,-6.522568762029191,-0.5169950705830708,-6.522240112961699,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208300.0,4638093.426925564,367820.81915744656,4637859.686419237,87.80949535384387,1946.992438983885,87.37042319847943,-6.522511718527795,-0.5172633741469158,-6.522183011210411,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208400.0,4638102.175262636,368015.5158145809,4637868.390850737,87.15724702720117,1946.9406992309814,86.71820774548125,-6.52245484218553,-0.5175316851701269,-6.522126076611126,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208500.0,4638110.858375159,368210.20729639835,4637877.030060976,86.50500437983504,1946.8889326466015,86.06599797758572,-6.522398132994829,-0.5178000036807796,-6.522069309156276,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208600.0,4638119.476263701,368404.8936002158,4637885.604050522,85.85276739503072,1946.8371392299948,85.41379387807876,-6.522341590948174,-0.5180683297069506,-6.522012708838333,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208700.0,4638128.028928827,368599.57472334994,4637894.11281994,85.20053605607418,1946.7853189804086,84.76159543024707,-6.522285216038057,-0.5183366632767162,-6.521956275649786,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208800.0,4638136.5163711,368794.25066311745,4637902.556369795,84.54831034625214,1946.7334718970872,84.10940261737808,-6.522229008256997,-0.5186050044181526,-6.521900009583146,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
208900.0,4638144.9385910835,368988.92141683487,4637910.934700651,83.89609024885206,1946.6815979792718,83.45721542275996,-6.52217296759754,-0.5188733531593365,-6.521843910630954,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209000.0,4638153.295589337,369183.5869818188,4637919.247813067,83.24387574716216,1946.6296972262012,82.80503382968165,-6.522117094052249,-0.5191417095283443,-6.521787978785767,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209100.0,4638161.587366419,369378.24735538557,4637927.495707603,82.59166682447139,1946.577769637111,82.15285782143282,-6.522061387613719,-0.5194100735532525,-6.521732214040171,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209200.0,4638169.813922887,369572.90253485163,4637935.678384817,81.93946346406943,1946.5258152112344,81.50068738130388,-6.522005848274558,-0.519678445262138,-6.521676616386773,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209300.0,4638177.975259297,369767.55251753324,4637943.795845265,81.28726564924673,1946.4738339478015,80.84852249258597,-6.5219504760274045,-0.5199468246830773,-6.521621185818201,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209400.0,4638186.071376201,369962.1973007466,4637951.8480895,80.63507336329445,1946.4218258460398,80.19636313857099,-6.521895270864921,-0.5202152118441474,-6.521565922327114,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209500.0,4638194.102274152,370156.8368818078,4637959.835118077,79.9828865895045,1946.3697909051739,79.54420930255154,-6.5218402327797955,-0.5204836067734254,-6.5215108259061925,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209600.0,4638202.067953702,370351.4712580329,4637967.756931544,79.3307053111695,1946.3177291244253,78.89206096782098,-6.521785361764727,-0.520752009498988,-6.521455896548131,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209700.0,4638209.968415397,370546.1004267379,4637975.613530453,78.6785295115828,1946.2656405030132,78.2399181176734,-6.521730657812456,-0.5210204200489131,-6.521401134245662,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209800.0,4638217.8036597865,370740.7243852388,4637983.4049153505,78.02635917403849,1946.2135250401536,77.58778073540358,-6.521676120915734,-0.5212888384512775,-6.521346538991533,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
209900.0,4638225.573687414,370935.3431308512,4637991.131086783,77.37419428183138,1946.1613827350602,76.93564880430706,-6.521621751067341,-0.5215572647341591,-6.521292110778517,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210000.0,4638233.278498824,371129.956660891,4637998.792045293,76.72203481825699,1946.1092135869433,76.28352230768009,-6.521567548260075,-0.5218256989256348,-6.521237849599405,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210100.0,4638240.918094558,371324.56497267383,4638006.387791425,76.06988076661156,1946.0570175950106,75.63140122881963,-6.52151351248677,-0.5220941410537834,-6.521183755447026,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210200.0,4638248.492475157,371519.1680635152,4638013.918325719,75.41773211019208,1946.0047947584671,74.97928555102337,-6.521459643740269,-0.5223625911466819,-6.5211298283142165,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210300.0,4638256.001641159,371713.7659307307,4638021.383648715,74.76558883229619,1945.952545076515,74.3271752575897,-6.521405942013449,-0.5226310492324091,-6.521076068193849,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210400.0,4638263.445593102,371908.3585716356,4638028.78376095,74.11345091622229,1945.9002685483533,73.67507033181775,-6.521352407299204,-0.5228995153390428,-6.521022475078809,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210500.0,4638270.82433152,372102.94598354545,4638036.11866296,73.46131834526949,1945.8479651731789,73.02297075700733,-6.52129903959046,-0.5231679894946623,-6.5209690489620185,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210600.0,4638278.137856948,372297.52816377534,4638043.388355279,72.80919110273759,1945.795634950185,72.37087651645898,-6.521245838880155,-0.5234364717273453,-6.5209157898364065,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210700.0,4638285.386169918,372492.1051096405,4638050.592838441,72.15706917192708,1945.743277878563,71.71878759347392,-6.521192805161259,-0.5237049620651713,-6.52086269769494,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210800.0,4638292.569270959,372686.6768184561,4638057.732112975,71.50495253613919,1945.690893957501,71.06670397135409,-6.521139938426764,-0.5239734605362192,-6.520809772530604,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
210900.0,4638299.687160601,372881.243287537,4638064.806179411,70.85284117867582,1945.638483186184,70.41462563340212,-6.521087238669686,-0.5242419671685685,-6.52075701433641,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211000.0,4638306.73983937,373075.8045141983,4638071.815038277,70.20073508283957,1945.5860455637944,69.76255256292137,-6.52103470588306,-0.5245104819902984,-6.520704423105382,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211100.0,4638313.727307793,373270.3604957547,4638078.758690098,69.54863423193376,1945.533581089512,69.11048474321585,-6.520982340059951,-0.5247790050294888,-6.5206519988305836,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211200.0,4638320.6495663915,373464.9112295211,4638085.6371353995,68.89653860926236,1945.4810897625136,68.45842215759028,-6.520930141193436,-0.5250475363142194,-6.520599741505084,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211300.0,4638327.506615688,373659.4567128121,4638092.450374704,68.24444819813007,1945.4285715819733,67.80636478935008,-6.520878109276638,-0.525316075872571,-6.520547651122002,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211400.0,4638334.298456204,373853.9969429424,4638099.198408531,67.59236298184227,1945.3760265470623,67.15431262180137,-6.520826244302678,-0.5255846237326236,-6.52049572767445,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211500.0,4638341.025088457,374048.5319172264,4638105.881237401,66.940282943705,1945.323454656949,66.5022656382509,-6.520774546264719,-0.5258531799224583,-6.520443971155584,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211600.0,4638347.686512965,374243.06163297856,4638112.498861831,66.28820806702501,1945.2708559107991,65.85022382200619,-6.520723015155935,-0.5261217444701557,-6.520392381558577,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211700.0,4638354.282730242,374437.5860875133,4638119.051282337,65.63613833510973,1945.2182303077755,65.19818715637535,-6.520671650969535,-0.5263903174037976,-6.520340958876628,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211800.0,4638360.813740803,374632.1052781449,4638125.538499434,64.98407373126726,1945.1655778470379,64.54615562466725,-6.520620453698743,-0.5266588987514651,-6.520289703102954,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
211900.0,4638367.279545159,374826.61920218746,4638131.960513633,64.33201423880637,1945.1128985277437,63.89412921019138,-6.52056942333681,-0.5269274885412405,-6.520238614230803,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
212000.0,4638373.680143821,375021.1278569551,4638138.317325446,63.6799598410365,1945.0601923490474,63.24210789625793,-6.520518559877008,-0.5271960868012053,-6.52018769225344,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
212100.0,4638380.015537297,375215.6312397619,4638144.608935381,63.027910521267785,1945.0074593101003,62.590091666177756,-6.5204678633126365,-0.5274646935594427,-6.520136937164157,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
212200.0,4638386.285726095,375410.12934792176,4638150.835343948,62.375866262811016,1944.9546994100513,61.938080503262384,-6.520417333637015,-0.527733308844035,-6.520086348956268,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
212300.0,4638392.490710719,375604.62217874854,4638156.996551651,61.72382704897765,1944.9019126480464,61.28607439082401,-6.520366970843492,-0.5280019326830657,-6.520035927623117,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
212400.0,4638398.630491672,375799.10972955596,4638163.092558994,61.0717928630798,1944.8490990232287,60.634073312175495,-6.520316774925431,-0.5282705651046178,-6.519985673158059,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
212500.0,4638404.705069458,375993.5919976577,4638169.123366481,60.419763688430265,1944.7962585347386,59.982077250630354,-6.520266745876225,-0.5285392061367755,-6.519935585554485,16508.37890369499,0.0,0.20592110129274085,1.9586753955558178,2247652.302745751,559.641580250885
