t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
229900.0,4604208.469171899,362542.19255115354,4604130.149791224,-253.8495240136701,1670.6253021980967,-253.44027308410293,-6.618978888951853,-0.5211985668456197,-6.618866300024365,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230000.0,4604183.05112453,362709.25247496954,4604104.77266951,-254.51142411913722,1670.5731700129913,-254.10216193355066,-6.619023249952064,-0.5214451386200071,-6.61891071849177,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230100.0,4604157.566886928,362876.30718433415,4604079.329358689,-255.17332866957298,1670.521013169701,-254.7640552337137,-6.61906778832586,-0.5216917305474783,-6.618955314331222,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230200.0,4604132.016458647,363043.35667678143,4604053.8198583145,-255.83523768271507,1670.468831666209,-255.42595300232952,-6.619112504079605,-0.5219383426566827,-6.619000087549095,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230300.0,4604106.399839242,363210.4009498453,4604028.244167939,-256.49715117630177,1670.416625500496,-256.0878552571363,-6.619157397219694,-0.5221849749762854,-6.619045038151788,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230400.0,4604080.717028262,363377.44000105944,4604002.602287113,-257.1590691680721,1670.364394670539,-256.7497620158729,-6.619202467752543,-0.522431627534969,-6.6190901661457255,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230500.0,4604054.968025258,363544.47382795723,4603976.8942153845,-257.8209916757656,1670.3121391743132,-257.4116732962787,-6.61924771568458,-0.5226783003614317,-6.619135471537342,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230600.0,4604029.152829776,363711.50242807204,4603951.1199523015,-258.4829187171225,1670.2598590097903,-258.07358911609384,-6.619293141022265,-0.5229249934843896,-6.619180954333109,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230700.0,4604003.271441362,363878.5257989369,4603925.279497409,-259.1448503098838,1670.2075541749389,-258.735509493059,-6.619338743772082,-0.5231717069325744,-6.6192266145395084,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230800.0,4603977.323859561,364045.5439380846,4603899.37285025,-259.80678647179093,1670.1552246677252,-259.39743444491563,-6.619384523940521,-0.523418440734735,-6.619272452163042,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
230900.0,4603951.310083915,364212.55684304796,4603873.400010367,-260.4687272205861,1670.1028704861124,-260.05936398940577,-6.619430481534121,-0.5236651949196389,-6.619318467210253,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231000.0,4603925.230113964,364379.5645113593,4603847.360977299,-261.1306725740122,1670.0504916280609,-260.72129814427205,-6.619476616559411,-0.5239119695160682,-6.619364659687679,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231100.0,4603899.083949246,364546.566940551,4603821.2557505835,-261.7926225498126,1669.998088091528,-261.3832369272579,-6.6195229290229625,-0.5241587645528243,-6.619411029601897,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231200.0,4603872.871589299,364713.56412815495,4603795.084329758,-262.4545771657316,1669.945659874468,-262.0451803561072,-6.619569418931365,-0.5244055800587254,-6.619457576959505,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231300.0,4603846.593033658,364880.5560717031,4603768.846714357,-263.11653643951394,1669.8932069748328,-262.7071284485648,-6.619616086291225,-0.5246524160626072,-6.619504301767114,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231400.0,4603820.248281856,365047.54276872706,4603742.542903912,-263.7785003889051,1669.8407293905711,-263.3690812223759,-6.619662931109177,-0.5248992725933234,-6.6195512040313655,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231500.0,4603793.837333424,365214.5242167583,4603716.172897955,-264.4404690316513,1669.7882271196288,-264.0310386952865,-6.619709953391868,-0.5251461496797449,-6.619598283758916,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231600.0,4603767.360187893,365381.50041332806,4603689.736696016,-265.1024423854992,1669.735700159949,-264.6930008850433,-6.619757153145972,-0.5253930473507608,-6.6196455409564425,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231700.0,4603740.816844789,365548.4713559673,4603663.234297621,-265.7644204681964,1669.6831485094715,-265.35496780939366,-6.619804530378184,-0.5256399656352785,-6.619692975630649,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231800.0,4603714.20730364,365715.4370422068,4603636.665702296,-266.42640329749105,1669.6305721661338,-266.01693948608556,-6.619852085095221,-0.5258869045622231,-6.619740587788257,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
231900.0,4603687.531563971,365882.3974695773,4603610.030909565,-267.0883908911319,1669.5779711278701,-266.67891593286765,-6.6198998173038195,-0.5261338641605388,-6.619788377436012,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232000.0,4603660.789625303,366049.35263560916,4603583.32991895,-267.7503832668684,1669.5253453926118,-267.34089716748935,-6.619947727010743,-0.5263808444591881,-6.619836344580683,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232100.0,4603633.981487158,366216.3025378325,4603556.5627299715,-268.41238044245085,1669.4726949582873,-268.0028832077006,-6.619995814222765,-0.5266278454871508,-6.619884489229048,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232200.0,4603607.107149054,366383.24717377743,4603529.729342148,-269.07438243563,1669.4200198228225,-268.6648740712522,-6.620044078946686,-0.526874867273427,-6.619932811387919,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232300.0,4603580.16661051,366550.18654097366,4603502.829754996,-269.7363892641575,1669.3673199841398,-269.3268697758955,-6.620092521189333,-0.5271219098470349,-6.619981311064127,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232400.0,4603553.15987104,366717.12063695077,4603475.863968031,-270.3984009457854,1669.3145954401593,-269.9888703393825,-6.620141140957544,-0.5273689732370119,-6.620029988264515,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232500.0,4603526.086930159,366884.04945923813,4603448.831980765,-271.0604174982667,1669.2618461887978,-270.6508757794661,-6.6201899382581875,-0.5276160574724147,-6.620078842995962,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232600.0,4603498.947787377,367050.9730053649,4603421.733792711,-271.722438939355,1669.209072227969,-271.31288611389965,-6.6202389130981425,-0.5278631625823185,-6.620127875265353,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232700.0,4603471.7424422065,367217.89127286,4603394.569403378,-272.3844652868046,1669.1562735555844,-271.97490136043734,-6.62028806548432,-0.5281102885958188,-6.620177085079602,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232800.0,4603444.470894155,367384.8042592522,4603367.338812275,-273.04649655837034,1669.1034501695522,-272.636921536834,-6.6203373954236415,-0.5283574355420301,-6.620226472445645,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
232900.0,4603417.13314273,367551.71196207,4603340.042018906,-273.708532771808,1669.0506020677774,-273.2989466608451,-6.6203869029230615,-0.528604603450087,-6.620276037370433,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233000.0,4603389.7291874355,367718.6143788418,4603312.679022777,-274.37057394487385,1668.9977292481624,-273.9609767502269,-6.620436587989541,-0.5288517923491437,-6.620325779860942,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233100.0,4603362.259027775,367885.51150709565,4603285.24982339,-275.032620095325,1668.944831708607,-274.6230118227364,-6.620486450630075,-0.5290990022683741,-6.620375699924167,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233200.0,4603334.72266325,368052.4033443595,4603257.754420245,-275.6946712409192,1668.8919094470073,-275.28505189613105,-6.620536490851668,-0.5293462332369732,-6.620425797567125,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233300.0,4603307.12009336,368219.28988816094,4603230.192812842,-276.3567273994149,1668.838962461257,-275.94709698816933,-6.620586708661352,-0.5295934852841548,-6.620476072796852,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233400.0,4603279.451317602,368386.17113602755,4603202.565000679,-277.0187885885713,1668.785990749247,-276.60914711661025,-6.620637104066181,-0.5298407584391546,-6.62052652562041,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233500.0,4603251.716335474,368553.0470854865,4603174.87098325,-277.6808548261482,1668.7329943088648,-277.2712022992135,-6.620687677073217,-0.5300880527312277,-6.620577156044865,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233600.0,4603223.915146468,368719.917734065,4603147.11076005,-278.34292612990623,1668.6799731379954,-277.9332625537395,-6.620738427689557,-0.5303353681896507,-6.620627964077325,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233700.0,4603196.047750078,368886.7830792897,4603119.28433057,-279.00500251760667,1668.6269272345205,-278.59532789794946,-6.620789355922313,-0.5305827048437208,-6.620678949724906,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233800.0,4603168.114145795,369053.6431186874,4603091.391694301,-279.6670840070115,1668.5738565963193,-279.25739834960524,-6.620840461778616,-0.5308300627227562,-6.620730112994747,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
233900.0,4603140.114333106,369220.4978497844,4603063.43285073,-280.3291706158834,1668.5207612212675,-279.9194739264694,-6.620891745265622,-0.5310774418560971,-6.6207814538940095,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234000.0,4603112.0483115,369387.34727010695,4603035.407799344,-280.9912623619859,1668.4676411072385,-280.5815546463052,-6.620943206390499,-0.5313248422731035,-6.620832972429868,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234100.0,4603083.916080462,369554.1913771811,4603007.316539628,-281.653359263083,1668.4144962521025,-281.2436405268768,-6.620994845160437,-0.5315722640031577,-6.620884668609521,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234200.0,4603055.717639475,369721.03016853257,4602979.159071066,-282.31546133693973,1668.3613266537266,-281.90573158594884,-6.621046661582653,-0.5318197070756642,-6.620936542440194,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234300.0,4603027.452988022,369887.86364168697,4602950.935393139,-282.97756860132154,1668.308132309975,-282.56782784128677,-6.621098655664386,-0.532067171520049,-6.620988593929126,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234400.0,4602999.122125582,370054.69179416966,4602922.645505325,-283.63968107399484,1668.2549132187091,-283.2299293106568,-6.621150827412876,-0.5323146573657596,-6.621040823083569,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234500.0,4602970.725051633,370221.51462350576,4602894.289407102,-284.3017987727266,1668.2016693777875,-283.8920360118259,-6.621203176835407,-0.5325621646422666,-6.621093229910813,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234600.0,4602942.261765652,370388.3321272202,4602865.867097948,-284.96392171528464,1668.1484007850654,-284.5541479625617,-6.62125570393926,-0.5328096933790616,-6.621145814418147,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234700.0,4602913.732267114,370555.1443028376,4602837.378577335,-285.62604991943743,1668.0951074383954,-285.2162651806325,-6.621308408731758,-0.5330572436056599,-6.621198576612899,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234800.0,4602885.136555492,370721.9511478826,4602808.8238447355,-286.2881834029542,1668.041789335627,-285.87838768380743,-6.621361291220225,-0.5333048153515995,-6.621251516502402,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
234900.0,4602856.474630257,370888.75265987945,4602780.202899621,-286.9503221836049,1667.988446474607,-286.5405154898564,-6.62141435141202,-0.5335524086464403,-6.621304634094016,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235000.0,4602827.746490878,371055.5488363522,4602751.51574146,-287.6124662791603,1667.9350788531785,-287.2026486165499,-6.62146758931451,-0.5338000235197662,-6.621357929395122,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235100.0,4602798.952136823,371222.3396748247,4602722.762369719,-288.2746157073918,1667.8816864691826,-287.8647870816593,-6.621521004935081,-0.5340476600011833,-6.621411402413108,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235200.0,4602770.091567558,371389.1251728205,4602693.942783865,-288.9367704860715,1667.828269320457,-288.5269309029567,-6.621574598281151,-0.5342953181203222,-6.621465053155401,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235300.0,4602741.164782547,371555.9053278632,4602665.05698336,-289.59893063297244,1667.7748274048363,-289.1890800982148,-6.621628369360146,-0.5345429979068363,-6.6215188816294335,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235400.0,4602712.171781252,371722.68013747584,4602636.104967666,-290.2610961658682,1667.7213607201525,-289.8512346852072,-6.621682318179511,-0.5347906993904029,-6.6215728878426585,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235500.0,4602683.112563134,371889.4495991815,4602607.086736242,-290.92326710253326,1667.667869264234,-290.51339468170823,-6.621736444746726,-0.5350384226007237,-6.621627071802558,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235600.0,4602653.987127651,372056.2137105029,4602578.002288548,-291.58544346074274,1667.614353034907,-291.1755601054929,-6.621790749069265,-0.5352861675675235,-6.621681433516619,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235700.0,4602624.795474261,372222.9724689626,4602548.85162404,-292.24762525827254,1667.5608120299944,-291.8377309743369,-6.62184523115464,-0.5355339343205524,-6.621735972992357,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235800.0,4602595.537602418,372389.725872083,4602519.6347421715,-292.90981251289935,1667.5072462473158,-292.49990730601695,-6.621899891010381,-0.5357817228895846,-6.621790690237311,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
235900.0,4602566.213511576,372556.4739173861,4602490.351642396,-293.57200524240056,1667.4536556846883,-293.16208911831023,-6.621954728644023,-0.5360295333044183,-6.6218455852590195,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236000.0,4602536.823201186,372723.21660239383,4602461.002324165,-294.23420346455435,1667.4000403399257,-293.8242764289949,-6.622009744063137,-0.536277365594878,-6.621900658065063,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236100.0,4602507.366670699,372889.9539246279,4602431.586786927,-294.89640719713964,1667.346400210839,-294.48646925584967,-6.6220649372753,-0.5365252197908121,-6.621955908663026,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236200.0,4602477.843919562,373056.6858816098,4602402.10503013,-295.5586164579361,1667.2927352952363,-295.14866761665417,-6.622120308288114,-0.5367730959220945,-6.622011337060517,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236300.0,4602448.254947223,373223.4124708607,4602372.557053219,-296.2208312647242,1667.2390455909224,-295.8108715291887,-6.6221758571092035,-0.537020994018625,-6.622066943265163,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236400.0,4602418.599753125,373390.1336899016,4602342.942855638,-296.88305163528514,1667.1853310956994,-296.4730810112344,-6.6222315837462,-0.5372689141103283,-6.622122727284609,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236500.0,4602388.87833671,373556.8495362534,4602313.26243683,-297.5452775874009,1667.1315918073662,-297.1352960805731,-6.62228748820677,-0.5375168562271562,-6.622178689126522,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236600.0,4602359.090697421,373723.56000743655,4602283.515796236,-298.2075091388542,1667.0778277237189,-297.7975167549874,-6.622343570498576,-0.5377648203990842,-6.622234828798578,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236700.0,4602329.236834696,373890.2651009715,4602253.702933292,-298.8697463074286,1667.0240388425502,-298.4597430522607,-6.6223998306293215,-0.5380128066561168,-6.622291146308482,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236800.0,4602299.316747972,374056.9648143784,4602223.823847437,-299.53198911090834,1666.9702251616504,-299.12197499017725,-6.622456268606711,-0.5382608150282832,-6.622347641663948,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
236900.0,4602269.330436685,374223.6591451771,4602193.878538106,-300.19423756707846,1666.9163866788065,-299.78421258652196,-6.622512884438484,-0.5385088455456403,-6.622404314872722,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237000.0,4602239.277900269,374390.34809088736,4602163.867004731,-300.85649169372476,1666.8625233918021,-300.4464558590805,-6.622569678132381,-0.538756898238271,-6.622461165942555,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237100.0,4602209.159138157,374557.0316490286,4602133.7892467445,-301.5187515086339,1666.8086352984185,-301.10870482563945,-6.622626649696174,-0.5390049731362855,-6.622518194881217,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237200.0,4602178.974149778,374723.7098171201,4602103.645263576,-302.18101702959325,1666.7547223964336,-301.770959503986,-6.622683799137641,-0.5392530702698216,-6.622575401696502,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237300.0,4602148.72293456,374890.38259268086,4602073.435054653,-302.84328827439094,1666.7007846836223,-302.4332199119082,-6.622741126464592,-0.5395011896690446,-6.622632786396221,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237400.0,4602118.405491931,375057.0499732297,4602043.158619402,-303.50556526081596,1666.6468221577566,-303.095486067195,-6.6227986316848435,-0.5397493313641475,-6.6226903489882,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237500.0,4602088.021821316,375223.71195628523,4602012.815957247,-304.16784800665795,1666.5928348166053,-303.7577579876359,-6.622856314806229,-0.5399974953853508,-6.62274808948028,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237600.0,4602057.571922137,375390.36853936577,4601982.407067612,-304.8301365297075,1666.5388226579344,-304.4200356910213,-6.62291417583661,-0.5402456817629042,-6.622806007880329,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237700.0,4602027.055793817,375557.0197199895,4601951.931949916,-305.4924308477558,1666.4847856795066,-305.0823191951425,-6.622972214783861,-0.5404938905270847,-6.622864104196227,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237800.0,4601996.473435774,375723.6654956743,4601921.39060358,-306.15473097859507,1666.4307238790818,-305.74460851779133,-6.623030431655871,-0.540742121708199,-6.62292237843587,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
237900.0,4601965.824847427,375890.3058639378,4601890.783028019,-306.81703694001806,1666.3766372544167,-306.4069036767607,-6.6230888264605445,-0.5409903753365817,-6.622980830607172,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238000.0,4601935.1100281915,376056.9408222976,4601860.10922265,-307.4793487498185,1666.322525803265,-307.06920468984407,-6.623147399205811,-0.541238651442597,-6.623039460718068,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238100.0,4601904.328977481,376223.57036827086,4601829.369186886,-308.14166642579085,1666.268389523378,-307.73151157483585,-6.623206149899612,-0.5414869500566385,-6.623098268776507,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238200.0,4601873.48169471,376390.1944993746,4601798.562920138,-308.8039899857303,1666.2142284125025,-308.3938243495312,-6.623265078549909,-0.5417352712091292,-6.623157254790455,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238300.0,4601842.568179288,376556.81321312557,4601767.690421819,-309.46631944743297,1666.1600424683838,-309.05614303172604,-6.623324185164673,-0.5419836149305217,-6.623216418767894,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238400.0,4601811.5884306235,376723.4265070404,4601736.751691335,-310.12865482869563,1666.1058316887631,-309.7184676392171,-6.623383469751907,-0.5422319812512993,-6.62327576071683,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238500.0,4601780.542448124,376890.0343786354,4601705.746728093,-310.790996147316,1666.0515960713792,-310.380798189802,-6.623442932319617,-0.5424803702019754,-6.623335280645281,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238600.0,4601749.430231195,377056.63682542666,4601674.675531498,-311.4533434210925,1665.9973356139674,-311.0431347012791,-6.623502572875827,-0.5427287818130929,-6.623394978561274,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238700.0,4601718.251779241,377223.2338449301,4601643.538100953,-312.11569666782435,1665.9430503142603,-311.70547719144747,-6.623562391428588,-0.5429772161152272,-6.6234548544728655,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238800.0,4601687.007091662,377389.82543466135,4601612.33443586,-312.77805590531165,1665.8887401699872,-312.3678256781071,-6.623622387985958,-0.5432256731389837,-6.623514908388126,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
238900.0,4601655.696167859,377556.41159213585,4601581.064535617,-313.4404211513553,1665.8344051788742,-313.03018017905885,-6.623682562556011,-0.543474152914999,-6.623575140315132,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239000.0,4601624.319007231,377722.9923148688,4601549.728399622,-314.1027924237569,1665.7800453386449,-313.6925407121042,-6.623742915146848,-0.543722655473942,-6.6236355502619935,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239100.0,4601592.875609173,377889.56760037516,4601518.326027272,-314.765169740319,1665.7256606470191,-314.3549072950455,-6.623803445766573,-0.5439711808465125,-6.62369613823682,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239200.0,4601561.365973081,378056.13744616974,4601486.857417961,-315.4275531188448,1665.6712511017142,-315.0172799456861,-6.623864154423312,-0.5442197290634431,-6.623756904247747,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239300.0,4601529.790098348,378222.701849767,4601455.32257108,-316.08994257713846,1665.6168167004441,-315.6796586818299,-6.62392504112521,-0.5444683001554985,-6.6238178483029255,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239400.0,4601498.147984363,378389.26080868125,4601423.721486021,-316.7523381330049,1665.5623574409196,-316.34204352128177,-6.623986105880422,-0.5447168941534759,-6.623878970410519,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239500.0,4601466.439630518,378555.81432042655,4601392.054162172,-317.4147398042499,1665.5078733208488,-317.00443448184734,-6.624047348697128,-0.5449655110882056,-6.62394027057871,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239600.0,4601434.665036199,378722.3623825167,4601360.32059892,-318.07714760868,1665.4533643379364,-317.6668315813331,-6.624108769583515,-0.5452141509905507,-6.624001748815697,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239700.0,4601402.824200791,378888.9049924653,4601328.52079565,-318.73956156410253,1665.398830489884,-318.3292348375464,-6.624170368547785,-0.5454628138914082,-6.624063405129689,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239800.0,4601370.91712368,379055.44214778574,4601296.654751746,-319.40198168832575,1665.3442717743903,-318.99164426829526,-6.624232145598159,-0.5457114998217079,-6.624125239528915,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
239900.0,4601338.943804247,379221.9738459912,4601264.72246659,-320.0644079991586,1665.2896881891509,-319.6540598913886,-6.62429410074288,-0.5459602088124147,-6.624187252021619,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
240000.0,4601306.904241873,379388.50008459453,4601232.723939561,-320.72684051441104,1665.2350797318581,-320.3164817246363,-6.624356233990198,-0.5462089408945274,-6.624249442616065,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
240100.0,4601274.798435937,379555.02086110844,4601200.659170038,-321.3892792518937,1665.1804464002014,-320.9789097858488,-6.624418545348379,-0.5464576960990792,-6.624311811320523,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
240200.0,4601242.6263858145,379721.53617304534,4601168.528157396,-322.051724229418,1665.1257881918666,-321.64134409283764,-6.6244810348257,-0.5467064744571372,-6.624374358143277,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
240300.0,4601210.388090882,379888.0460179175,4601136.330901011,-322.7141754647964,1665.071105104537,-322.303784663415,-6.624543702430468,-0.5469552759998054,-6.624437083092641,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
240400.0,4601178.083550513,380054.5503932369,4601104.067400254,-323.37663297584197,1665.0163971358927,-322.966231515394,-6.624606548170987,-0.5472041007582222,-6.624499986176927,16410.543460785506,0.0,0.20457660796058266,1.9550405684633674,2356354.0939015048,607.5108896252683
