t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
252000.0,4603726.523937607,408479.42889813916,4603574.914445904,-355.49164926484616,1717.4205698526173,-355.7044585152403,-6.612251813961369,-0.5867010141587422,-6.612034058726459,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252100.0,4603690.941711307,408651.1680211904,4603539.310939767,-356.1528778916965,1717.3618868830813,-356.36566536484105,-6.612320752494737,-0.586958380748427,-6.612102962736333,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252200.0,4603655.293361799,408822.9012746578,4603503.641312601,-356.814113421235,1717.3031781756297,-357.02687911367724,-6.612389867725315,-0.5872157724747346,-6.612172043436384,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252300.0,4603619.578888392,408994.6286559675,4603467.905563714,-357.4753558711318,1717.2444437277475,-357.68809977941834,-6.612459159662688,-0.5874731893686433,-6.612241300836193,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252400.0,4603583.798290393,409166.3501625452,4603432.103692414,-358.13660525905806,1717.185683536916,-358.3493273797348,-6.61252862831644,-0.5877306314611582,-6.612310734945339,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252500.0,4603547.951567108,409338.0657918166,4603396.235698007,-358.79786160268594,1717.1268976006143,-359.01056193229806,-6.612598273696179,-0.5879880987833124,-6.612380345773428,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252600.0,4603512.03871784,409509.77554120705,4603360.301579796,-359.45912491968846,1717.0680859163174,-359.67180345478045,-6.612668095811533,-0.5882455913661682,-6.612450133330081,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252700.0,4603476.059741891,409681.4794081415,4603324.301337083,-360.1203952277397,1717.009248481498,-360.3330519648553,-6.612738094672145,-0.5885031092408141,-6.612520097624936,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252800.0,4603440.014638561,409853.1773900449,4603288.234969169,-360.7816725445147,1716.9503852936252,-360.994307480197,-6.612808270287676,-0.58876065243837,-6.612590238667654,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
252900.0,4603403.903407148,410024.86948434176,4603252.102475353,-361.44295688768943,1716.8914963501652,-361.6555700184808,-6.612878622667798,-0.5890182209899817,-6.6126605564678975,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253000.0,4603367.726046949,410196.55568845634,4603215.903854931,-362.1042482749408,1716.832581648581,-362.31683959738285,-6.612949151822209,-0.5892758149268268,-6.612731051035366,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253100.0,4603331.482557258,410368.2359998128,4603179.639107198,-362.7655467239467,1716.7736411863327,-362.97811623458045,-6.613019857760626,-0.5895334342801111,-6.612801722379769,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253200.0,4603295.172937368,410539.91041583486,4603143.308231449,-363.4268522523861,1716.714674960877,-363.6393999477517,-6.613090740492771,-0.5897910790810695,-6.612872570510825,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253300.0,4603258.797186571,410711.5789339461,4603106.911226973,-364.08816487793877,1716.6556829696672,-364.30069075457584,-6.61316180002839,-0.5900487493609672,-6.612943595438275,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253400.0,4603222.3553041555,410883.24155156984,4603070.448093061,-364.7494846182856,1716.5966652101542,-364.9619886727329,-6.61323303637725,-0.5903064451510998,-6.613014797171884,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253500.0,4603185.8472894095,411054.8982661291,4603033.9188290015,-365.41081149110835,1716.5376216797856,-365.62329371990404,-6.613304449549122,-0.5905641664827923,-6.613086175721414,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253600.0,4603149.273141619,411226.54907504667,4602997.323434079,-366.07214551408987,1716.4785523760054,-366.2846059137714,-6.613376039553807,-0.5908219133874014,-6.613157731096668,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253700.0,4603112.632860067,411398.1939757451,4602960.66190758,-366.7334867049139,1716.4194572962547,-366.9459252720179,-6.613447806401115,-0.5910796858963139,-6.613229463307447,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253800.0,4603075.926444038,411569.83296564664,4602923.9342487855,-367.39483508126517,1716.3603364379717,-367.6072518123277,-6.613519750100871,-0.5913374840409475,-6.613301372363574,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
253900.0,4603039.15389281,411741.4660421733,4602887.140456977,-368.0561906608295,1716.301189798591,-368.2685855523858,-6.613591870662922,-0.5915953078527519,-6.613373458274891,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254000.0,4603002.315205664,411913.0932027469,4602850.280531434,-368.7175534612935,1716.2420173755445,-368.92992650987816,-6.613664168097129,-0.5918531573632082,-6.6134457210512565,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254100.0,4602965.410381877,412084.7144447889,4602813.354471434,-369.37892350034497,1716.1828191662607,-369.59127470249183,-6.613736642413367,-0.5921110326038291,-6.613518160702535,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254200.0,4602928.439420722,412256.3297657205,4602776.362276252,-370.0403007956726,1716.1235951681651,-370.25263014791483,-6.613809293621524,-0.5923689336061593,-6.613590777238619,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254300.0,4602891.402321475,412427.9391629628,4602739.303945162,-370.701685364966,1716.0643453786797,-370.9139928638361,-6.61388212173151,-0.5926268604017765,-6.6136635706694085,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254400.0,4602854.299083406,412599.54263393645,4602702.1794774365,-371.36307722591596,1716.0050697952238,-371.57536286794556,-6.613955126753251,-0.5928848130222909,-6.613736541004826,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254500.0,4602817.129705786,412771.14017606195,4602664.988872346,-372.0244763962141,1715.9457684152133,-372.2367401779342,-6.61402830869668,-0.5931427914993452,-6.613809688254804,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254600.0,4602779.894187883,412942.7317867595,4602627.7321291575,-372.685882893553,1715.8864412360608,-372.89812481149403,-6.614101667571758,-0.5934007958646166,-6.613883012429295,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254700.0,4602742.5925289625,413114.3174634491,4602590.409247139,-373.34729673562646,1715.8270882551762,-373.5595167863179,-6.614175203388451,-0.5936588261498138,-6.613956513538261,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254800.0,4602705.22472829,413285.8972035504,4602553.020225555,-374.0087179401291,1715.767709469966,-374.2209161200998,-6.6142489161567495,-0.5939168823866813,-6.614030191591689,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
254900.0,4602667.790785128,413457.4710044828,4602515.565063668,-374.67014652475655,1715.708304877833,-374.8823228305347,-6.614322805886648,-0.5941749646069966,-6.614104046599568,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255000.0,4602630.290698739,413629.0388636656,4602478.043760742,-375.3315825072055,1715.6488744761773,-375.5437369353185,-6.614396872588155,-0.5944330728425712,-6.614178078571907,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255100.0,4602592.72446838,413800.60077851766,4602440.456316034,-375.99302590517357,1715.589418262396,-376.2051584521482,-6.614471116271314,-0.5946912071252528,-6.614252287518739,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255200.0,4602555.09209331,413972.1567464576,4602402.802728804,-376.65447673635947,1715.5299362338828,-376.8665873987218,-6.614545536946163,-0.5949493674869231,-6.614326673450102,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255300.0,4602517.393572785,414143.70676490385,4602365.0829983065,-377.3159350184629,1715.4704283880283,-377.5280237927381,-6.6146201346227596,-0.5952075539594982,-6.614401236376047,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255400.0,4602479.628906058,414315.25083127455,4602327.297123796,-377.97740076918444,1715.4108947222196,-378.1894676518972,-6.614694909311184,-0.5954657665749324,-6.614475976306651,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255500.0,4602441.798092382,414486.78894298756,4602289.445104526,-378.6388740062259,1715.351335233841,-378.85091899389994,-6.6147698610215135,-0.5957240053652127,-6.6145508932519865,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255600.0,4602403.901131007,414658.3210974605,4602251.526939748,-379.3003547472898,1715.291749920273,-379.5123778364484,-6.614844989763864,-0.5959822703623652,-6.614625987222166,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255700.0,4602365.938021182,414829.84729211073,4602213.542628709,-379.96184301008003,1715.2321387788938,-380.17384419724556,-6.614920295548346,-0.5962405615984505,-6.614701258227296,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255800.0,4602327.908762154,415001.3675243553,4602175.492170658,-380.6233388123012,1715.1725018070777,-380.8353180939954,-6.614995778385086,-0.5964988791055663,-6.614776706277495,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
255900.0,4602289.813353168,415172.881791611,4602137.375564839,-381.2848421716591,1715.1128390021959,-381.4967995444029,-6.615071438284232,-0.5967572229158484,-6.61485233138291,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256000.0,4602251.651793467,415344.39009129454,4602099.192810496,-381.94635310586045,1715.0531503616166,-382.1582885661741,-6.615147275255945,-0.5970155930614696,-6.614928133553697,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256100.0,4602213.424082293,415515.8924208221,4602060.9439068725,-382.607871632613,1714.9934358827047,-382.8197851770161,-6.615223289310396,-0.5972739895746405,-6.6150041128000225,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256200.0,4602175.130218887,415687.38877760974,4602022.628853207,-383.2693977696256,1714.9336955628216,-383.481289394637,-6.61529948045777,-0.5975324124876096,-6.615080269132066,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256300.0,4602136.770202485,415858.8791590732,4601984.247648739,-383.93093153460796,1714.873929399326,-384.14280123674575,-6.615375848708267,-0.5977908618326643,-6.615156602560026,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256400.0,4602098.344032325,416030.36356262804,4601945.800292705,-384.59247294527097,1714.814137389573,-384.80432072105253,-6.615452394072095,-0.5980493376421301,-6.615233113094104,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256500.0,4602059.85170764,416201.8419856895,4601907.28678434,-385.2540220193265,1714.7543195309145,-385.4658478652685,-6.615529116559477,-0.5983078399483719,-6.61530980074452,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256600.0,4602021.293227664,416373.3144256725,4601868.707122876,-385.91557877448736,1714.6944758206992,-386.1273826871057,-6.615606016180659,-0.5985663687837951,-6.615386665521515,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256700.0,4601982.668591628,416544.7808799918,4601830.061307546,-386.57714322846743,1714.6346062562725,-386.78892520427735,-6.615683092945896,-0.5988249241808442,-6.615463707435338,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256800.0,4601943.977798761,416716.24134606187,4601791.349337578,-387.2387153989817,1714.5747108349767,-387.45047543449766,-6.61576034686544,-0.5990835061720028,-6.615540926496235,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
256900.0,4601905.22084829,416887.69582129683,4601752.5712122,-387.900295303746,1714.5147895541506,-388.11203339548183,-6.615837777949573,-0.599342114789797,-6.61561832271449,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257000.0,4601866.397739442,417059.1443031106,4601713.72693064,-388.5618829604774,1714.4548424111301,-388.77359910494613,-6.6159153862085835,-0.5996007500667924,-6.615695896100379,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257100.0,4601827.50847144,417230.5867889169,4601674.81649212,-389.2234783868939,1714.3948694032476,-389.43517258060785,-6.615993171652768,-0.599859412035596,-6.615773646664203,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257200.0,4601788.553043505,417402.02327612904,4601635.839895864,-389.88508160071444,1714.3348705278322,-390.0967538401853,-6.616071134292444,-0.6001181007288574,-6.615851574416269,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257300.0,4601749.531454859,417573.45376216015,4601596.797141092,-390.5466926196592,1714.27484578221,-390.7583429013977,-6.616149274137936,-0.6003768161792674,-6.615929679366902,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257400.0,4601710.443704721,417744.8782444231,4601557.688227023,-391.2083114614492,1714.2147951637035,-391.4199397819656,-6.616227591199583,-0.6006355584195593,-6.616007961526431,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257500.0,4601671.289792306,417916.29672033037,4601518.513152874,-391.8699381438067,1714.154718669632,-392.0815444996103,-6.616306085487732,-0.6008943274825094,-6.6160864209052,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257600.0,4601632.06971683,418087.70918729436,4601479.271917861,-392.53157268445466,1714.0946162973119,-392.74315707205426,-6.616384757012736,-0.601153123400936,-6.61616505751356,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257700.0,4601592.783477507,418259.1156427271,4601439.964521198,-393.19321510111746,1714.0344880440557,-393.404777517021,-6.616463605784974,-0.6014119462077027,-6.616243871361883,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257800.0,4601553.431073546,418430.5160840404,4601400.590962095,-393.8548654115203,1713.974333907173,-394.066405852235,-6.616542631814825,-0.6016707959357163,-6.616322862460548,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
257900.0,4601514.01250416,418601.9105086457,4601361.151239764,-394.5165236333894,1713.9141538839701,-394.7280420954218,-6.616621835112688,-0.6019296726179273,-6.616402030819942,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258000.0,4601474.527768556,418773.29891395423,4601321.645353412,-395.1781897844521,1713.85394797175,-395.389686264308,-6.6167012156889555,-0.6021885762873312,-6.61648137645046,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258100.0,4601434.976865939,418944.681297377,4601282.073302247,-395.8398638824368,1713.793716167812,-396.0513383766213,-6.61678077355406,-0.60244750697697,-6.616560899362526,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258200.0,4601395.359795514,419116.05765632464,4601242.435085472,-396.5015459450729,1713.7334584694527,-396.71299845009025,-6.6168605087184105,-0.6027064647199285,-6.616640599566546,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258300.0,4601355.676556484,419287.4279882076,4601202.73070229,-397.1632359900908,1713.673174873965,-397.37466650244465,-6.616940421192448,-0.6029654495493394,-6.616720477072956,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258400.0,4601315.92714805,419458.7922904361,4601162.960151904,-397.82493403522204,1713.6128653786388,-398.03634255141526,-6.617020510986619,-0.6032244614983817,-6.616800531892198,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258500.0,4601276.11156941,419630.15056041995,4601123.123433513,-398.48664009819913,1713.5525299807603,-398.69802661473386,-6.617100778111387,-0.6034835006002807,-6.61688076403473,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258600.0,4601236.2298197625,419801.5027955688,4601083.220546314,-399.1483541967557,1713.4921686776124,-399.35971871013334,-6.617181222577207,-0.6037425668883089,-6.616961173511005,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258700.0,4601196.281898302,419972.8489932919,4601043.251489502,-399.8100763486263,1713.4317814664753,-400.0214188553476,-6.61726184439456,-0.6040016603957865,-6.6170417603314995,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258800.0,4601156.267804223,420144.18915099837,4601003.2162622735,-400.47180657154667,1713.371368344625,-400.6831270681115,-6.617342643573925,-0.6042607811560808,-6.617122524506687,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
258900.0,4601116.187536717,420315.523266097,4600963.114863819,-401.1335448832535,1713.3109293093346,-401.3448433661611,-6.6174236201258,-0.6045199292026098,-6.617203466047062,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259000.0,4601076.041094976,420486.85133599635,4600922.94729333,-401.79529130148455,1713.2504643578739,-402.00656776723343,-6.617504774060692,-0.6047791045688385,-6.617284584963124,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259100.0,4601035.828478186,420658.1733581046,4600882.713549995,-402.45704584397873,1713.1899734875092,-402.6683002890666,-6.617586105389107,-0.605038307288282,-6.617365881265377,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259200.0,4600995.549685536,420829.48932982975,4600842.413633001,-403.1188085284759,1713.1294566955034,-403.33004094939974,-6.617667614121572,-0.6052975373945052,-6.617447354964341,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259300.0,4600955.204716209,421000.79924857954,4600802.047541534,-403.7805793727169,1713.0689139791164,-403.99178976597307,-6.617749300268609,-0.6055567949211235,-6.617529006070537,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259400.0,4600914.793569389,421172.10311176133,4600761.615274776,-404.4423583944438,1713.0083453356042,-404.6535467565278,-6.617831163840763,-0.6058160799018025,-6.617610834594502,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259500.0,4600874.316244257,421343.4009167823,4600721.116831909,-405.1041456113996,1712.9477507622198,-405.31531193880625,-6.617913204848579,-0.6060753923702602,-6.617692840546779,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259600.0,4600833.7727399925,421514.69266104937,4600680.5522121135,-405.7659410413284,1712.8871302562127,-405.9770853305518,-6.617995423302604,-0.6063347323602644,-6.617775023937909,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259700.0,4600793.163055774,421685.9783419691,4600639.921414568,-406.42774470197537,1712.826483814829,-406.63886694950884,-6.6180778192134095,-0.6065940999056367,-6.61785738477846,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259800.0,4600752.487190777,421857.2579569477,4600599.224438448,-407.08955661108666,1712.765811435312,-407.30065681342285,-6.618160392591561,-0.6068534950402505,-6.617939923078989,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
259900.0,4600711.745144176,422028.5315033914,4600558.461282929,-407.7513767864096,1712.7051131149003,-407.96245494004035,-6.618243143447629,-0.6071129177980332,-6.61802263885007,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260000.0,4600670.936915143,422199.7989787059,4600517.631947184,-408.4132052456925,1712.6443888508304,-408.6242613471089,-6.618326071792206,-0.6073723682129653,-6.618105532102284,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260100.0,4600630.06250285,422371.06038029667,4600476.736430383,-409.07504200668467,1712.5836386403348,-409.2860760523772,-6.618409177635877,-0.6076318463190808,-6.618188602846216,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260200.0,4600589.121906465,422542.315705569,4600435.774731697,-409.7368870871366,1712.5228624806425,-409.9478990735949,-6.61849246098924,-0.6078913521504697,-6.618271851092455,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260300.0,4600548.115125155,422713.56495192775,4600394.746850291,-410.39874050479983,1712.4620603689793,-410.60973042851276,-6.618575921862906,-0.6081508857412765,-6.618355276851609,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260400.0,4600507.042158086,422884.8081167776,4600353.652785333,-411.0606022774269,1712.4012323025677,-411.27157013488267,-6.618659560267473,-0.6084104471257007,-6.618438880134272,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260500.0,4600465.903004421,423056.045197523,4600312.492535985,-411.7224724227714,1712.3403782786265,-411.93341821045743,-6.618743376213571,-0.6086700363379995,-6.61852266095107,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260600.0,4600424.697663322,423227.276191568,4600271.266101411,-412.384350958588,1712.2794982943713,-412.595274672991,-6.618827369711808,-0.6089296534124855,-6.618606619312606,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260700.0,4600383.426133949,423398.50109631644,4600229.97348077,-413.0462379026325,1712.218592347014,-413.2571395402385,-6.618911540772822,-0.6091892983835291,-6.61869075522951,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260800.0,4600342.088415461,423569.71990917186,4600188.614673222,-413.7081332726617,1712.1576604337636,-413.9190128299558,-6.6189958894072465,-0.609448971285559,-6.6187750687124165,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
260900.0,4600300.684507013,423740.9326275376,4600147.189677923,-414.37003708643346,1712.0967025518248,-414.5808945599002,-6.619080415625719,-0.6097086721530615,-6.618859559771955,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261000.0,4600259.214407762,423912.13924881653,4600105.698494028,-415.03194936170667,1712.0357186983997,-415.2427847478298,-6.6191651194388745,-0.6099684010205814,-6.618944228418757,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261100.0,4600217.678116858,424083.33977041143,4600064.141120691,-415.6938701162414,1711.9747088706863,-415.90468341150387,-6.619250000857372,-0.6102281579227241,-6.619029074663474,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261200.0,4600176.075633455,424254.53418972477,4600022.517557063,-416.3557993677987,1711.9136730658795,-416.5665905686828,-6.619335059891859,-0.6104879428941544,-6.619114098516752,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261300.0,4600134.406956701,424425.7225041586,4599980.827802294,-417.01773713414065,1711.8526112811705,-417.2285062371279,-6.619420296552986,-0.6107477559695975,-6.619199299989238,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261400.0,4600092.672085743,424596.9047111149,4599939.071855531,-417.6796834330305,1711.7915235137475,-417.8904304346016,-6.619505710851427,-0.6110075971838406,-6.619284679091597,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261500.0,4600050.871019729,424768.08080799517,4599897.2497159215,-418.3416382822325,1711.7304097607946,-418.55236317886755,-6.619591302797838,-0.6112674665717314,-6.619370235834483,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261600.0,4600009.003757802,424939.25079220074,4599855.361382609,-419.003601699512,1711.6692700194928,-419.21430448769024,-6.619677072402893,-0.6115273641681812,-6.619455970228562,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261700.0,4599967.070299103,425110.4146611327,4599813.406854738,-419.66557370263536,1711.6081042870196,-419.8762543788353,-6.619763019677254,-0.611787290008163,-6.619541882284499,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261800.0,4599925.070642774,425281.57241219166,4599771.386131447,-420.3275543093701,1711.5469125605487,-420.5382128700695,-6.619849144631601,-0.6120472441267142,-6.61962797201296,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
261900.0,4599883.004787954,425452.7240427782,4599729.2992118765,-420.98954353748474,1711.4856948372505,-421.2001799791607,-6.619935447276609,-0.6123072265589361,-6.619714239424625,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
262000.0,4599840.872733778,425623.86955029244,4599687.146095163,-421.6515414047488,1711.424451114292,-421.8621557238776,-6.6200219276229655,-0.612567237339995,-6.619800684530166,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
262100.0,4599798.674479384,425795.0089321343,4599644.926780443,-422.313547928933,1711.3631813888364,-422.52414012199023,-6.620108585681342,-0.6128272765051216,-6.619887307340257,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
262200.0,4599756.4100239035,425966.1421857034,4599602.64126685,-422.97556312780915,1711.3018856580436,-423.1861331912695,-6.62019542146242,-0.6130873440896135,-6.619974107865573,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
262300.0,4599714.079366469,426137.269308399,4599560.289553516,-423.63758701915,1711.24056391907,-423.84813494948753,-6.620282434976897,-0.613347440128835,-6.620061086116807,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
262400.0,4599671.682506209,426308.3902976202,4599517.87163957,-424.29961962072935,1711.1792161690682,-424.5101454144174,-6.6203696262354494,-0.6136075646582171,-6.620148242104628,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
262500.0,4599629.219442254,426479.5051507657,4599475.387524142,-424.9616609503222,1711.1178424051875,-425.1721646038334,-6.6204569952487695,-0.613867717713259,-6.620235575839728,16615.388521227316,0.0,0.20371252161560433,1.9580290575440247,2199953.7999219466,575.8997371120488
