t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
187900.0,4609622.272597253,292937.11702590314,4609334.614735811,34.27742556865203,1706.2417085805605,34.20607496904384,-6.614579426255853,-0.4203565277499883,-6.614166651230735,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188000.0,4609625.667266968,293107.7390945745,4609338.0022725295,33.615969277508185,1706.1996608070356,33.54465995579601,-6.614546426048978,-0.42059894416586696,-6.614133643152134,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188100.0,4609628.995791218,293278.35695725644,4609341.323667912,32.954516277556706,1706.1575887914432,32.88324823452826,-6.614513602407762,-0.4208413691031108,-6.6141008116282825,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188200.0,4609632.258170333,293448.9706115247,4609344.578922286,32.29306655114126,1706.11549253293,32.22183978758535,-6.614480955327605,-0.42108380258769085,-6.6140681566545805,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188300.0,4609635.454404637,293619.5800549549,4609347.768035978,31.631620080605966,1706.0733720306398,31.560434597312494,-6.614448484803941,-0.4213262446455826,-6.61403567822646,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188400.0,4609638.584494457,293790.18528512266,4609350.891009313,30.970176848295406,1706.031227283714,30.899032646055357,-6.614416190832221,-0.4215686953027649,-6.614003376339375,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188500.0,4609641.648440114,293960.78629960347,4609353.947842615,30.30873683655461,1705.9890582912917,30.237633916160068,-6.614384073407924,-0.4218111545852209,-6.6139712509888,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188600.0,4609644.646241931,294131.3830959727,4609356.9385362035,29.647300027729056,1705.9468650525087,29.576238389973195,-6.6143521325265615,-0.42205362251893785,-6.6139393021702455,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188700.0,4609647.577900226,294301.97567180573,4609359.863090399,28.98586640416468,1705.9046475664986,28.914846049841763,-6.614320368183663,-0.42229609912990684,-6.613907529879241,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188800.0,4609650.443415318,294472.56402467773,4609362.721505519,28.324435948207853,1705.8624058323926,28.25345687811324,-6.614288780374785,-0.42253858444412273,-6.613875934111347,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
188900.0,4609653.242787521,294643.1481521639,4609365.51378188,27.663008642205398,1705.8201398493188,27.592070857135536,-6.614257369095525,-0.4227810784875849,-6.613844514862152,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189000.0,4609655.976017151,294813.7280518393,4609368.239919796,27.00158446850457,1705.7778496164033,26.930687969257,-6.6142261343414885,-0.42302358128629636,-6.613813272127267,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189100.0,4609658.643104519,294984.30372127885,4609370.899919578,26.34016340945307,1705.735535132769,26.26930819682642,-6.614195076108321,-0.42326609286626427,-6.613782205902334,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189200.0,4609661.244049936,295154.8751580575,4609373.493781538,25.678745447399024,1705.6931963975364,25.607931522193013,-6.614164194391676,-0.42350861325349864,-6.613751316183005,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189300.0,4609663.778853711,295325.44235975,4609376.0215059845,25.017330564690994,1705.6508334098237,24.94655792770644,-6.6141334891872585,-0.4237511424740151,-6.613720602964985,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189400.0,4609666.247516151,295496.00532393105,4609378.483093225,24.355918743677975,1705.6084461687462,24.285187395716783,-6.61410296049078,-0.42399368055383185,-6.613690066243985,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189500.0,4609668.650037561,295666.5640481753,4609380.878543565,23.694509966709383,1705.5660346734167,23.62381990857455,-6.61407260829799,-0.4242362275189719,-6.613659706015755,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189600.0,4609670.986418244,295837.11853005725,4609383.207857308,23.03310421613506,1705.5235989229452,22.962455448630678,-6.614042432604655,-0.4244787833954614,-6.61362952227606,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189700.0,4609673.256658504,296007.66876715136,4609385.471034755,22.371701474305276,1705.4811389164395,22.301093998236524,-6.614012433406582,-0.42472134820933105,-6.613599515020705,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189800.0,4609675.460758639,296178.214757032,4609387.668076207,21.71030172357071,1705.4386546530045,21.639735539743864,-6.613982610699588,-0.42496392198661476,-6.613569684245506,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
189900.0,4609677.598718948,296348.7564972734,4609389.798981962,21.04890494628246,1705.3961461317426,20.97838005550489,-6.613952964479523,-0.4252065047533506,-6.6135400299463125,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190000.0,4609679.6705397265,296519.2939854497,4609391.863752317,20.38751112479204,1705.3536133517534,20.317027527872206,-6.613923494742273,-0.42544909653558094,-6.613510552119011,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190100.0,4609681.67622127,296689.82721913507,4609393.862387566,19.72612024145138,1705.311056312134,19.655677939198828,-6.613894201483727,-0.42569169735935075,-6.613481250759489,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190200.0,4609683.615763872,296860.35619590344,4609395.794888002,19.06473227861281,1705.2684750119793,18.994331271838185,-6.613865084699831,-0.4259343072507106,-6.613452125863691,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190300.0,4609685.4891678225,297030.8809133287,4609397.661253917,18.40334721862906,1705.2258694503807,18.332987508144104,-6.613836144386529,-0.4261769262357132,-6.613423177427562,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190400.0,4609687.296433412,297201.4013689848,4609399.4614856,17.741965043853284,1705.183239626428,17.671646630470818,-6.6138073805398125,-0.4264195543404162,-6.61339440544709,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190500.0,4609689.037560927,297371.91756044526,4609401.195583339,17.080585736639016,1705.140585539208,17.010308621172964,-6.613778793155684,-0.4266621915908803,-6.613365809918277,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190600.0,4609690.712550654,297542.4294852838,4609402.863547419,16.419209279340194,1705.0979071878041,16.348973462605574,-6.6137503822301875,-0.4269048380131709,-6.613337390837169,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190700.0,4609692.321402878,297712.937141074,4609404.465378125,15.757835654311156,1705.0552045712986,15.687641137124073,-6.613722147759375,-0.4271474936333561,-6.613309148199814,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190800.0,4609693.864117879,297883.4405253892,4609406.00107574,15.096464843906627,1705.01247768877,15.026311627084283,-6.613694089739333,-0.42739015847750805,-6.613281082002299,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
190900.0,4609695.34069594,298053.9396358029,4609407.470640544,14.435096830481726,1704.969726539295,14.364984914842413,-6.613666208166188,-0.4276328325717038,-6.613253192240751,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191000.0,4609696.751137339,298224.43446988816,4609408.874072815,13.773731596391956,1704.9269511219466,13.703660982755062,-6.613638503036075,-0.4278755159420229,-6.613225478911302,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191100.0,4609698.095442352,298394.9250252183,4609410.211372832,13.112369123993204,1704.8841514357964,13.042339813179211,-6.61361097434516,-0.4281182086145489,-6.613197942010119,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191200.0,4609699.373611255,298565.41129936633,4609411.482540869,12.451009395641744,1704.8413274799127,12.381021388472224,-6.6135836220896325,-0.42836091061536935,-6.61317058153339,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191300.0,4609700.5856443215,298735.8932899053,4609412.6875772,11.789652393694224,1704.7984792533614,11.719705690991844,-6.613556446265721,-0.4286036219705755,-6.613143397477342,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191400.0,4609701.731541824,298906.370994408,4609413.826482098,11.128298100507672,1704.755606755206,11.058392703096192,-6.613529446869664,-0.42884634270626226,-6.613116389838213,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191500.0,4609702.811304031,299076.84441044723,4609414.899255831,10.466946498439487,1704.7127099845068,10.397082407143762,-6.613502623897736,-0.42908907284852815,-6.613089558612278,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191600.0,4609703.824931212,299247.3135355958,4609415.905898668,9.805597569847443,1704.669788940322,9.735774785493419,-6.613475977346239,-0.42933181242347596,-6.613062903795837,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191700.0,4609704.772423633,299417.7783674262,4609416.846410876,9.144251297089681,1704.626843621707,9.074469820504401,-6.613449507211492,-0.4295745614572113,-6.613036425385206,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191800.0,4609705.653781559,299588.23890351097,4609417.72079272,8.482907662524708,1704.5838740277145,8.413167494536307,-6.61342321348985,-0.4298173199758443,-6.613010123376743,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
191900.0,4609706.469005253,299758.6951414225,4609418.529044462,7.821566648511395,1704.540880157395,7.7518677899491015,-6.61339709617769,-0.43006008800548856,-6.612983997766822,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192000.0,4609707.218094976,299929.1470787332,4609419.271166365,7.160228237408973,1704.4978620097957,7.090570689103111,-6.6133711552714125,-0.4303028655722608,-6.612958048551842,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192100.0,4609707.901050987,300099.5947130152,4609419.947158687,6.498892411577034,1704.4548195839618,6.42927617435902,-6.61334539076745,-0.43054565270228234,-6.612932275728237,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192200.0,4609708.517873543,300270.03804184066,4609420.557021686,5.837559153375524,1704.4117528789357,5.767984228077869,-6.613319802662258,-0.43078844942167793,-6.612906679292462,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192300.0,4609709.0685629025,300440.47706278163,4609421.100755618,5.176228445164741,1704.368661893757,5.10669483262105,-6.613294390952318,-0.4310312557565754,-6.612881259240994,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192400.0,4609709.553119318,300610.91177341004,4609421.578360737,4.514900269305334,1704.325546627463,4.445407970350309,-6.613269155634141,-0.4312740717331072,-6.612856015570344,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192500.0,4609709.971543041,300781.3421712977,4609421.989837296,3.8535746081583024,1704.282407079088,3.7841236236277362,-6.613244096704259,-0.4315168973774086,-6.612830948277046,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192600.0,4609710.323834323,300951.7682540164,4609422.3351855455,3.192251444084987,1704.2392432476643,3.122841774815769,-6.6132192141592325,-0.4317597327156189,-6.6128060573576555,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192700.0,4609710.609993413,301122.19001913775,4609422.6144057335,2.5309307594470742,1704.1960551322209,2.4615624062771877,-6.613194507995652,-0.43200257777388146,-6.612781342808767,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192800.0,4609710.830020557,301292.60746423336,4609422.827498108,1.869612536606588,1704.1528427317846,1.8002855003751117,-6.613169978210132,-0.4322454325783429,-6.61275680462699,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
192900.0,4609710.983916001,301463.0205868746,4609422.974462915,1.2082967579258916,1704.1096060453795,1.1390110394729982,-6.613145624799304,-0.43248829715515297,-6.6127324428089596,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193000.0,4609711.07167999,301633.4293846329,4609423.055300397,0.5469834057676821,1704.066345072027,0.4777390059346396,-6.613121447759839,-0.43273117153046586,-6.612708257351339,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193100.0,4609711.093312764,301803.8338550794,4609423.070010796,-0.11432753750501146,1704.023059810746,-0.18353061787584024,-6.613097447088431,-0.4329740557304393,-6.612684248250829,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193200.0,4609711.048814562,301974.2339957854,4609423.0185943525,-0.7756360895288298,1703.9797502605527,-0.8447978495939871,-6.613073622781794,-0.4332169497812344,-6.612660415504138,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193300.0,4609710.938185625,302144.62980432186,4609422.901051305,-1.4369422679400872,1703.9364164204605,-1.50606270685502,-6.613049974836674,-0.43345985370901596,-6.612636759108014,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193400.0,4609710.761426187,302315.0212782598,4609422.71738189,-2.098246090374774,1703.8930582894807,-2.1673252072938345,-6.613026503249837,-0.4337027675399523,-6.612613279059218,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193500.0,4609710.518536485,302485.40841517004,4609422.467586341,-2.759547574468558,1703.8496758666215,-2.8285853685450024,-6.613003208018093,-0.4339456913002164,-6.612589975354565,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193600.0,4609710.20951675,302655.79121262336,4609422.151664893,-3.420846737856789,1703.8062691508887,-3.4898432082427786,-6.612980089138247,-0.43418862501598277,-6.612566847990854,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193700.0,4609709.834367214,302826.1696681904,4609421.769617776,-4.0821435981745,1703.7628381412856,-4.1510987440211,-6.612957146607158,-0.4344315687134315,-6.612543896964943,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193800.0,4609709.393088106,302996.5437794418,4609421.32144522,-4.743438173056409,1703.7193828368124,-4.81235199351359,-6.612934380421703,-0.4346745224187458,-6.612521122273712,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
193900.0,4609708.885679655,303166.9135439479,4609420.807147453,-5.404730480136924,1703.6759032364673,-5.473602974353561,-6.612911790578775,-0.4349174861581117,-6.612498523914051,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194000.0,4609708.312142085,303337.2789592792,4609420.2267247,-6.066020537050145,1703.6323993392455,-6.134851704174016,-6.612889377075308,-0.4351604599577198,-6.612476101882892,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194100.0,4609707.672475622,303507.64002300584,4609419.580177186,-6.727308361429865,1703.5888711441396,-6.796098200607654,-6.612867139908249,-0.4354034438437636,-6.612453856177184,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194200.0,4609706.966680487,303677.99673269805,4609418.867505133,-7.388593970909575,1703.5453186501397,-7.457342481286868,-6.612845079074588,-0.4356464378424413,-6.612431786793914,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194300.0,4609706.194756901,303848.3490859259,4609418.088708763,-8.049877383122462,1703.5017418562331,-8.11858456384375,-6.612823194571313,-0.43588944197995283,-6.612409893730073,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194400.0,4609705.356705083,304018.69708025927,4609417.243788294,-8.711158615701418,1703.4581407614048,-8.779824465910098,-6.612801486395477,-0.436132456282504,-6.612388176982706,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194500.0,4609704.45252525,304189.0407132681,4609416.332743942,-9.37243768627904,1703.4145153646368,-9.441062205117408,-6.6127799545441235,-0.43637548077630245,-6.6123666365488605,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194600.0,4609703.482217617,304359.3799825221,4609415.355575924,-10.033714612487628,1703.370865664909,-10.102297799096888,-6.612758599014343,-0.4366185154875603,-6.612345272425623,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194700.0,4609702.445782399,304529.71488559095,4609414.312284453,-10.694989411959197,1703.327191661198,-10.763531265479456,-6.612737419803242,-0.43686156044249286,-6.612324084610102,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194800.0,4609701.3432198055,304700.04542004416,4609413.202869741,-11.35626210232547,1703.2834933524782,-11.424762621895738,-6.612716416907952,-0.43710461566731895,-6.612303073099429,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
194900.0,4609700.174530048,304870.3715834512,4609412.027331999,-12.017532701217887,1703.2397707377213,-12.085991885976076,-6.612695590325648,-0.43734768118826217,-6.612282237890775,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195000.0,4609698.939713335,305040.69337338145,4609410.785671433,-12.678801226267604,1703.1960238158965,-12.747219075350532,-6.612674940053506,-0.43759075703154776,-6.612261578981316,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195100.0,4609697.638769872,305211.01078740414,4609409.477888253,-13.3400676951055,1703.15225258597,-13.408444207648886,-6.612654466088746,-0.43783384322340624,-6.612241096368274,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195200.0,4609696.2716998635,305381.3238230884,4609408.10398266,-14.001332125362174,1703.1084570469059,-14.069667300500642,-6.6126341684286105,-0.438076939790071,-6.6122207900488865,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195300.0,4609694.8385035135,305551.6324780032,4609406.66395486,-14.662594534667951,1703.0646371976652,-14.730888371535027,-6.612614047070361,-0.43832004675777886,-6.612200660020414,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195400.0,4609693.339181023,305721.93674971757,4609405.157805053,-15.323854940652884,1703.0207930372067,-15.392107438380998,-6.61259410201129,-0.43856316415277063,-6.612180706280153,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195500.0,4609691.773732591,305892.2366358003,4609403.585533438,-15.985113360946759,1702.9769245644861,-16.053324518667242,-6.612574333248723,-0.4388062920012906,-6.612160928825422,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195600.0,4609690.142158416,306062.53213382006,4609401.947140214,-16.646369813179092,1702.933031778457,-16.714539630022177,-6.612554740779995,-0.4390494303295865,-6.61214132765356,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195700.0,4609688.444458693,306232.8232413455,4609400.242625576,-17.307624314979133,1702.88911467807,-17.37575279007396,-6.612535324602483,-0.4392925791639099,-6.612121902761939,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195800.0,4609686.680633618,306403.10995594517,4609398.47198972,-17.968876883975874,1702.8451732622732,-18.036964016450487,-6.612516084713579,-0.4395357385305153,-6.612102654147953,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
195900.0,4609684.850683381,306573.3922751874,4609396.635232837,-18.63012753779805,1702.8012075300119,-18.698173326779386,-6.612497021110712,-0.439778908455662,-6.6120835818090296,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196000.0,4609682.954608173,306743.6701966406,4609394.732355118,-19.291376294074134,1702.7572174802292,-19.359380738688042,-6.612478133791325,-0.440022088965612,-6.61206468574261,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196100.0,4609680.992408184,306913.94371787284,4609392.763356752,-19.952623170432346,1702.7132031118651,-20.020586269803577,-6.6124594227528934,-0.4402652800866309,-6.61204596594617,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196200.0,4609678.964083601,307084.2128364523,4609390.728237926,-20.61386818450066,1702.6691644238574,-20.68178993775286,-6.612440887992921,-0.44050848184498836,-6.612027422417214,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196300.0,4609676.869634609,307254.4775499469,4609388.626998826,-21.275111353906798,1702.6251014151408,-21.34299176016252,-6.612422529508932,-0.440751694266957,-6.61200905515326,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196400.0,4609674.709061391,307424.7378559246,4609386.459639635,-21.93635269627823,1702.5810140846477,-22.00419175465893,-6.6124043472984795,-0.4409949173788136,-6.6119908641518625,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196500.0,4609672.482364129,307594.99375195306,4609384.226160536,-22.597592229242196,1702.536902431308,-22.665389938868227,-6.6123863413591435,-0.44123815120683846,-6.611972849410603,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196600.0,4609670.189543004,307765.24523560004,4609381.926561708,-23.258829970425683,1702.4927664540483,-23.326586330416305,-6.612368511688528,-0.44148139577731527,-6.611955010927082,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196700.0,4609667.830598194,307935.492304433,4609379.560843329,-23.920065937455448,1702.4486061517935,-23.98778094692882,-6.612350858284259,-0.4417246511165311,-6.611937348698928,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196800.0,4609665.405529875,308105.7349560195,4609377.1290055765,-24.581300147958004,1702.404421523465,-24.64897380603119,-6.612333381144002,-0.4419679172507773,-6.6119198627238,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
196900.0,4609662.914338223,308275.9731879268,4609374.631048625,-25.242532619559636,1702.3602125679824,-25.3101649253486,-6.61231608026543,-0.44221119420634797,-6.611902552999373,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197000.0,4609660.357023409,308446.20699772215,4609372.066972649,-25.903763369886402,1702.315979284262,-25.971354322506013,-6.612298955646259,-0.4424544820095417,-6.611885419523364,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197100.0,4609657.733585605,308616.4363829727,4609369.436777818,-26.564992416564127,1702.271721671218,-26.63254201512815,-6.612282007284223,-0.44269778068666016,-6.611868462293502,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197200.0,4609655.044024982,308786.6613412454,4609366.740464302,-27.22621977721841,1702.2274397277615,-27.29372802083951,-6.61226523517708,-0.4429410902640086,-6.611851681307548,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197300.0,4609652.288341706,308956.8818701072,4609363.978032269,-27.88744546947463,1702.183133452801,-27.95491235726438,-6.612248639322616,-0.4431844107678959,-6.611835076563283,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197400.0,4609649.466535943,309127.0979671249,4609361.149481885,-28.54866951095795,1702.1388028452427,-28.616095042026817,-6.612232219718643,-0.4434277422246347,-6.611818648058523,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197500.0,4609646.578607857,309297.30962986517,4609358.254813314,-29.209891919293305,1702.0944479039902,-29.277276092750665,-6.612215976363002,-0.4436710846605413,-6.611802395791104,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197600.0,4609643.624557612,309467.51685589453,4609355.29402672,-29.871112712105425,1702.0500686279438,-29.938455527059546,-6.612199909253556,-0.44391443810193504,-6.611786319758889,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197700.0,4609640.6043853685,309637.71964277956,4609352.267122262,-30.532331907018822,1702.005665016002,-30.599633362576878,-6.612184018388196,-0.44415780257513976,-6.611770419959767,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197800.0,4609637.518091284,309807.9179880865,4609349.1741001,-31.1935495216578,1701.9612370670602,-31.260809616925865,-6.612168303764835,-0.4444011781064823,-6.611754696391656,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
197900.0,4609634.365675516,309978.1118893817,4609346.0149603905,-31.854765573646457,1701.9167847800113,-31.921984307729506,-6.61215276538142,-0.4446445647222933,-6.611739149052492,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198000.0,4609631.147138221,310148.30134423124,4609342.78970329,-32.515980080608685,1701.8723081537455,-32.58315745261059,-6.612137403235916,-0.44488796244890705,-6.611723777940249,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198100.0,4609627.862479552,310318.4863502011,4609339.498328951,-33.17719306016817,1701.8278071871503,-33.24432906919172,-6.612122217326316,-0.4451313713126613,-6.611708583052915,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198200.0,4609624.51169966,310488.66690485727,4609336.140837527,-33.83840452994841,1701.7832818791107,-33.90549917509528,-6.612107207650638,-0.44537479133989716,-6.6116935643885055,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198300.0,4609621.094798695,310658.8430057655,4609332.717229166,-34.4996145075727,1701.7387322285092,-34.56666778794346,-6.6120923742069335,-0.44561822255696065,-6.611678721945074,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198400.0,4609617.611776807,310829.01465049153,4609329.227504018,-35.16082301066414,1701.6941582342254,-35.227834925358266,-6.6120777169932765,-0.4458616649902,-6.611664055720687,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198500.0,4609614.062634142,310999.1818366009,4609325.671662229,-35.822030056845634,1701.6495598951365,-35.8890006049615,-6.612063236007756,-0.44610511866596764,-6.611649565713441,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
198600.0,4609610.447370844,311169.34456165903,4609322.0497039445,-36.483235663739904,1701.6049372101168,-36.5501648443748,-6.612048931248496,-0.44634858361061935,-6.611635251921455,16431.785545740022,0.0,0.1961941203050591,1.970618010124226,2328790.087905952,647.5249655482926
