t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
246300.0,4581766.7322669495,365579.73139196384,4581639.48369186,-437.1431106926442,1564.4909798900794,-437.4299397577097,-6.683152918508945,-0.5336278348998998,-6.682967237812592,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
246400.0,4581722.98453995,365736.1778214075,4581595.707282883,-437.81143093357105,1564.43760492212,-438.0982414282256,-6.683251929580221,-0.533871531991598,-6.683066202056612,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
246500.0,4581679.169980432,365892.61891213583,4581551.864043244,-438.4797610844696,1564.3842055821365,-438.76655300403,-6.68335111793268,-0.5341152754179995,-6.68316534357087,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
246600.0,4581635.288587403,366049.0546617114,4581507.953971951,-439.14810116306484,1564.3307818654846,-439.4348745028467,-6.683450483502489,-0.5343590653938602,-6.6832646622915,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
246700.0,4581591.340359868,366205.48506769625,4581463.977068012,-439.8164511870752,1564.2773337674987,-440.10320594239306,-6.683550026224974,-0.5346029021358517,-6.683364158153785,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
246800.0,4581547.325296832,366361.91012765205,4581419.933330431,-440.4848111742127,1564.2238612834913,-440.77154734038,-6.683649746034601,-0.5348467858625818,-6.683463831092155,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
246900.0,4581503.2433973,366518.32983913994,4581375.822758211,-441.1531811421828,1564.1703644087527,-441.4398987145118,-6.683749642864979,-0.5350907167946166,-6.683563681040171,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247000.0,4581459.094660271,366674.7441997206,4581331.645350355,-441.82156110868414,1564.1168431385513,-442.1082600824861,-6.683849716648847,-0.535334695154503,-6.683663707930542,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247100.0,4581414.8790847445,366831.1532069543,4581287.401105861,-442.4899510914087,1564.0632974681332,-442.7766314619937,-6.683949967318069,-0.5355787211667892,-6.68376391169508,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247200.0,4581370.596669719,366987.55685840076,4581243.090023728,-443.15835110804164,1564.009727392722,-443.4450128707186,-6.684050394803598,-0.5358227950580454,-6.683864292264704,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247300.0,4581326.247414188,367143.9551516192,4581198.712102952,-443.826761176261,1563.9561329075182,-444.1134043263378,-6.684150999035499,-0.5360669170568892,-6.683964849569434,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247400.0,4581281.831317148,367300.34808416845,4581154.267342527,-444.49518131373793,1563.9025140076994,-444.78180584652125,-6.684251779942917,-0.5363110873940061,-6.6840655835383735,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247500.0,4581237.34837759,367456.73565360677,4581109.755741446,-445.16361153813637,1563.8488706884204,-445.4502174489319,-6.684352737454073,-0.5365553063021719,-6.6841664940997,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247600.0,4581192.798594504,367613.117857492,4581065.1772987,-445.8320518671131,1563.7952029448122,-446.1186391512252,-6.684453871496243,-0.5367995740162769,-6.684267581180649,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247700.0,4581148.1819668785,367769.4946933814,4581020.532013278,-446.5005023183175,1563.7415107719823,-446.7870709710495,-6.684555181995768,-0.5370438907733491,-6.684368844707517,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247800.0,4581103.498493701,367925.8661588319,4580975.819884168,-447.16896290939167,1563.6877941650148,-447.4555129260457,-6.684656668878019,-0.5372882568125772,-6.68447028460563,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
247900.0,4581058.748173958,368082.2322513998,4580931.040910355,-447.83743365797005,1563.6340531189692,-448.1239650338471,-6.684758332067404,-0.5375326723753349,-6.6845719007993525,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248000.0,4581013.931006631,368238.5929686409,4580886.195090822,-448.5059145816795,1563.5802876288808,-448.79242731207955,-6.684860171487337,-0.5377771377052044,-6.684673693212053,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248100.0,4580969.046990702,368394.9483081106,4580841.282424552,-449.1744056981393,1563.5264976897608,-449.46089977836095,-6.684962187060244,-0.5380216530480022,-6.684775661766117,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248200.0,4580924.096125151,368551.2982673637,4580796.302910526,-449.84290702496077,1563.4726832965957,-450.12938245030153,-6.685064378707544,-0.5382662186518019,-6.684877806382911,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248300.0,4580879.0784089565,368707.64284395456,4580751.256547722,-450.5114185797473,1563.4188444443469,-450.79787534550366,-6.685166746349635,-0.5385108347669618,-6.684980126982794,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248400.0,4580833.993841094,368863.9820354371,4580706.143335116,-451.1799403800945,1563.3649811279504,-451.46637848156155,-6.685269289905885,-0.5387555016461472,-6.6850826234850835,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248500.0,4580788.842420538,369020.31583936454,4580660.963271684,-451.84847244358957,1563.311093342317,-452.1348918760614,-6.685372009294616,-0.5390002195443587,-6.685185295808058,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248600.0,4580743.624146262,369176.64425328973,4580615.716356399,-452.5170147878117,1563.2571810823322,-452.8034155465811,-6.685474904433097,-0.5392449887189565,-6.685288143868934,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248700.0,4580698.339017238,369332.967274765,4580570.4025882315,-453.18556743033173,1563.2032443428552,-453.4719495106903,-6.685577975237515,-0.5394898094296863,-6.685391167583858,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248800.0,4580652.987032433,369489.2849013422,4580525.021966153,-453.85413038871195,1563.1492831187195,-454.1404937859502,-6.685681221622989,-0.5397346819387077,-6.685494366867897,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
248900.0,4580607.568190816,369645.5971305725,4580479.574489131,-454.5227036805062,1563.095297404732,-454.80904838991336,-6.685784643503528,-0.5399796065106188,-6.685597741635012,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249000.0,4580562.082491352,369801.90396000666,4580434.06015613,-455.1912873232596,1563.041287195673,-455.47761334012375,-6.68588824079205,-0.5402245834124867,-6.685701291798073,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249100.0,4580516.529933006,369958.20538719493,4580388.478966117,-455.8598813345086,1562.9872524862963,-456.14618865411654,-6.685992013400332,-0.5404696129138701,-6.685805017268807,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249200.0,4580470.910514739,370114.50140968704,4580342.830918053,-456.5284857317807,1562.933193271328,-456.8147743494181,-6.686095961239026,-0.5407146952868513,-6.685908917957815,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249300.0,4580425.224235513,370270.79202503216,4580297.116010901,-457.1971005325944,1562.8791095454674,-457.4833704435457,-6.6862000842176235,-0.5409598308060627,-6.6860129937745425,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249400.0,4580379.471094286,370427.07723077893,4580251.334243618,-457.86572575445916,1562.825001303386,-458.1519769540076,-6.686304382244458,-0.5412050197487146,-6.686117244627269,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249500.0,4580333.651090015,370583.35702447547,4580205.485615162,-458.53436141487515,1562.7708685397274,-458.8205938983026,-6.6864088552266905,-0.5414502623946268,-6.686221670423104,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249600.0,4580287.764221654,370739.6314036693,4580159.57012449,-459.20300753133324,1562.7167112491074,-459.4892212939205,-6.686513503070277,-0.5416955590262538,-6.686326271067958,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249700.0,4580241.810488159,370895.9003659075,4580113.587770555,-459.8716641213148,1562.6625294261132,-460.1578591583413,-6.686618325679974,-0.5419409099287174,-6.686431046466526,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249800.0,4580195.78988848,371052.1639087366,4580067.538552309,-460.54033120229155,1562.6083230653032,-460.82650750903565,-6.686723322959306,-0.5421863153898347,-6.68653599652229,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
249900.0,4580149.702421567,371208.42202970246,4580021.422468703,-461.2090087917257,1562.554092161207,-461.49516636346436,-6.6868284948105785,-0.5424317757001502,-6.686641121137491,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250000.0,4580103.54808637,371364.6747263505,4579975.239518686,-461.87769690706943,1562.4998367083251,-462.1638357390785,-6.686933841134819,-0.5426772911529638,-6.686746420213111,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250100.0,4580057.326881834,371520.92199622566,4579928.989701205,-462.54639556576507,1562.4455567011285,-462.832515653319,-6.6870393618318165,-0.5429228620443652,-6.686851893648884,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250200.0,4580011.038806905,371677.1638368721,4579882.673015204,-463.2151047852448,1562.3912521340583,-463.50120612361684,-6.68714505680005,-0.543168488673261,-6.686957541343232,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250300.0,4579964.683860525,371833.4002458336,4579836.289459628,-463.8838245829307,1562.3369230015257,-464.1699071673928,-6.687250925936715,-0.5434141713414101,-6.687063363193298,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250400.0,4579918.262041635,371989.63122065336,4579789.839033418,-464.5525549762343,1562.2825692979118,-464.8386188020572,-6.687356969137691,-0.543659910353454,-6.687169359094903,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250500.0,4579871.773349175,372145.85675887397,4579743.321735514,-465.22129598255685,1562.2281910175666,-465.50734104501,-6.687463186297526,-0.5439057060169495,-6.68727552894254,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250600.0,4579825.217782084,372302.07685803744,4579696.737564855,-465.8900476192889,1562.1737881548097,-466.1760739136404,-6.6875695773094135,-0.5441515586424014,-6.687381872629349,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250700.0,4579778.595339296,372458.2915156853,4579650.086520377,-466.55880990381024,1562.119360703929,-466.8448174253269,-6.687676142065194,-0.5443974685432961,-6.687488390047107,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250800.0,4579731.906019747,372614.50072935846,4579603.368601015,-467.22758285348976,1562.0649086591814,-467.51357159743714,-6.687782880455327,-0.5446434360361354,-6.68759508108622,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
250900.0,4579685.149822369,372770.7044965972,4579556.583805702,-467.8963664856854,1562.0104320147914,-468.18233644732777,-6.68788979236886,-0.5448894614404688,-6.687701945635678,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251000.0,4579638.326746093,372926.90281494125,4579509.732133369,-468.5651608177439,1561.955930764952,-468.8511119923442,-6.687996877693441,-0.5451355450789307,-6.687808983583069,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251100.0,4579591.436789848,373083.0956819298,4579462.813582947,-469.2339658670007,1561.9014049038235,-469.5198982498205,-6.688104136315287,-0.545381687277274,-6.687916194814551,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251200.0,4579544.479952562,373239.2830951014,4579415.828153362,-469.9027816507797,1561.8468544255336,-470.1886952370794,-6.688211568119156,-0.545627888364404,-6.688023579214819,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251300.0,4579497.45623316,373395.46505199414,4579368.775843541,-470.57160818639335,1561.7922793241767,-470.85750297143187,-6.688319172988344,-0.5458741486724161,-6.688131136667112,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251400.0,4579450.365630565,373551.6415501453,4579321.656652409,-471.2404454911423,1561.737679593814,-471.52632147017727,-6.688426950804662,-0.5461204685366317,-6.688238867053177,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251500.0,4579403.208143702,373707.8125870917,4579274.4705788875,-471.90929358231523,1561.6830552284728,-472.195150750603,-6.688534901448418,-0.5463668482956329,-6.68834677025326,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251600.0,4579355.983771489,373863.9781603696,4579227.217621898,-472.57815247718884,1561.6284062221469,-472.86399082998435,-6.688643024798398,-0.5466132882913027,-6.688454846146091,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251700.0,4579308.692512846,374020.1382675146,4579179.897780361,-473.24702219302765,1561.573732568795,-473.53284172558455,-6.688751320731846,-0.546859788868859,-6.688563094608843,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251800.0,4579261.334366689,374176.29290606163,4579132.511053192,-473.9159027470838,1561.519034262342,-474.2017034546543,-6.688859789124443,-0.5471063503768944,-6.688671515517138,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
251900.0,4579213.9093319345,374332.4420735451,4579085.057439309,-474.58479415659696,1561.4643112966771,-474.87057603443196,-6.688968429850304,-0.5473529731674156,-6.688780108745024,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252000.0,4579166.417407495,374488.5857674988,4579037.536937623,-475.25369643879407,1561.409563665654,-475.53945948214306,-6.689077242781931,-0.5475996575958793,-6.6888888741649435,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252100.0,4579118.858592283,374644.7239854559,4578989.94954705,-475.92260961088925,1561.3547913630914,-476.20835381500035,-6.689186227790217,-0.5478464040212342,-6.688997811647719,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252200.0,4579071.232885209,374800.85672494886,4578942.295266497,-476.5915336900837,1561.2999943827713,-476.87725905020363,-6.689295384744414,-0.548093212805959,-6.689106921062537,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252300.0,4579023.540285181,374956.98398350965,4578894.574094876,-477.26046869356526,1561.2451727184393,-477.5461752049395,-6.689404713512111,-0.548340084316103,-6.689216202276921,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252400.0,4578975.780791106,375113.10575866955,4578846.786031092,-477.9294146385087,1561.1903263638048,-478.2151022963812,-6.689514213959237,-0.5485870189213296,-6.689325655156731,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252500.0,4578927.954401888,375269.2220479592,4578798.931074051,-478.5983715420752,1561.1354553125395,-478.8840403416885,-6.689623885949996,-0.5488340169949518,-6.689435279566108,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252600.0,4578880.061116431,375425.33284890867,4578751.009222657,-479.26733942141226,1561.0805595582776,-479.5529893580075,-6.689733729346897,-0.5490810789139804,-6.689545075367485,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252700.0,4578832.100933637,375581.4381590473,4578703.020475813,-479.93631829365347,1561.0256390946158,-480.2219493624704,-6.689843744010686,-0.5493282050591606,-6.689655042421545,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252800.0,4578784.073852405,375737.5379759038,4578654.964832419,-480.6053081759186,1560.9706939151122,-480.8909203721955,-6.689953929800359,-0.5495753958150181,-6.689765180587209,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
252900.0,4578735.979871633,375893.63229700626,4578606.842291372,-481.274309085313,1560.9157240132863,-481.55990240428685,-6.690064286573121,-0.5498226515699023,-6.689875489721613,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253000.0,4578687.818990219,376049.72111988213,4578558.65285157,-481.9433210389278,1560.8607293826185,-482.228895475834,-6.690174814184378,-0.5500699727160289,-6.6899859696800945,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253100.0,4578639.591207057,376205.80444205826,4578510.396511909,-482.6123440538396,1560.8057100165502,-482.8978996039121,-6.690285512487703,-0.5503173596495249,-6.690096620316147,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253200.0,4578591.29652104,376361.8822610607,4578462.07327128,-483.28137814711016,1560.7506659084825,-483.5669148055815,-6.6903963813348035,-0.5505648127704719,-6.690207441481412,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253300.0,4578542.934931058,376517.954574415,4578413.683128578,-483.95042333578635,1560.6955970517763,-484.2359410978877,-6.69050742057554,-0.5508123324829558,-6.690318433025676,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253400.0,4578494.506436002,376674.0213796459,4578365.22608269,-484.6194796369,1560.6405034397524,-484.9049784978609,-6.690618630057853,-0.5510599191951071,-6.6904295947968,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253500.0,4578446.01103476,376830.08267427754,4578316.702132507,-485.2885470674675,1560.5853850656902,-485.57402702251613,-6.690730009627767,-0.551307573319152,-6.690540926640741,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253600.0,4578397.448726217,376986.1384558334,4578268.111276914,-485.9576256444899,1560.5302419228276,-486.24308668885294,-6.690841559129369,-0.5515552952714569,-6.690652428401501,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253700.0,4578348.8195092585,377142.18872183625,4578219.453514798,-486.6267153849525,1560.475074004361,-486.91215751385505,-6.690953278404763,-0.5518030854725772,-6.690764099921117,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253800.0,4578300.123382767,377298.2334698082,4578170.728845039,-487.29581630582464,1560.419881303444,-487.58123951449045,-6.6910651672940675,-0.5520509443473051,-6.690875941039624,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
253900.0,4578251.360345623,377454.2726972706,4578121.937266521,-487.9649284240597,1560.3646638131881,-488.25033270771087,-6.691177225635385,-0.5522988723247193,-6.690987951595048,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254000.0,4578202.530396708,377610.30640174425,4578073.0787781235,-488.63405175659466,1560.3094215266613,-488.9194371104519,-6.691289453264764,-0.5525468698382331,-6.691100131423357,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254100.0,4578153.633534898,377766.33458074916,4578024.153378725,-489.30318632035005,1560.254154436888,-489.58855273963246,-6.691401850016198,-0.552794937325646,-6.691212480358466,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254200.0,4578104.66975907,377922.35723180464,4577975.161067201,-489.9723321322297,1560.198862536849,-490.2576796121549,-6.691514415721571,-0.5530430752291926,-6.6913249982321785,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254300.0,4578055.639068097,378078.3743524293,4577926.101842427,-490.6414892091205,1560.14354581948,-490.92681774490455,-6.691627150210653,-0.5532912839955958,-6.691437684874185,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254400.0,4578006.541460852,378234.38594014104,4577876.975703276,-491.31065756789224,1560.0882042776727,-491.59596715474964,-6.69174005331107,-0.5535395640761175,-6.6915505401120265,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254500.0,4577957.376936207,378390.3919924571,4577827.782648619,-491.9798372253973,1560.0328379042726,-492.265127858541,-6.6918531248482624,-0.553787915926611,-6.6916635637710655,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254600.0,4577908.14549303,378546.39250689396,4577778.522677327,-492.6490281984706,1559.9774466920796,-492.93429987311197,-6.691966364645485,-0.5540363400075758,-6.691776755674465,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254700.0,4577858.847130189,378702.3874809673,4577729.195788267,-493.31823050392916,1559.9220306338477,-493.60348321527806,-6.692079772523752,-0.5542848367842094,-6.691890115643163,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254800.0,4577809.4818465505,378858.37691219227,4577679.801980305,-493.98744415857203,1559.8665897222838,-494.27267790183674,-6.692193348301827,-0.5545334067264632,-6.69200364349583,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
254900.0,4577760.049640979,379014.3607980831,4577630.341252307,-494.6566691791801,1559.8111239500477,-494.9418839495672,-6.692307091796183,-0.5547820503090969,-6.692117339048854,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255000.0,4577710.550512335,379170.33913615334,4577580.813603136,-495.32590558251565,1559.7556333097514,-495.6111013752303,-6.692421002820984,-0.5550307680117356,-6.692231202116318,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255100.0,4577660.984459482,379326.31192391587,4577531.219031652,-495.9951533853224,1559.7001177939585,-496.280330195568,-6.692535081188055,-0.555279560318925,-6.692345232509953,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255200.0,4577611.3514812775,379482.27915888274,4577481.557536717,-496.66441260432504,1559.6445773951843,-496.94957042730346,-6.692649326706843,-0.5555284277201895,-6.69245943003912,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255300.0,4577561.65157658,379638.2408385652,4577431.829117186,-497.3336832562291,1559.5890121058949,-497.6188220871406,-6.692763739184401,-0.5557773707100898,-6.692573794510779,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255400.0,4577511.884744245,379794.19696047396,4577382.033771918,-498.0029653577207,1559.533421918506,-498.28808519176386,-6.692878318425339,-0.5560263897882809,-6.692688325729451,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255500.0,4577462.050983126,379950.14752211876,4577332.171499766,-498.67225892546634,1559.477806825384,-498.9573597578381,-6.6929930642318185,-0.5562754854595745,-6.6928030234972065,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255600.0,4577412.150292077,380106.0925210086,4577282.242299584,-499.3415639761126,1559.422166818844,-499.6266458020082,-6.693107976403508,-0.5565246582339951,-6.692917887613617,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255700.0,4577362.182669948,380262.0319546518,4577232.246170223,-500.0108805262858,1559.36650189115,-500.295943340899,-6.693223054737542,-0.5567739086268435,-6.69303291787573,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255800.0,4577312.148115588,380417.96582055587,4577182.183110532,-500.680208592592,1559.310812034514,-500.9652523911147,-6.693338299028504,-0.5570232371587568,-6.693148114078027,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
255900.0,4577262.046627846,380573.8941162275,4577132.0531193605,-501.34954819161646,1559.2550972410959,-501.634572969239,-6.693453709068401,-0.5572726443557744,-6.693263476012425,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256000.0,4577211.878205566,380729.8168391726,4577081.856195554,-502.0188993399236,1559.1993575030028,-502.30390509183457,-6.6935692846466015,-0.557522130749395,-6.693379003468193,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256100.0,4577161.642847593,380885.73398689635,4577031.592337958,-502.6882620540566,1559.1435928122883,-502.9732487754429,-6.693685025549835,-0.5577716968766467,-6.693494696231966,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256200.0,4577111.34055277,381041.64555690304,4576981.261545413,-503.35763635053723,1559.0878031609516,-503.64260403658403,-6.693800931562143,-0.5580213432801489,-6.693610554087682,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256300.0,4577060.971319936,381197.5515466962,4576930.863816763,-504.0270222458654,1559.031988540938,-504.31197089175623,-6.693917002464849,-0.5582710705081776,-6.693726576816568,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256400.0,4577010.535147933,381353.4519537786,4576880.399150847,-504.69641975651916,1558.9761489441373,-504.98134935743576,-6.694033238036507,-0.558520879114732,-6.693842764197077,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256500.0,4576960.032035598,381509.3467756522,4576829.867546504,-505.3658288989542,1558.9202843623839,-505.65073945007657,-6.694149638052907,-0.5587707696596035,-6.693959116004897,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256600.0,4576909.461981765,381665.236009818,4576779.26900257,-506.03524968960363,1558.8643947874555,-506.3201411861101,-6.694266202286996,-0.5590207427084407,-6.694075632012873,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256700.0,4576858.82498527,381821.1196537763,4576728.603517879,-506.70468214487784,1558.8084802110732,-506.98955458194484,-6.694382930508874,-0.5592707988328219,-6.6941923119909985,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
256800.0,4576808.121044947,381976.99770502653,4576677.871091264,-507.3741262811639,1558.7525406249006,-507.65897965396624,-6.694499822485739,-0.5595209386103217,-6.694309155706369,16910.025738510387,0.0,0.1940210829750718,2.0630337563382914,2161931.8135834346,609.5646603146904
