t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
161400.0,4586422.242526914,220019.07134141028,4586411.356691524,56.67069071411229,1507.8762322479402,56.6992005911098,-6.689773351226887,-0.32118739059898904,-6.689757478180801,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
161500.0,4586427.876147172,220169.85735833555,4586416.99316285,56.001714998555926,1507.8441026314363,56.030226462645714,-6.689740990755219,-0.32140494114506113,-6.689725121955649,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
161600.0,4586433.442870021,220320.6401612114,4586422.562736924,55.33274250979044,1507.8119512593778,55.36125556054788,-6.689708815407522,-0.32162250169021356,-6.689692950854051,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
161700.0,4586438.942695782,220471.4197478622,4586428.065414068,54.66377322930396,1507.7797781307645,54.69228786630446,-6.689676825173559,-0.32184007224252426,-6.689660964865766,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
161800.0,4586444.375624773,220622.1961161123,4586433.501194603,53.994807138585614,1507.7475832445953,54.02332336140463,-6.689645020043141,-0.32205765281022675,-6.6896291639806105,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
161900.0,4586449.741657315,220772.96926378584,4586438.870078846,53.32584421912555,1507.7153665998683,53.354362027338574,-6.689613400006161,-0.3222752434017102,-6.689597548188473,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162000.0,4586455.0407937225,220923.73918870694,4586444.172067113,52.656884452414936,1507.6831281955806,52.6854038455975,-6.6895819650525565,-0.32249284402551714,-6.689566117479297,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162100.0,4586460.27303431,221074.50588869958,4586449.40715972,51.98792781994593,1507.6508680307286,52.01644879767361,-6.689550715172338,-0.3227104546903436,-6.689534871843088,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162200.0,4586465.43837939,221225.26936158768,4586454.575356977,51.31897430321169,1507.6185861043075,51.34749686506011,-6.689519650355569,-0.3229280754050379,-6.689503811269914,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162300.0,4586470.536829274,221376.029605195,4586459.676659196,50.65002388370637,1507.586282415312,50.67854802925119,-6.689488770592376,-0.32314570617859845,-6.689472935749896,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162400.0,4586475.56838427,221526.7866173453,4586464.711066686,49.981076542925095,1507.553956962736,50.00960227174202,-6.6894580758729445,-0.32336334702017516,-6.689442245273224,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162500.0,4586480.533044685,221677.54039586207,4586469.678579752,49.31213226236398,1507.521609745572,49.340659574028756,-6.689427566187524,-0.32358099793906686,-6.689411739830147,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162600.0,4586485.430810824,221828.29093856888,4586474.579198701,48.64319102352011,1507.489240762812,48.67171991760853,-6.689397241526419,-0.3237986589447205,-6.689381419410969,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162700.0,4586490.261682991,221979.03824328908,4586479.412923836,47.97425280789154,1507.4568500134465,48.00278328397942,-6.6893671018799905,-0.32401633004673064,-6.689351284006052,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162800.0,4586495.025661486,222129.78230784598,4586484.179755458,47.305317596977275,1507.4244374964655,47.33384965464049,-6.689337147238666,-0.32423401125483886,-6.689321333605823,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
162900.0,4586499.72274661,222280.52313006276,4586488.879693866,46.63638537227729,1507.392003210858,46.66491901109175,-6.6893073775929235,-0.3244517025789321,-6.68929156820076,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163000.0,4586504.3529386595,222431.2607077625,4586493.5127393585,45.96745611529249,1507.359547155612,45.995991334834144,-6.689277792933298,-0.324669404029042,-6.689261987781398,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163100.0,4586508.916237931,222581.9950387682,4586498.078892231,45.298529807524744,1507.3270693297143,45.32706660736959,-6.689248393250388,-0.3248871156153445,-6.68923259233834,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163200.0,4586513.412644719,222732.72612090272,4586502.578152778,44.62960643047684,1507.2945697321506,44.65814481020091,-6.689219178534849,-0.32510483734815887,-6.689203381862235,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163300.0,4586517.842159314,222883.45395198886,4586507.01052129,43.96068596565251,1507.262048361906,43.989225924831885,-6.689190148777395,-0.3253225692379468,-6.689174356343802,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163400.0,4586522.204782008,223034.1785298493,4586511.375998058,43.2917683945564,1507.229505217964,43.3203099327672,-6.689161303968781,-0.3255403112953105,-6.689145515773794,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163500.0,4586526.500513089,223184.89985230664,4586515.674583372,42.622853698694094,1507.1969402993077,42.651396815512484,-6.6891326440998355,-0.3257580635309939,-6.6891168601430415,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163600.0,4586530.729352843,223335.61791718332,4586519.906277517,41.95394185957208,1507.1643536049182,41.98248655457426,-6.689104169161439,-0.3259758259558805,-6.689088389442426,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163700.0,4586534.891301556,223486.33272230174,4586524.071080778,41.28503285869776,1507.1317451337763,41.31357913145997,-6.6890758791445215,-0.32619359858099234,-6.689060103662872,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163800.0,4586538.986359509,223637.04426548415,4586528.168993438,40.61612667757943,1507.0991148848616,40.64467452767795,-6.689047774040075,-0.3264113814174905,-6.689032002795378,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
163900.0,4586543.014526985,223787.75254455273,4586532.200015777,39.947223297726296,1507.0664628571521,39.97577272473745,-6.68901985383914,-0.3266291744766727,-6.6890040868309795,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164000.0,4586546.975804262,223938.45755732956,4586536.1641480755,39.27832270064845,1507.033789049625,39.306873704148614,-6.688992118532817,-0.32684697776997423,-6.688976355760782,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164100.0,4586550.870191617,224089.15930163662,4586540.06139061,38.60942486785688,1507.0010934612565,38.63797744742245,-6.688964568112251,-0.3270647913089654,-6.688948809575931,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164200.0,4586554.6976893265,224239.85777529576,4586543.891743657,37.94052978086344,1506.9683760910214,37.969083936070874,-6.688937202568659,-0.32728261510535256,-6.6889214482676405,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164300.0,4586558.458297664,224390.55297612873,4586547.655207489,37.27163742118088,1506.9356369378932,37.30019315160666,-6.688910021893295,-0.32750044917097565,-6.688894271827163,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164400.0,4586562.152016901,224541.2449019572,4586551.351782378,36.6027477703228,1506.9028760008443,36.63130507554347,-6.6888830260774705,-0.3277182935178085,-6.688867280245815,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164500.0,4586565.778847308,224691.93355060273,4586554.981468594,35.93386080980369,1506.8700932788463,35.962419689395816,-6.688856215112554,-0.3279361481579585,-6.688840473514965,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164600.0,4586569.338789152,224842.61891988677,4586558.544266405,35.264976521138884,1506.8372887708692,35.29353697467908,-6.688829588989963,-0.32815401310366443,-6.688813851626027,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164700.0,4586572.8318427,224993.30100763065,4586562.040176077,34.59609488584457,1506.8044624758818,34.624656912909494,-6.688803147701165,-0.3283718883672966,-6.688787414570473,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164800.0,4586576.2580082165,225143.97981165565,4586565.469197875,33.9272158854378,1506.7716143928515,33.955779485604154,-6.688776891237688,-0.32858977396135663,-6.688761162339826,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
164900.0,4586579.617285964,225294.6553297829,4586568.831332061,33.25833950143647,1506.7387445207446,33.28690467428098,-6.688750819591096,-0.3288076698984755,-6.688735094925656,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165000.0,4586582.9096762035,225445.32755983344,4586572.126578896,32.589465715359296,1506.7058528585264,32.61803246045875,-6.688724932753023,-0.32902557619141426,-6.688709212319594,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165100.0,4586586.135179194,225595.99649962824,4586575.354938639,31.920594508725856,1506.6729394051606,31.94916282565707,-6.688699230715143,-0.32924349285306237,-6.688683514513315,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165200.0,4586589.293795191,225746.6621469881,4586578.516411547,31.25172586305654,1506.6400041596096,31.28029575139637,-6.6886737134691785,-0.32946141989643685,-6.688658001498541,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165300.0,4586592.385524451,225897.32449973372,4586581.610997874,30.582859759872562,1506.6070471208347,30.611431219197915,-6.688648381006917,-0.32967935733468307,-6.688632673267063,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165400.0,4586595.410367227,226047.98355568576,4586584.638697875,29.91399618069597,1506.5740682877959,29.942569210583784,-6.688623233320175,-0.329897305181072,-6.688607529810692,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165500.0,4586598.36832377,226198.63931266475,4586587.599511799,29.245135107049617,1506.5410676594513,29.273709707076875,-6.6885982704008375,-0.3301152634490014,-6.6885825711213185,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165600.0,4586601.259394331,226349.2917684911,4586590.493439899,28.57627652045716,1506.5080452347584,28.60485269020089,-6.688573492240826,-0.33033323215199384,-6.688557797190862,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165700.0,4586604.083579157,226499.9409209851,4586593.32048242,27.907420402443073,1506.4750010126727,27.93599814148034,-6.6885488988321224,-0.33055121130369747,-6.688533208011306,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165800.0,4586606.840878493,226650.586767967,4586596.080639608,27.238566734532625,1506.4419349921488,27.267146042440533,-6.688524490166749,-0.33076920091788353,-6.688508803574669,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
165900.0,4586609.531292585,226801.22930725687,4586598.773911709,26.569715498251878,1506.40884717214,26.598296374607575,-6.688500266236782,-0.3309872010084475,-6.688484583873033,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166000.0,4586612.154821673,226951.86853667474,4586601.400298963,25.900866675127684,1506.3757375515975,25.92944911950836,-6.688476227034336,-0.33120521158940713,-6.68846054889851,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166100.0,4586614.7114659995,227102.50445404046,4586603.959801612,25.232020246687686,1506.342606129472,25.260604258670565,-6.688452372551588,-0.33142323267490326,-6.6884366986432795,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166200.0,4586617.201225801,227253.13705717385,4586606.452419895,24.5631761944603,1506.3094529047119,24.591761773622654,-6.688428702780755,-0.33164126427919777,-6.6884130330995575,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166300.0,4586619.624101317,227403.7663438946,4586608.878154046,23.894334499974725,1506.2762778762649,23.92292164589386,-6.6884052177141085,-0.33185930641667394,-6.688389552259611,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166400.0,4586621.98009278,227554.39231202228,4586611.2370043015,23.225495144760927,1506.243081043077,23.254083857014194,-6.688381917343951,-0.3320773591018352,-6.688366256115749,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166500.0,4586624.269200423,227705.01495937636,4586613.528970894,22.55665811034964,1506.2098624040925,22.58524838851443,-6.688358801662646,-0.33229542234930526,-6.688343144660338,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166600.0,4586626.491424478,227855.63428377622,4586615.754054056,21.88782337827236,1506.1766219582546,21.916415221926098,-6.688335870662606,-0.33251349617382725,-6.688320217885782,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166700.0,4586628.646765174,228006.2502830411,4586617.912254015,21.21899093006133,1506.1433597045047,21.247584338781493,-6.68831312433628,-0.3327315805902627,-6.688297475784537,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166800.0,4586630.735222739,228156.86295499015,4586620.003570999,20.550160747249564,1506.110075641783,20.57875572061366,-6.6882905626761655,-0.3329496756135917,-6.688274918349097,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
166900.0,4586632.756797398,228307.47229744244,4586622.028005234,19.881332811370807,1506.0767697690278,19.909929348956393,-6.688268185674816,-0.333167781258912,-6.688252545572016,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167000.0,4586634.711489376,228458.0783082169,4586623.985556943,19.212507103959556,1506.0434420851766,19.241105205344226,-6.6882459933248155,-0.33338589754143855,-6.688230357445883,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167100.0,4586636.599298893,228608.6809851324,4586625.876226349,18.543683606551046,1506.0100925891645,18.572283271312433,-6.688223985618803,-0.33360402447650267,-6.688208353963333,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167200.0,4586638.42022617,228759.28032600763,4586627.700013671,17.87486230068124,1505.9767212799256,17.90346352839702,-6.688202162549462,-0.3338221620795522,-6.688186535117049,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167300.0,4586640.174271425,228909.87632866125,4586629.456919127,17.20604316788684,1505.9433281563925,17.234645958134724,-6.688180524109514,-0.33404031036614995,-6.688164900899754,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167400.0,4586641.861434875,229060.46899091176,4586631.146942934,16.537226189705265,1505.9099132174958,16.56583054206301,-6.688159070291733,-0.3342584693519746,-6.688143451304224,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167500.0,4586643.481716734,229211.05831057756,4586632.770085307,15.86841134767466,1505.8764764621649,15.89701726172006,-6.688137801088938,-0.33447663905281894,-6.688122186323278,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167600.0,4586645.0351172155,229361.64428547694,4586634.326346457,15.199598623333884,1505.8430178893275,15.228206098644774,-6.688116716493986,-0.3346948194845898,-6.6881011059497695,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167700.0,4586646.521636529,229512.22691342814,4586635.815726596,14.530787998222506,1505.8095374979098,14.559397034376762,-6.688095816499778,-0.33491301066330764,-6.688080210176606,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167800.0,4586647.941274884,229662.8061922492,4586637.238225933,13.861979453880805,1505.776035286836,13.890590050456343,-6.6880751010992645,-0.33513121260510625,-6.688059498996736,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
167900.0,4586649.294032488,229813.38211975814,4586638.593844675,13.193172971849762,1505.7425112550295,13.22178512842454,-6.688054570285435,-0.33534942532623196,-6.688038972403148,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168000.0,4586650.579909546,229963.95469377283,4586639.882583028,12.52436853367106,1505.708965401411,12.55298224982307,-6.688034224051322,-0.33556764884304274,-6.688018630388875,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168100.0,4586651.798906262,230114.523912111,4586641.104441193,11.855566120887072,1505.6753977249004,11.884181396194352,-6.688014062390006,-0.33578588317200925,-6.687998472946996,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168200.0,4586652.951022837,230265.08977259035,4586642.259419373,11.186765715040863,1505.6418082244156,11.215382549081488,-6.687994085294599,-0.3360041283297125,-6.687978500070626,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168300.0,4586654.036259471,230415.6522730284,4586643.347517769,10.517967297676183,1505.6081968988728,10.54658569002827,-6.6879742927582715,-0.33622238433284496,-6.687958711752937,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168400.0,4586655.054616363,230566.21141124258,4586644.368736577,9.849170850337465,1505.5745637471869,9.87779080057917,-6.687954684774219,-0.3364406511982089,-6.687939107987122,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168500.0,4586656.006093707,230716.76718505024,4586645.323075994,9.180376354569821,1505.5409087682706,9.208997862279341,-6.68793526133569,-0.33665892894271665,-6.6879196887664305,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168600.0,4586656.8906916985,230867.3195922686,4586646.210536214,8.511583791919033,1505.5072319610351,8.540206856674605,-6.687916022435972,-0.33687721758339034,-6.68790045408415,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168700.0,4586657.708410529,231017.8686307148,4586647.031117429,7.842793143931556,1505.47353332439,7.871417765311453,-6.687896968068388,-0.3370955171373609,-6.687881403933609,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168800.0,4586658.4592503905,231168.4142982058,4586647.78481983,7.174004392154506,1505.4398128572432,7.202630569737046,-6.687878098226314,-0.337313827621868,-6.687862538308176,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
168900.0,4586659.143211471,231318.95659255853,4586648.471643605,6.505217518135663,1505.4060705585007,6.533845251499201,-6.687859412903151,-0.3375321490542591,-6.687843857201257,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169000.0,4586659.760293957,231469.49551158975,4586649.091588942,5.836432503423463,1505.3723064270669,5.8650617921463954,-6.687840912092365,-0.3377504814519906,-6.687825360606316,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169100.0,4586660.310498034,231620.03105311614,4586649.644656026,5.167649329566995,1505.3385204618442,5.196280173227756,-6.6878225957874315,-0.33796882483262514,-6.687807048516832,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169200.0,4586660.793823884,231770.56321495428,4586650.130845038,4.498867978115997,1505.3047126617337,4.527500376293062,-6.687804463981891,-0.3381871792138331,-6.6877889209263435,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169300.0,4586661.210271689,231921.09199492063,4586650.550156161,3.8300884306208514,1505.2708830256342,3.8587223828927355,-6.687786516669311,-0.3384055446133914,-6.68777097782842,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169400.0,4586661.559841629,232071.61739083152,4586650.902589574,3.161310668632582,1505.237031552443,3.1899461745778392,-6.687768753843305,-0.33862392104918326,-6.687753219216673,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169500.0,4586661.842533882,232222.1394005032,4586651.188145455,2.4925346737028495,1505.203158241056,2.521171732900074,-6.687751175497522,-0.33884230853919745,-6.687735645084752,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169600.0,4586662.058348622,232372.65802175176,4586651.406823979,1.8237604273839474,1505.1692630903663,1.852399039411772,-6.68773378162565,-0.33906070710152886,-6.687718255426348,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169700.0,4586662.2072860245,232523.17325239326,4586651.55862532,1.1549879112287982,1505.135346099266,1.1836280756658961,-6.687716572221418,-0.33927911675437716,-6.687701050235188,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169800.0,4586662.289346261,232673.68509024358,4586651.643549651,0.48621710679095,1505.101407266645,0.5148588232160337,-6.687699547278596,-0.3394975375160471,-6.687684029505045,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
169900.0,4586662.304529502,232824.19353311852,4586651.661597141,-0.18255200437542796,1505.067446591392,-0.15390873638360647,-6.687682706790984,-0.3397159694049475,-6.687667193229714,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170000.0,4586662.252835916,232974.69857883375,4586651.612767959,-0.8513194407155488,1505.0334640723927,-0.8226746215781982,-6.68766605075243,-0.3399344124395922,-6.687650541403049,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170100.0,4586662.13426567,233125.20022520484,4586651.497062271,-1.520085220674012,1504.999459708532,-1.4914388508123013,-6.687649579156818,-0.34015286663859823,-6.6876340740189315,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170200.0,4586661.948818927,233275.69847004727,4586651.314480243,-2.188849362694808,1504.9654334986922,-2.160201442529867,-6.687633291998061,-0.3403713320206858,-6.687617791071277,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170300.0,4586661.696495851,233426.19331117635,4586651.065022037,-2.857611885221319,1504.9313854417544,-2.828962415174238,-6.687617189270122,-0.340589808604679,-6.687601692554049,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170400.0,4586661.377296602,233576.68474640735,4586650.748687814,-3.526372806696326,1504.8973155365973,-3.497721787188157,-6.687601270966995,-0.3408082964095047,-6.687585778461239,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170500.0,4586660.991221341,233727.17277355536,4586650.365477732,-4.195132145562012,1504.8632237820977,-4.166479577013767,-6.687585537082708,-0.34102679545419157,-6.687570048786877,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170600.0,4586660.538270225,233877.6573904354,4586649.915391951,-4.863889920259965,1504.829110177131,-4.835235803092617,-6.687569987611339,-0.3412453057578716,-6.68755450352504,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170700.0,4586660.018443408,234028.1385948624,4586649.398430624,-5.53264614923118,1504.7949747205703,-5.503990483865663,-6.68755462254698,-0.34146382733977765,-6.687539142669824,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170800.0,4586659.431741046,234178.6163846511,4586648.814593906,-6.201400850916066,1504.7608174112866,-6.172743637773274,-6.687539441883783,-0.3416823602192451,-6.687523966215378,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
170900.0,4586658.778163289,234329.09075761618,4586648.163881947,-6.8701540437544475,1504.7266382481491,-6.841495283255236,-6.687524445615923,-0.3419009044157102,-6.687508974155876,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171000.0,4586658.057710287,234479.56171157223,4586647.446294899,-7.538905746185568,1504.6924372300255,-7.510245438750754,-6.687509633737613,-0.3421194599487105,-6.687494166485537,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171100.0,4586657.270382189,234630.02924433365,4586646.661832909,-8.207655976648097,1504.658214355781,-8.178994122698457,-6.687495006243107,-0.3423380268378843,-6.687479543198609,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171200.0,4586656.416179141,234780.49335371482,4586645.8104961235,-8.876404753580125,1504.6239696242787,-8.8477413535364,-6.687480563126685,-0.3425566051029703,-6.687465104289377,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171300.0,4586655.495101287,234930.9540375299,4586644.892284687,-9.54515209541918,1504.5897030343804,-9.516487149702067,-6.687466304382671,-0.3427751947638078,-6.687450849752165,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171400.0,4586654.50714877,235081.41129359303,4586643.907198741,-10.213898020602219,1504.5554145849453,-10.185231529632379,-6.687452230005421,-0.34299379584033585,-6.687436779581327,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171500.0,4586653.45232173,235231.8651197182,4586642.855238427,-10.882642547565636,1504.521104274831,-10.853974511763692,-6.6874383399893285,-0.3432124083525936,-6.687422893771258,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171600.0,4586652.330620307,235382.31551371925,4586641.736403884,-11.551385694745269,1504.486772102893,-11.522716114531804,-6.6874246343288135,-0.34343103232071903,-6.6874091923163785,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171700.0,4586651.142044636,235532.76247341,4586640.55069525,-12.2201274805764,1504.4524180679844,-12.191456356371956,-6.6874111130183405,-0.3436496677649502,-6.687395675211154,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171800.0,4586649.886594855,235683.20599660405,4586639.298112658,-12.888867923493756,1504.4180421689566,-12.860195255718839,-6.6873977760524035,-0.34386831470562385,-6.687382342450079,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
171900.0,4586648.564271096,235833.64608111494,4586637.978656243,-13.557607041931515,1504.3836444046592,-13.528932831006594,-6.687384623425527,-0.34408697316317544,-6.687369194027678,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
172000.0,4586647.1750734905,235984.0827247561,4586636.592326135,-14.226344854323315,1504.3492247739393,-14.197669100668817,-6.687371655132279,-0.3443056431581393,-6.687356229938518,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
172100.0,4586645.719002168,236134.51592534082,4586635.139122466,-14.895081379102246,1504.3147832756422,-14.866404083138558,-6.687358871167246,-0.3445243247111476,-6.687343450177188,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
