t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
146900.0,4593173.390428145,209936.01616080594,4593159.384986186,235.81024906527153,1628.429313151526,236.0414135138384,-6.671197207141325,-0.30503439670496635,-6.671176882622855,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147000.0,4593196.938097207,210098.85756656496,4593182.955771795,235.14313358018282,1628.39879818685,235.3743000595088,-6.671112525310886,-0.30526489750500074,-6.671092234646758,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147100.0,4593220.419055143,210261.69591967497,4593206.45984648,234.4760265540741,1628.3682601718872,234.70719506077384,-6.671028027537823,-0.30549540244089524,-6.671007770726862,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147200.0,4593243.8333028,210424.53121783095,4593229.897211088,233.80892796854076,1628.3376991062241,234.04009849922898,-6.670943713800074,-0.30572591150583805,-6.670923490841105,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147300.0,4593267.180841018,210587.36345872784,4593253.267866461,233.14183780518033,1628.3071149894486,233.3730103564719,-6.6708595840756715,-0.30595642469330614,-6.670839394967519,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147400.0,4593290.461670641,210750.19264006047,4593276.571813439,232.47475604559258,1628.2765078211482,232.70593061410247,-6.670775638342798,-0.30618694199706525,-6.670755483084286,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147500.0,4593313.675792507,210913.01875952366,4593299.809052862,231.80768267137944,1628.245877600912,232.03885925372276,-6.670691876579745,-0.30641746341116477,-6.670671755169696,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147600.0,4593336.823207454,211075.84181481224,4593322.979585568,231.14061766414503,1628.2152243283292,231.37179625693696,-6.6706082987649244,-0.306647988929936,-6.670588211202162,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147700.0,4593359.903916318,211238.66180362093,4593346.083412392,230.47356100549558,1628.1845480029895,230.70474160535147,-6.670524904876863,-0.30687851854798903,-6.670504851160206,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147800.0,4593382.917919933,211401.47872364442,4593369.120534167,229.80651267703948,1628.153848624483,230.03769528057478,-6.670441694894213,-0.3071090522602109,-6.6704216750224825,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
147900.0,4593405.86521913,211564.2925725774,4593392.090951725,229.13947266038727,1628.123126192401,229.37065726421753,-6.670358668795731,-0.30733959006176154,-6.670338682767752,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148000.0,4593428.745814741,211727.10334811444,4593414.994665896,228.47244093715156,1628.0923807063346,228.7036275378925,-6.670275826560307,-0.3075701319480724,-6.670255874374897,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148100.0,4593451.559707593,211889.91104795018,4593437.831677508,227.8054174889471,1628.0616121658754,228.0366060832145,-6.6701931681669295,-0.30780067791484295,-6.670173249822909,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148200.0,4593474.306898514,212052.71566977914,4593460.601987387,227.1384022973908,1628.0308205706158,227.36959288180057,-6.670110693594711,-0.30803122795803883,-6.670090809090899,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148300.0,4593496.987388328,212215.5172112958,4593483.305596358,226.4713953441015,1628.0000059201482,226.7025879152697,-6.670028402822873,-0.30826178207388866,-6.6700085521580865,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148400.0,4593519.601177857,212378.31567019466,4593505.942505244,225.80439661070022,1627.9691682140653,226.035591165243,-6.669946295830748,-0.3084923402588817,-6.6699264790038075,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148500.0,4593542.148267924,212541.1110441701,4593528.512714865,225.13740607881005,1627.9383074519608,225.36860261334368,-6.669864372597777,-0.3087229025097656,-6.669844589607502,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148600.0,4593564.628659346,212703.9033309165,4593551.016226039,224.47042373005604,1627.907423633428,224.70162224119693,-6.669782633103522,-0.3089534688235437,-6.669762883948731,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148700.0,4593587.042352942,212866.69252812822,4593573.453039585,223.8034495460654,1627.8765167580607,224.03465003043002,-6.669701077327648,-0.30918403919747245,-6.669681362007158,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148800.0,4593609.389349527,213029.47863349953,4593595.823156317,223.13648350846725,1627.8455868254532,223.36768596267225,-6.669619705249918,-0.309414613629059,-6.669600023762548,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
148900.0,4593631.669649915,213192.2616447247,4593618.126577049,222.4695255988928,1627.8146338351996,222.70073001955495,-6.669538516850223,-0.30964519211605923,-6.669518869194791,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149000.0,4593653.883254917,213355.04155949794,4593640.363302591,221.80257579897525,1627.7836577868948,222.0337821827114,-6.66945751210855,-0.3098757746564751,-6.669437898283874,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149100.0,4593676.0301653445,213517.81837551345,4593662.533333755,221.1356340903498,1627.7526586801332,221.36684243377695,-6.669376691004989,-0.3101063612485519,-6.6693571110098855,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149200.0,4593698.110382005,213680.59209046533,4593684.636671348,220.46870045465366,1627.72163651451,220.69991075438887,-6.669296053519742,-0.3103369518907763,-6.669276507353027,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149300.0,4593720.123905704,213843.3627020477,4593706.673316174,219.80177487352591,1627.6905912896202,220.03298712618644,-6.669215599633114,-0.31056754658187463,-6.669196087293607,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149400.0,4593742.070737247,214006.13020795461,4593728.643269041,219.13485732860772,1627.6595230050589,219.3660715308109,-6.669135329325506,-0.31079814532080885,-6.669115850812026,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149500.0,4593763.950877437,214168.89460588005,4593750.546530748,218.46794780154215,1627.6284316604213,218.69916394990543,-6.669055242577435,-0.31102874810677633,-6.669035797888799,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149600.0,4593785.764327074,214331.655893518,4593772.383102097,217.80104627397424,1627.5973172553026,218.03226436511517,-6.668975339369512,-0.31125935493920676,-6.668955928504537,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149700.0,4593807.511086958,214494.41406856242,4593794.152983886,217.1341527275509,1627.5661797892985,217.3653727580872,-6.668895619682446,-0.3114899658177589,-6.668876242639951,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149800.0,4593829.191157886,214657.16912870717,4593815.856176914,216.46726714392105,1627.5350192620042,216.69848911047052,-6.668816083497056,-0.3117205807423205,-6.668796740275859,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
149900.0,4593850.804540652,214819.9210716461,4593837.492681974,215.80038950473542,1627.5038356730151,216.031613403916,-6.66873673079425,-0.31195119971300395,-6.668717421393168,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150000.0,4593872.351236051,214982.66989507302,4593859.062499858,215.13351979164673,1627.4726290219267,215.36474562007646,-6.6686575615550465,-0.3121818227301463,-6.6686382859729,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150100.0,4593893.831244874,215145.41559668173,4593880.565631361,214.46665798630957,1627.4413993083342,214.69788574060664,-6.668578575760554,-0.31241244979430505,-6.6685593339961615,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150200.0,4593915.244567911,215308.15817416593,4593902.002077269,213.79980407038042,1627.4101465318329,214.0310337471631,-6.668499773391982,-0.31264308090625753,-6.668480565444161,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150300.0,4593936.591205951,215470.8976252193,4593923.371838372,213.1329580255176,1627.378870692018,213.36418962140428,-6.668421154430632,-0.312873716066998,-6.668401980298204,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150400.0,4593957.871159778,215633.63394753553,4593944.674915455,212.46611983338136,1627.3475717884844,212.69735334499055,-6.6683427188579145,-0.3131043552777365,-6.668323578539699,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150500.0,4593979.084430179,215796.36713880821,4593965.911309303,211.7992894756337,1627.3162498208274,212.03052489958407,-6.668264466655315,-0.31333499853989516,-6.668245360150131,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150600.0,4594000.231017934,215959.0971967309,4593987.081020696,211.1324669339386,1627.2849047886414,211.36370426684886,-6.668186397804431,-0.3135656458551082,-6.668167325111099,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150700.0,4594021.310923825,216121.82411899712,4594008.184050416,210.46565218996173,1627.253536691521,210.69689142845078,-6.668108512286951,-0.3137962972252188,-6.668089473404295,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150800.0,4594042.324148631,216284.54790330035,4594029.220399241,209.7988452253707,1627.222145529061,210.03008636605753,-6.668030810084643,-0.31402695265227654,-6.668011805011484,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
150900.0,4594063.270693129,216447.26854733407,4594050.190067948,209.13204602183492,1627.1907313008553,209.36328906133863,-6.66795329117939,-0.31425761213853715,-6.667934319914548,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151000.0,4594084.150558094,216609.98604879164,4594071.093057311,208.46525456102555,1627.159294006498,208.69649949596538,-6.667875955553148,-0.31448827568645904,-6.667857018095446,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151100.0,4594104.963744299,216772.7004053665,4594091.929368104,207.79847082461558,1627.1278336455825,208.0297176516109,-6.667798803187976,-0.31471894329870226,-6.667779899536236,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151200.0,4594125.710252515,216935.41161475188,4594112.699001098,207.13169479427984,1627.0963502177026,207.36294350995007,-6.667721834066017,-0.3149496149781262,-6.667702964219066,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151300.0,4594146.390083513,217098.11967464112,4594133.401957062,206.46492645169488,1627.0648437224513,206.6961770526596,-6.667645048169504,-0.3151802907277875,-6.667626212126164,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151400.0,4594167.0032380605,217260.82458272745,4594154.038236764,205.79816577853902,1627.0333141594213,206.02941826141796,-6.667568445480765,-0.31541097055093925,-6.667549643239861,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151500.0,4594187.549716923,217423.52633670406,4594174.607840969,205.13141275649238,1627.0017615282052,205.36266711790535,-6.667492025982211,-0.3156416544510277,-6.66747325754257,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151600.0,4594208.029520866,217586.22493426414,4594195.110770442,204.4646673672368,1626.970185828395,204.69592360380372,-6.667415789656344,-0.31587234243169154,-6.6673970550167905,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151700.0,4594228.442650651,217748.9203731008,4594215.547025943,203.79792959245594,1626.9385870595827,204.02918770079683,-6.667339736485752,-0.31610303449675947,-6.667321035645113,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151800.0,4594248.789107038,217911.61265090707,4594235.916608235,203.13119941383508,1626.9069652213593,203.36245939057014,-6.667263866453113,-0.3163337306502492,-6.667245199410218,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
151900.0,4594269.068890786,218074.30176537606,4594256.219518074,202.4644768130613,1626.875320313316,202.6957386548108,-6.667188179541182,-0.31656443089636427,-6.667169546294858,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152000.0,4594289.282002652,218236.98771420075,4594276.455756217,201.7977617718234,1626.8436523350433,202.02902547520776,-6.667112675732812,-0.3167951352394939,-6.66709407628189,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152100.0,4594309.428443392,218399.67049507407,4594296.62532342,201.13105427181185,1626.8119612861312,201.3623198334516,-6.667037355010935,-0.31702584368421044,-6.667018789354243,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152200.0,4594329.508213758,218562.35010568894,4594316.728220435,200.46435429471887,1626.7802471661696,200.69562171123465,-6.666962217358562,-0.3172565562352674,-6.666943685494932,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152300.0,4594349.521314501,218725.02654373823,4594336.764448012,199.79766182223838,1626.7485099747473,200.02893109025092,-6.666887262758804,-0.31748727289759854,-6.666868764687067,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152400.0,4594369.467746371,218887.6998069148,4594356.734006902,199.13097683606594,1626.7167497114528,199.3622479521961,-6.6668124911948325,-0.3177179936763156,-6.666794026913824,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152500.0,4594389.347510117,219050.36989291146,4594376.636897852,198.4642993178988,1626.6849663758746,198.69557227876757,-6.6667379026499205,-0.31794871857670676,-6.666719472158473,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152600.0,4594409.160606484,219213.03679942092,4594396.473121606,197.7976292494359,1626.6531599676,198.02890405166437,-6.666663497107419,-0.31817944760423517,-6.666645100404364,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152700.0,4594428.907036215,219375.7005241359,4594416.24267891,197.1309666123778,1626.621330486216,197.3622432525872,-6.66658927455075,-0.31841018076453687,-6.666570911634926,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152800.0,4594448.586800054,219538.36106474907,4594435.945570503,196.46431138842675,1626.5894779313091,196.69558986323844,-6.666515234963433,-0.31864091806342026,-6.666496905833674,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
152900.0,4594468.199898739,219701.01841895306,4594455.581797129,195.79766355928666,1626.5576023024653,196.02894386532208,-6.666441378329053,-0.318871659506863,-6.6664230829842,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153000.0,4594487.746333011,219863.67258444044,4594475.151359523,195.13102310666304,1626.5257035992695,195.36230524054375,-6.6663677046312815,-0.31910240510101157,-6.666349443070173,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153100.0,4594507.226103606,220026.32355890376,4594494.654258422,194.46439001226304,1626.4937818213066,194.69567397061073,-6.6662942138538765,-0.31933315485217934,-6.66627598607535,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153200.0,4594526.639211258,220188.97134003552,4594514.090494561,193.79776425779545,1626.4618369681605,194.0290500372319,-6.666220905980662,-0.3195639087668449,-6.6662027119835585,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153300.0,4594545.985656701,220351.6159255282,4594533.460068673,193.13114582497064,1626.4298690394144,193.3624334221178,-6.666147780995544,-0.3197946668516505,-6.666129620778706,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153400.0,4594565.265440666,220514.2573130742,4594552.762981488,192.46453469550062,1626.397878034651,192.69582410698047,-6.666074838882512,-0.32002542911340126,-6.666056712444783,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153500.0,4594584.478563882,220676.8955003659,4594571.999233737,191.79793085109895,1626.3658639534524,192.02922207353367,-6.666002079625626,-0.32025619555906254,-6.66598398696585,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153600.0,4594603.625027078,220839.53048509566,4594591.168826145,191.13133427348083,1626.3338267953995,191.36262730349267,-6.66592950320903,-0.32048696619575917,-6.665911444326051,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153700.0,4594622.704830979,221002.16226495575,4594610.271759439,190.46474494436302,1626.3017665600732,190.69603977857435,-6.665857109616932,-0.32071774103077394,-6.665839084509598,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153800.0,4594641.717976308,221164.79083763843,4594629.308034342,189.79816284546382,1626.2696832470533,190.02945948049717,-6.665784898833631,-0.320948520071546,-6.665766907500789,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
153900.0,4594660.664463788,221327.4162008359,4594648.277651575,189.1315879585032,1626.2375768559186,189.36288639098112,-6.665712870843492,-0.32117930332566946,-6.6656949132839936,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154000.0,4594679.544294139,221490.03835224034,4594667.18061186,188.46502026520255,1626.2054473862474,188.6963204917478,-6.665641025630956,-0.32141009080089195,-6.665623101843649,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154100.0,4594698.357468081,221652.65728954386,4594686.016915913,187.79845974728494,1626.1732948376175,188.02976176452034,-6.665569363180543,-0.3216408825051132,-6.6655514731642755,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154200.0,4594717.103986328,221815.27301043854,4594704.786564451,187.1319063864749,1626.1411192096052,187.36321019102343,-6.665497883476841,-0.3218716784463839,-6.665480027230472,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154300.0,4594735.783849596,221977.88551261646,4594723.489558188,186.46536016449852,1626.1089205017868,186.69666575298325,-6.665426586504507,-0.3221024786329032,-6.6654087640268855,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154400.0,4594754.397058598,222140.49479376958,4594742.125897838,185.79882106308344,1626.076698713737,186.03012843212755,-6.665355472248285,-0.3223332830730196,-6.665337683538269,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154500.0,4594772.943614045,222303.10085158987,4594760.695584111,185.1322890639588,1626.0444538450301,185.36359821018561,-6.665284540692983,-0.3225640917752273,-6.665266785749429,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154600.0,4594791.423516647,222465.70368376924,4594779.198617716,184.4657641488553,1626.0121858952396,184.69707506888818,-6.665213791823477,-0.3227949047481659,-6.665196070645242,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154700.0,4594809.836767111,222628.30328799956,4594797.634999361,183.79924629950509,1625.9798948639377,184.03055898996757,-6.665143225624722,-0.3230257220006191,-6.665125538210669,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154800.0,4594828.183366142,222790.89966197265,4594816.00472975,183.13273549764182,1625.9475807506965,183.36404995515755,-6.665072842081741,-0.32325654354151334,-6.6650551884307285,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
154900.0,4594846.463314445,222953.4928033803,4594834.307809587,182.46623172500068,1625.9152435550864,182.69754794619342,-6.665002641179625,-0.3234873693799161,-6.664985021290519,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155000.0,4594864.676612721,223116.08270991425,4594852.544239573,181.79973496331834,1625.8828832766771,182.03105294481196,-6.664932622903548,-0.32371819952503544,-6.664915036775208,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155100.0,4594882.823261671,223278.66937926618,4594870.714020409,181.13324519433291,1625.8504999150375,181.3645649327514,-6.664862787238731,-0.3239490339862174,-6.664845234870026,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155200.0,4594900.903261992,223441.2528091278,4594888.817152792,180.46676239978402,1625.8180934697357,180.69808389175145,-6.664793134170493,-0.32417987277294663,-6.664775615560287,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155300.0,4594918.9166143825,223603.83299719068,4594906.853637419,179.80028656141275,1625.7856639403385,180.03160980355332,-6.664723663684192,-0.32441071589484277,-6.664706178831354,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155400.0,4594936.863319536,223766.40994114638,4594924.823474984,179.1338176609616,1625.753211326412,179.36514264989964,-6.664654375765272,-0.32464156336166133,-6.664636924668673,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155500.0,4594954.743378146,223928.98363868645,4594942.7266661795,178.4673556801746,1625.720735627521,178.6986824125345,-6.664585270399239,-0.32487241518329135,-6.66456785305775,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155600.0,4594972.556790902,224091.55408750236,4594960.563211696,177.80090060079715,1625.6882368432298,178.0322290732035,-6.664516347571679,-0.32510327136975503,-6.664498963984173,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155700.0,4594990.303558495,224254.12128528557,4594978.333112223,177.13445240457614,1625.6557149731013,177.36578261365358,-6.664447607268228,-0.32533413193120514,-6.664430257433581,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155800.0,4595007.983681612,224416.68522972745,4594996.036368447,176.46801107325985,1625.6231700166975,176.69934301563316,-6.664379049474601,-0.32556499687792523,-6.664361733391687,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
155900.0,4595025.597160938,224579.24591851936,4595013.6729810545,175.801576588598,1625.5906019735792,176.0329102608921,-6.664310674176568,-0.3257958662203272,-6.664293391844267,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156000.0,4595043.143997157,224741.8033493526,4595031.242950727,175.1351489323418,1625.5580108433064,175.36648433118162,-6.664242481359983,-0.32602673996895204,-6.6642252327771745,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156100.0,4595060.624190952,224904.3575199184,4595048.746278147,174.46872808624377,1625.5253966254381,174.70006520825444,-6.664174471010742,-0.326257618134466,-6.6641572561763045,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156200.0,4595078.037743001,225066.90842790806,4595066.182963995,173.8023140320579,1625.492759319532,174.0336528738646,-6.664106643114823,-0.32648850072766195,-6.6640894620276425,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156300.0,4595095.384653984,225229.45607101268,4595083.553008948,173.13590675153952,1625.4600989251448,173.36724730976763,-6.664038997658272,-0.326719387759457,-6.664021850317233,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156400.0,4595112.664924576,225392.00044692346,4595100.856413683,172.46950622644542,1625.427415441832,172.70084849772036,-6.663971534627186,-0.32695027924089143,-6.663954421031175,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156500.0,4595129.878555453,225554.54155333142,4595118.093178873,171.8031124385337,1625.394708869148,172.03445641948105,-6.663904254007734,-0.32718117518312756,-6.663887174155638,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156600.0,4595147.025547287,225717.07938792763,4595135.263305191,171.13672536956392,1625.3619792066463,171.36807105680933,-6.6638371557861475,-0.32741207559744945,-6.663820109676859,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156700.0,4595164.1059007505,225879.61394840307,4595152.3667933075,170.47034500129698,1625.329226453879,170.70169239146622,-6.663770239948719,-0.3276429804952602,-6.663753227581124,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156800.0,4595181.11961651,226042.1452324487,4595169.403643892,169.80397131549515,1625.2964506103974,170.03532040521412,-6.663703506481813,-0.32787388988808336,-6.663686527854811,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
156900.0,4595198.066695236,226204.67323775543,4595186.373857611,169.13760429392204,1625.2636516757511,169.36895507981674,-6.6636369553718415,-0.32810480378755863,-6.6636200104843235,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157000.0,4595214.947137591,226367.19796201412,4595203.2774351295,168.47124391834265,1625.2308296494891,168.70259639703917,-6.663570586605292,-0.32833572220544394,-6.663553675456156,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157100.0,4595231.760944241,226529.7194029156,4595220.114377111,167.80489017052332,1625.197984531159,168.03624433864786,-6.6635044001687085,-0.3285666451536124,-6.663487522756855,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157200.0,4595248.508115846,226692.2375581506,4595236.884684217,167.1385430322317,1625.1651163203069,167.3698988864106,-6.663438396048703,-0.32879757264405235,-6.66342155237303,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157300.0,4595265.188653067,226854.75242540988,4595253.588357108,166.4722024852368,1625.1322250164783,166.7035600220965,-6.663372574231931,-0.32902850468886496,-6.663355764291343,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157400.0,4595281.802556562,227017.26400238412,4595270.22539644,165.80586851130897,1625.099310619217,166.03722772747602,-6.663306934705131,-0.32925944130026497,-6.663290158498532,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157500.0,4595298.349826988,227179.77228676394,4595286.795802872,165.13954109221987,1625.0663731280656,165.37090198432094,-6.663241477455094,-0.32949038249057905,-6.663224734981391,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157600.0,4595314.830464998,227342.2772762399,4595303.2995770555,164.4732202097425,1625.0334125425659,164.70458277440434,-6.663176202468662,-0.32972132827224343,-6.663159493726762,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
157700.0,4595331.244471246,227504.77896850262,4595319.736719644,163.80690584565113,1625.0004288622579,164.03827007950062,-6.6631111097327524,-0.32995227865780546,-6.663094434721567,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
