t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
153800.0,4577142.433150276,195749.63531621348,4577155.206469947,50.593366883130194,1426.7074904735316,50.43425231489562,-6.719284823109384,-0.28856652833751023,-6.719303439812547,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
153900.0,4577147.458890588,195892.3046220846,4577160.216298709,49.92143984026866,1426.6786235132781,49.762323411526985,-6.719256065776577,-0.28877268046612964,-6.7192746592153805,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154000.0,4577152.417438339,196034.9710402289,4577165.1589347245,49.2495156636443,1426.6497359366922,49.09039737672201,-6.719227498360984,-0.2889788549776713,-6.719246068534365,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154100.0,4577157.308793816,196177.63456858465,4577170.034378279,48.57759433426688,1426.6208277415378,48.41847419149056,-6.719199120832968,-0.28918505183116067,-6.719217667739865,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154200.0,4577162.132957301,196320.29520508985,4577174.842629657,47.905675833149104,1426.5918989255827,47.746553836845465,-6.719170933163075,-0.28939127098629014,-6.7191894568024315,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154300.0,4577166.889929077,196462.95294768232,4577179.58368914,47.23376014130663,1426.5629494865984,47.074636293802484,-6.719142935321997,-0.2895975124034125,-6.719161435692763,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154400.0,4577171.579709423,196605.60779429966,4577184.257557008,46.561847239758045,1426.5339794223612,46.402721543380295,-6.719115127280613,-0.28980377604353974,-6.719133604381739,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154500.0,4577176.202298617,196748.25974287922,4577188.864233541,45.889937109524816,1426.5049887306502,45.730809566600485,-6.719087509009955,-0.2900100618683372,-6.719105962840401,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154600.0,4577180.757696936,196890.90879135815,4577193.403719014,45.21802973163132,1426.4759774092493,45.05890034448752,-6.719060080481228,-0.29021636984012145,-6.719078511039952,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154700.0,4577185.245904654,197033.55493767335,4577197.876013701,44.54612508710479,1426.4469454559453,44.38699385806875,-6.719032841665795,-0.2904226999218552,-6.719051248951764,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154800.0,4577189.666922044,197176.19817976153,4577202.281117876,43.87422315697533,1426.4178928685292,43.715090088374374,-6.719005792535188,-0.2906290520771449,-6.719024176547369,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
154900.0,4577194.020749375,197318.83851555918,4577206.619031809,43.20232392227587,1426.3888196447954,43.04318901643743,-6.718978933061097,-0.2908354262702369,-6.718997293798465,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155000.0,4577198.307386917,197461.47594300256,4577210.889755769,42.53042736404217,1426.3597257825418,42.371290623293774,-6.7189522632153516,-0.2910418224660111,-6.718970600676881,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155100.0,4577202.526834937,197604.11046002767,4577215.093290023,41.85853346331279,1426.33061127957,41.699394889982074,-6.718925782969967,-0.29124824062998267,-6.718944097154638,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155200.0,4577206.679093698,197746.74206457037,4577219.229634835,41.18664220112909,1426.3014761336847,41.02750179754379,-6.718899492297085,-0.2914546807282931,-6.71891778320388,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155300.0,4577210.764163464,197889.37075456625,4577223.29879047,40.51475355853521,1426.2723203426942,40.35561132702317,-6.718873391169032,-0.29166114272771193,-6.718891658796937,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155400.0,4577214.782044496,198031.9965279507,4577227.300757187,39.842867516578046,1426.24314390441,39.683723459467195,-6.718847479558253,-0.2918676265956276,-6.718865723906259,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155500.0,4577218.732737053,198174.61938265883,4577231.235535248,39.17098405630723,1426.2139468166472,39.01183817592562,-6.7188217574373645,-0.29207413230004947,-6.718839978504467,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155600.0,4577222.616241393,198317.23931662564,4577235.103124908,38.49910315877515,1426.1847290772232,38.33995545745091,-6.718796224779126,-0.2922806598096008,-6.71881442256432,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155700.0,4577226.43255777,198459.85632778582,4577238.903526424,37.827224805036884,1426.1554906839594,37.66807528509827,-6.718770881556442,-0.2924872090935171,-6.7187890560587284,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155800.0,4577230.181686438,198602.4704140739,4577242.636740049,37.155348976150236,1426.1262316346797,36.996197639925576,-6.718745727742372,-0.2926937801216434,-6.718763878960752,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
155900.0,4577233.863627648,198745.08157342416,4577246.302766035,36.48347565317568,1426.0969519272112,36.324322502993425,-6.718720763310098,-0.2929003728644278,-6.7187388912435795,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156000.0,4577237.4783816505,198887.68980377069,4577249.901604633,35.811604817176374,1426.0676515593839,35.652449855365056,-6.718695988232968,-0.29310698729292317,-6.71871409288056,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156100.0,4577241.025948693,199030.2951030473,4577253.433256089,35.139736449218134,1426.0383305290306,34.98057967810639,-6.71867140248446,-0.29331362337878,-6.718689483845175,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156200.0,4577244.506329021,199172.89746918768,4577256.89772065,34.46787053036941,1426.0089888339871,34.308711952285975,-6.7186470060381875,-0.2935202810942447,-6.718665064111042,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156300.0,4577247.91952288,199315.4969001252,4577260.29499856,33.796007041701294,1425.9796264720917,33.63684665897501,-6.718622798867917,-0.2937269604121576,-6.718640833651928,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156400.0,4577251.26553051,199458.09339379313,4577263.625090062,33.12414596428749,1425.9502434411854,32.96498377924729,-6.718598780947534,-0.2939336613059478,-6.718616792441723,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156500.0,4577254.544352152,199600.6869481244,4577266.887995396,32.45228727920432,1425.9208397391121,32.29312329417923,-6.718574952251066,-0.2941403837496309,-6.718592940454455,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156600.0,4577257.755988045,199743.27756105183,4577270.0837148,31.780430967530677,1425.8914153637181,31.62126518484983,-6.718551312752682,-0.29434712771780835,-6.718569277664299,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156700.0,4577260.900438424,199885.86523050797,4577273.212248512,31.10857701034804,1425.861970312852,30.94940943234066,-6.718527862426672,-0.29455389318566033,-6.7185458040455455,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156800.0,4577263.977703525,200028.44995442516,4577276.273596765,30.43672538874045,1425.832504584365,30.277556017735858,-6.718504601247468,-0.29476068012894663,-6.718522519572628,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
156900.0,4577266.987783579,200171.03173073553,4577279.2677597925,29.7648760837945,1425.8030181761112,29.60570492212212,-6.718481529189617,-0.2949674885240013,-6.718499424220098,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157000.0,4577269.930678818,200313.610557371,4577282.194737826,29.093029076599326,1425.7735110859462,28.93385612658867,-6.718458646227803,-0.29517431834773084,-6.71847651796264,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157100.0,4577272.806389471,200456.18643226326,4577285.054531094,28.42118434824658,1425.7439833117282,28.26200961222726,-6.718435952336841,-0.29538116957761257,-6.718453800775076,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157200.0,4577275.614915763,200598.7593533438,4577287.847139823,27.749341879830432,1425.714434851318,27.590165360132158,-6.71841344749166,-0.29558804219168877,-6.718431272632331,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157300.0,4577278.356257921,200741.32931854393,4577290.572564241,27.077501652447552,1425.6848657025778,26.91832335140013,-6.718391131667324,-0.2957949361685675,-6.718408933509473,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157400.0,4577281.030416167,200883.89632579466,4577293.230804568,26.4056636471971,1425.6552758633727,26.246483567130426,-6.71836900483901,-0.29600185148741764,-6.718386783381687,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157500.0,4577283.637390723,201026.46037302684,4577295.821861028,25.733827845180706,1425.6256653315695,25.574645988424777,-6.718347066982022,-0.2962087881279667,-6.718364822224271,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157600.0,4577286.177181809,201169.02145817113,4577298.345733839,25.06199422750247,1425.596034105037,24.902810596387376,-6.718325318071781,-0.2964157460704989,-6.71834305001265,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157700.0,4577288.649789642,201311.57957915796,4577300.802423219,24.39016277526894,1425.566382181646,24.23097737212487,-6.718303758083826,-0.2966227252958518,-6.718321466722366,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157800.0,4577291.055214436,201454.1347339175,4577303.191929385,23.71833346958911,1425.5367095592692,23.559146296746338,-6.718282386993818,-0.29682972578541494,-6.718300072329085,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
157900.0,4577293.393456406,201596.68692037978,4577305.51425255,23.04650629157439,1425.5070162357808,22.887317351363293,-6.718261204777524,-0.29703674752112513,-6.718278866808573,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158000.0,4577295.664515764,201739.23613647456,4577307.769392926,22.374681222338616,1425.4773022090574,22.215490517089666,-6.71824021141084,-0.29724379048546673,-6.718257850136726,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158100.0,4577297.868392721,201881.78238013142,4577309.957350723,21.702858242998033,1425.4475674769767,21.54366577504179,-6.7182194068697605,-0.2974508546614671,-6.718237022289542,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158200.0,4577300.005087483,202024.32564927972,4577312.07812615,21.031037334671275,1425.4178120374186,20.8718431063384,-6.718198791130399,-0.297657940032695,-6.718216383243134,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158300.0,4577302.074600256,202166.8659418486,4577314.131719413,20.359218478479356,1425.3880358882643,20.2000224921006,-6.718178364168983,-0.2978650465832591,-6.718195932973736,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158400.0,4577304.076931246,202309.40325576699,4577316.1181307165,19.68740165554567,1425.3582390273966,19.528203913451875,-6.718158125961836,-0.2980721742978032,-6.7181756714576695,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158500.0,4577306.0120806545,202451.93758896363,4577318.037360263,19.015586846995966,1425.3284214526998,18.856387351518073,-6.718138076485401,-0.29827932316150646,-6.718155598671379,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158600.0,4577307.880048682,202594.468939367,4577319.889408253,18.343774033958347,1425.2985831620597,18.18457278742739,-6.718118215716226,-0.29848649316008047,-6.718135714591415,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158700.0,4577309.680835527,202736.99730490544,4577321.674274886,17.671963197563258,1425.2687241533636,17.512760202310357,-6.71809854363096,-0.29869368427976584,-6.718116019194427,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158800.0,4577311.414441387,202879.522683507,4577323.391960359,17.00015431894347,1425.2388444245,16.840949577299845,-6.7180790602063585,-0.2989008965073314,-6.718096512457174,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
158900.0,4577313.080866456,203022.04507309958,4577325.042464866,16.32834737923407,1425.2089439733588,16.169140893531036,-6.718059765419285,-0.2991081298300719,-6.718077194356516,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159000.0,4577314.680110927,203164.56447161085,4577326.625788602,15.656542359572464,1425.179022797831,15.497334132141424,-6.718040659246693,-0.2993153842358045,-6.718058064869413,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159100.0,4577316.212174991,203307.08087696825,4577328.141931756,14.984739241098348,1425.1490808958092,14.8255292742708,-6.718021741665644,-0.2995226597128684,-6.718039123972924,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159200.0,4577317.677058837,203449.59428709905,4577329.590894519,14.312938004953711,1425.1191182651864,14.153726301061246,-6.718003012653299,-0.2997299562501221,-6.718020371644217,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159300.0,4577319.074762654,203592.10469993026,4577330.972677079,13.641138632282823,1425.0891349038575,13.481925193657123,-6.717984472186911,-0.2999372738369403,-6.718001807860536,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159400.0,4577320.405286625,203734.61211338872,4577332.28727962,12.96934110423222,1425.0591308097178,12.81012593320506,-6.717966120243836,-0.30014461246321417,-6.717983432599244,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159500.0,4577321.668630935,203877.11652540104,4577333.534702326,12.297545401950698,1425.0291059806639,12.138328500853946,-6.717947956801525,-0.3003519721193476,-6.717965245837792,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159600.0,4577322.864795766,204019.61793389363,4577334.71494538,11.625751506589305,1424.9990604145933,11.466532877754922,-6.717929981837514,-0.3005593527962555,-6.7179472475537185,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159700.0,4577323.993781297,204162.11633679268,4577335.828008961,10.953959399301331,1424.9689941094043,10.794739045061368,-6.717912195329443,-0.30076675448536233,-6.717929437724662,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159800.0,4577325.055587705,204304.61173202415,4577336.873893248,10.282169061242294,1424.9389070629961,10.122946983928898,-6.717894597255033,-0.30097417717859976,-6.717911816328346,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
159900.0,4577326.050215167,204447.10411751384,4577337.852598417,9.610380473569942,1424.9087992732686,9.451156675515346,-6.717877187592109,-0.3011816208684059,-6.717894383342597,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160000.0,4577326.977663857,204589.5934911873,4577338.764124641,8.938593617444226,1424.8786707381228,8.779368100980763,-6.717859966318572,-0.3013890855477218,-6.717877138745313,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160100.0,4577327.837933947,204732.07985096987,4577339.608472094,8.266808474027314,1424.8485214554596,8.107581241487402,-6.717842933412423,-0.3015965712099912,-6.717860082514497,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160200.0,4577328.631025609,204874.56319478672,4577340.385640946,7.595025024483561,1424.8183514231814,7.435796078199713,-6.717826088851735,-0.30180407784915725,-6.717843214628224,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160300.0,4577329.356939008,205017.0435205628,4577341.095631366,6.923243249979513,1424.7881606391907,6.764012592284334,-6.717809432614683,-0.3020116054596627,-6.717826535064667,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160400.0,4577330.0156743135,205159.52082622278,4577341.73844352,6.251463131683895,1424.7579491013905,6.092230764910081,-6.717792964679511,-0.30221915403644617,-6.717810043802075,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160500.0,4577330.607231689,205301.9951096912,4577342.314077574,5.579684650767604,1424.7277168076846,5.4204505772479425,-6.717776685024558,-0.302426723574942,-6.717793740818783,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160600.0,4577331.131611297,205444.46636889238,4577342.822533689,4.907907788403696,1424.697463755977,4.748672010471068,-6.717760593628242,-0.3026343140710781,-6.717777626093209,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160700.0,4577331.588813299,205586.9346017504,4577343.263812029,4.236132525767384,1424.667189944172,4.07689504575476,-6.717744690469059,-0.30284192552127387,-6.717761699603851,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160800.0,4577331.978837855,205729.39980618915,4577343.637912751,3.564358844036027,1424.6368953701742,3.405119664276471,-6.717728975525581,-0.303049557922439,-6.717745961329281,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
160900.0,4577332.301685121,205871.8619801323,4577343.944836014,2.892586724389122,1424.606580031889,2.733345847215789,-6.717713448776473,-0.3032572112719726,-6.717730411248164,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161000.0,4577332.557355252,206014.3211215033,4577344.184581973,2.220816148008296,1424.5762439272216,2.0615735757544322,-6.717698110200464,-0.30346488556776086,-6.717715049339231,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161100.0,4577332.745848401,206156.77722822546,4577344.35715078,1.5490470960772988,1424.5458870540774,1.389802831076243,-6.717682959776366,-0.3036725808081754,-6.717699875581289,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161200.0,4577332.867164722,206299.23029822178,4577344.462542589,0.8772795497819962,1424.515509410362,0.7180335943671784,-6.717667997483065,-0.3038802969920723,-6.717684889953229,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161300.0,4577332.921304361,206441.6803294151,4577344.500757549,0.20551349031036126,1424.485110993981,0.0462658468153031,-6.717653223299517,-0.30408803411879054,-6.717670092434004,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161400.0,4577332.908267468,206584.12731972808,4577344.471795808,-0.46625110114753254,1424.45469180284,-0.6255004303892177,-6.717638637204747,-0.30429579218814995,-6.717655483002644,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161500.0,4577332.828054189,206726.5712670831,4577344.375657511,-1.1380142433995184,1424.424251834845,-1.297265256054125,-6.717624239177875,-0.30450357120045213,-6.71764106163826,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161600.0,4577332.680664667,206869.0121694024,4577344.212342803,-1.8097759552513435,1424.3937910879017,-1.9690286489850748,-6.7176100291980685,-0.30471137115647584,-6.717626828320024,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161700.0,4577332.466099044,207011.450024608,4577343.981851827,-2.4815362555066756,1424.3633095599155,-2.640790627985643,-6.71759600724457,-0.3049191920574777,-6.717612783027179,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161800.0,4577332.1843574615,207153.88483062162,4577343.6841847235,-3.153295162967111,1424.3328072487918,-3.3125512118573335,-6.717582173296688,-0.3051270339051903,-6.7175989257390345,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
161900.0,4577331.835440057,207296.3165853649,4577343.319341631,-3.82505269643218,1424.302284152436,-3.9843104193995855,-6.717568527333807,-0.3053348967018213,-6.71758525643497,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162000.0,4577331.419346968,207438.7452867592,4577342.887322685,-4.4968088746993535,1424.2717402687529,-4.656068269409778,-6.717555069335371,-0.3055427804500521,-6.717571775094431,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162100.0,4577330.936078327,207581.17093272565,4577342.388128021,-5.168563716564052,1424.2411755956473,-5.3278247806832395,-6.717541799280891,-0.3057506851530366,-6.717558481696931,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162200.0,4577330.385634268,207723.59352118525,4577341.821757772,-5.840317240819649,1424.2105901310235,-5.999579972013251,-6.717528717149941,-0.3059586108143992,-6.717545376222039,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162300.0,4577329.768014922,207866.01305005874,4577341.18821207,-6.512069466257479,1424.1799838727857,-6.671333862191055,-6.717515822922156,-0.3061665574382352,-6.7175324586493925,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162400.0,4577329.083220418,208008.42951726663,4577340.487491042,-7.183820411666843,1424.149356818837,-7.343086470005861,-6.717503116577243,-0.3063745250291085,-6.717519728958694,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162500.0,4577328.331250882,208150.84292072925,4577339.719594818,-7.855570095835015,1424.118708967081,-8.014837814244851,-6.717490598094953,-0.30658251359205074,-6.717507187129698,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162600.0,4577327.51210644,208293.25325836672,4577338.884523521,-8.527318537547249,1424.0880403154194,-8.686587913693185,-6.717478267455108,-0.30679052313256067,-6.717494833142225,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162700.0,4577326.625787215,208435.66052809893,4577337.982277276,-9.199065755586782,1424.057350861755,-9.358336787134009,-6.717466124637585,-0.30699855365660245,-6.717482666976149,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162800.0,4577325.672293329,208578.0647278456,4577337.012856204,-9.870811768734843,1424.0266406039884,-10.03008445334846,-6.7174541696223224,-0.30720660517060555,-6.717470688611411,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
162900.0,4577324.6516249,208720.46585552618,4577335.976260425,-10.542556595770655,1423.9959095400209,-10.70183093111567,-6.7174424023893105,-0.30741467768146247,-6.7174588980279974,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163000.0,4577323.563782048,208862.86390906,4577334.872490057,-11.214300255471448,1423.965157667752,-11.373576239212772,-6.717430822918592,-0.30762277119652853,-6.71744729520595,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163100.0,4577322.408764888,209005.25888636606,4577333.701545215,-11.886042766612453,1423.9343849850811,-12.045320396414908,-6.7174194311902715,-0.3078308857236214,-6.717435880125373,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163200.0,4577321.186573532,209147.65078536325,4577332.463426015,-12.55778414796692,1423.9035914899066,-12.717063421495233,-6.717408227184498,-0.3080390212710193,-6.717424652766415,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163300.0,4577319.897208095,209290.03960397022,4577331.158132568,-13.229524418306111,1423.872777180126,-13.388805333224918,-6.717397210881483,-0.30824717784746114,-6.717413613109286,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163400.0,4577318.540668685,209432.4253401054,4577329.785664985,-13.901263596399316,1423.8419420536359,-14.060546150373158,-6.717386382261472,-0.30845535546214337,-6.717402761134229,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163500.0,4577317.116955412,209574.807991687,4577328.346023374,-14.57300170101385,1423.811086108332,-14.732285891707177,-6.717375741304783,-0.30866355412472335,-6.717392096821563,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163600.0,4577315.626068381,209717.18755663306,4577326.839207842,-15.244738750915062,1423.780209342109,-15.404024575992228,-6.71736528799176,-0.3088717738453134,-6.717381620151629,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163700.0,4577314.068007696,209859.56403286135,4577325.2652184935,-15.916474764866338,1423.7493117528606,-16.075762221991607,-6.717355022302812,-0.30908001463448453,-6.717371331104835,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163800.0,4577312.442773461,210001.93741828948,4577323.624055431,-16.58820976162911,1423.7183933384795,-16.74749884846665,-6.71734494421839,-0.30928827650326374,-6.7173612296616305,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
163900.0,4577310.750365777,210144.3077108348,4577321.915718757,-17.25994375996285,1423.687454096857,-17.419234474176736,-6.717335053718978,-0.30949655946313137,-6.7173513158025,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
164000.0,4577308.990784742,210286.67490841454,4577320.140208569,-17.931676778625093,1423.6564940258834,-18.090969117879304,-6.717325350785122,-0.3097048635260247,-6.717341589507986,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
164100.0,4577307.164030453,210429.0390089456,4577318.297524965,-18.603408836371415,1423.625513123448,-18.76270279832984,-6.717315835397402,-0.309913188704334,-6.717332050758666,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
164200.0,4577305.270103006,210571.40001034478,4577316.387668041,-19.275139951955463,1423.5945113874384,-19.4344355342819,-6.717306507536443,-0.3101215350109029,-6.717322699535168,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
164300.0,4577303.3090024935,210713.75791052857,4577314.410637889,-19.94687014412895,1423.563488815741,-20.10616734448709,-6.717297367182909,-0.3103299024590279,-6.717313535818148,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
164400.0,4577301.280729007,210856.11270741333,4577312.366434602,-20.618599431641652,1423.5324454062413,-20.777898247695102,-6.717288414317505,-0.31053829106245723,-6.717304559588313,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
164500.0,4577299.185282636,210998.46439891515,4577310.255058269,-21.290327833241417,1423.5013811568228,-21.449628262653686,-6.717279648920975,-0.31074670083539135,-6.717295770826408,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
