t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
151000.0,4606073.109399455,233532.4123002771,4605942.753435107,311.8830522628116,1770.8801759386938,311.7493324529946,-6.631726613148643,-0.3362509721068288,-6.631538928254373,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151100.0,4606104.2645462295,233709.49863620434,4605973.895210839,311.2198850484334,1770.8465384882427,311.0861840078505,-6.631617704321561,-0.3364980366125423,-6.631430004535086,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151200.0,4606135.353376827,233886.58160715122,4606004.970672271,310.5567287159662,1770.812876331432,310.4230464461067,-6.631508974927012,-0.33674509929846214,-6.631321260244031,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151300.0,4606166.375892335,234063.66121064711,4606035.979820491,309.8935832474675,1770.779189468443,309.75991974982134,-6.631400424947236,-0.336992160184738,-6.631212695363447,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151400.0,4606197.332093838,234240.7374442214,4606066.922656583,309.2304486249968,1770.7454778994545,309.0968039010543,-6.631292054364513,-0.33723921929158523,-6.631104309875612,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151500.0,4606228.22198242,234417.8103054035,4606097.799181632,308.5673248306153,1770.7117416246433,308.4336988818671,-6.631183863161168,-0.3374862766392851,-6.630996103762853,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151600.0,4606259.045559164,234594.8797917228,4606128.609396719,307.90421184638586,1770.6779806441846,307.7706046743231,-6.631075851319582,-0.337733332248184,-6.630888077007545,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151700.0,4606289.802825149,234771.94590070882,4606159.353302926,307.24110965437325,1770.644194958251,307.10752126048754,-6.63096801882219,-0.3379803861386936,-6.630780229592126,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151800.0,4606320.493781454,234949.00862989094,4606190.0309013305,306.57801823664386,1770.6103845670136,306.4444486224273,-6.630860365651467,-0.3382274383312881,-6.63067256149907,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
151900.0,4606351.118429155,235126.06797679872,4606220.642193009,305.914937575266,1770.5765494706409,305.7813867422109,-6.6307528917899345,-0.33847448884650544,-6.630565072710894,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152000.0,4606381.676769327,235303.1239389616,4606251.187179037,305.2518676523095,1770.5426896692995,305.1183356019088,-6.63064559722017,-0.33872153770494556,-6.630457763210178,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152100.0,4606412.168803044,235480.1765139091,4606281.665860487,304.5888084498461,1770.5088051631544,304.4552951835932,-6.630538481924791,-0.3389685849272705,-6.630350632979536,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152200.0,4606442.594531375,235657.22569917075,4606312.07823843,303.9257599499493,1770.474895952368,303.79226546933785,-6.6304315458864735,-0.33921563053420306,-6.630243682001644,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152300.0,4606472.9539553905,235834.2714922761,4606342.424313937,303.2627221346942,1770.4409620371007,303.12924644121836,-6.6303247890879256,-0.33946267454652634,-6.630136910259211,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152400.0,4606503.2470761575,236011.3138907547,4606372.704088074,302.59969498615766,1770.407003417511,302.46623808131204,-6.630218211511916,-0.33970971698508334,-6.630030317735001,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152500.0,4606533.473894742,236188.35289213614,4606402.917561908,301.9366784864183,1770.3730200937555,301.803240371698,-6.630111813141253,-0.33995675787077617,-6.629923904411824,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152600.0,4606563.634412209,236365.38849394998,4606433.064736503,301.2736726175565,1770.339012065988,301.1402532944569,-6.630005593958792,-0.340203797224565,-6.629817670272534,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152700.0,4606593.728629619,236542.42069372587,4606463.145612922,300.6106773616542,1770.304979334361,300.47727683167125,-6.6298995539474355,-0.34045083506746787,-6.629711615300032,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152800.0,4606623.756548034,236719.4494889934,4606493.160192223,299.9476927007952,1770.2709218990242,299.81431096542525,-6.629793693090136,-0.3406978714205605,-6.629605739477268,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
152900.0,4606653.718168512,236896.47487728222,4606523.108475467,299.2847186170649,1770.2368397601258,299.1513556778047,-6.629688011369884,-0.3409449063049746,-6.629500042787233,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153000.0,4606683.61349211,237073.496856122,4606552.99046371,298.62175509255053,1770.2027329178115,298.4884109508973,-6.629582508769726,-0.3411919397418981,-6.62939452521297,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153100.0,4606713.442519882,237250.51542304235,4606582.806158008,297.95880210934087,1770.168601372225,297.8254767667922,-6.629477185272744,-0.34143897175257437,-6.629289186737563,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153200.0,4606743.205252882,237427.530575573,4606612.555559414,297.29585964952645,1770.134445123508,297.1625531075804,-6.629372040862072,-0.3416860023583012,-6.629184027344143,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153300.0,4606772.901692162,237604.54231124363,4606642.23866898,296.6329276951995,1770.1002641717996,296.4996399553545,-6.629267075520887,-0.34193303158043087,-6.629079047015889,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153400.0,4606802.531838771,237781.55062758393,4606671.8554877555,295.9700062284539,1770.0660585172373,295.8367372922089,-6.629162289232404,-0.34218005944036894,-6.628974245736013,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153500.0,4606832.095693757,237958.55552212364,4606701.4060167875,295.3070952313852,1770.0318281599561,295.1738451002396,-6.6290576819799,-0.3424270859595745,-6.628869623487788,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153600.0,4606861.593258166,238135.5569923925,4606730.890257124,294.6441946860906,1769.9975731000893,294.5109633615442,-6.628953253746676,-0.34267411115955815,-6.6287651802545176,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153700.0,4606891.024533042,238312.55503592023,4606760.308209808,293.9813045746691,1769.9632933377675,293.8480920582221,-6.628849004516092,-0.34292113506188343,-6.62866091601956,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153800.0,4606920.389519428,238489.54965023661,4606789.659875883,293.3184248792212,1769.9289888731194,293.18523117237424,-6.628744934271545,-0.34316815768816455,-6.6285568307663105,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
153900.0,4606949.6882183645,238666.54083287143,4606818.945256389,292.6555555818491,1769.8946597062716,292.5223806861033,-6.628641042996481,-0.3434151790600667,-6.6284529244782115,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154000.0,4606978.92063089,238843.52858135445,4606848.164352366,291.99269666465676,1769.8603058373485,291.8595405815136,-6.628537330674382,-0.3436621991993053,-6.62834919713875,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154100.0,4607008.086758043,239020.5128932155,4606877.31716485,291.32984810974966,1769.8259272664723,291.19671084071115,-6.628433797288778,-0.3439092181276452,-6.628245648731449,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154200.0,4607037.186600857,239197.49376598434,4606906.403694878,290.667009899235,1769.7915239937627,290.5338914458035,-6.628330442823247,-0.3441562358669009,-6.628142279239886,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154300.0,4607066.220160367,239374.47119719084,4606935.423943483,290.00418201522155,1769.7570960193377,289.87108237889987,-6.628227267261402,-0.3444032524389353,-6.628039088647678,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154400.0,4607095.187437604,239551.44518436483,4606964.377911697,289.3413644398198,1769.722643343313,289.2082836221112,-6.6281242705869,-0.34465026786565905,-6.627936076938474,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154500.0,4607124.088433598,239728.41572503612,4606993.26560055,288.67855715514185,1769.688165965802,288.54549515754996,-6.628021452783447,-0.3448972821690309,-6.6278332440959815,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154600.0,4607152.923149377,239905.3828167346,4607022.087011071,288.01576014330135,1769.6536638869159,287.88271696733034,-6.627918813834784,-0.3451442953710567,-6.627730590103945,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154700.0,4607181.691585968,240082.34645699014,4607050.842144285,287.3529733864136,1769.6191371067637,287.21994903356807,-6.627816353724699,-0.3453913074937883,-6.627628114946145,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154800.0,4607210.393744396,240259.3066433326,4607079.531001219,286.69019686659567,1769.5845856254523,286.5571913383805,-6.627714072437021,-0.3456383185593245,-6.627525818606411,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
154900.0,4607239.029625682,240436.26337329185,4607108.153582893,286.02743056596603,1769.5500094430863,285.8944438638867,-6.627611969955622,-0.34588532858980914,-6.627423701068616,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155000.0,4607267.599230849,240613.21664439782,4607136.709890331,285.3646744666449,1769.515408559768,285.2317065922072,-6.627510046264415,-0.3461323376074311,-6.627321762316669,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155100.0,4607296.102560915,240790.16645418043,4607165.199924551,284.701928550754,1769.4807829755978,284.5689795054643,-6.627408301347352,-0.3463793456344244,-6.627220002334523,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155200.0,4607324.539616898,240967.1128001696,4607193.623686571,284.0391928004168,1769.4461326906735,283.9062625857818,-6.627306735188432,-0.34662635269306685,-6.627118421106174,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155300.0,4607352.910399813,241144.05567989522,4607221.981177406,283.37646719775825,1769.4114577050907,283.2435558152851,-6.627205347771689,-0.34687335880567977,-6.627017018615655,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155400.0,4607381.214910675,241320.99509088724,4607250.272398071,282.7137517249049,1769.376758018943,282.5808591761012,-6.627104139081202,-0.34712036399462826,-6.626915794847046,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155500.0,4607409.453150495,241497.93103067565,4607278.497349579,282.051046363985,1769.3420336323218,281.9181726503588,-6.627003109101089,-0.34736736828231973,-6.626814749784463,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155600.0,4607437.625120284,241674.86349679038,4607306.6560329385,281.38835109712824,1769.307284545316,281.25549622018804,-6.626902257815515,-0.3476143716912042,-6.6267138834120685,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155700.0,4607465.730821051,241851.79248676138,4607334.748449159,280.72566590646596,1769.2725107580122,280.59282986772064,-6.626801585208678,-0.34786137424377334,-6.626613195714058,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155800.0,4607493.770253801,242028.71799811863,4607362.774599248,280.0629907741311,1769.237712270495,279.93017357508995,-6.626701091264816,-0.34810837596256033,-6.626512686674673,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
155900.0,4607521.74341954,242205.64002839214,4607390.734484209,279.4003256822581,1769.2028890828467,279.26752732443094,-6.626600775968217,-0.3483553768701395,-6.626412356278195,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156000.0,4607549.650319272,242382.55857511188,4607418.628105046,278.73767061298304,1769.1680411951472,278.60489109788006,-6.6265006393032,-0.3486023769891255,-6.6263122045089435,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156100.0,4607577.490953997,242559.47363580784,4607446.455462762,278.0750255484436,1769.1331686074743,277.9422648775754,-6.626400681254127,-0.348849376342173,-6.626212231351281,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156200.0,4607605.265324715,242736.38520801003,4607474.216558355,277.41239047077886,1769.0982713199035,277.27964864565655,-6.6263009018054015,-0.3490963749519769,-6.626112436789608,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156300.0,4607632.973432424,242913.29328924848,4607501.911392824,276.74976536212966,1769.0633493325079,276.6170423842648,-6.6262013009414575,-0.3493433728412706,-6.62601282080836,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156400.0,4607660.615278119,243090.1978770532,4607529.5399671635,276.08715020463825,1769.0284026453585,275.95444607554276,-6.626101878646788,-0.3495903700328273,-6.625913383392026,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156500.0,4607688.190862795,243267.09896895423,4607557.1022823695,275.4245449804485,1768.9934312585237,275.29185970163473,-6.626002634905906,-0.3498373665494578,-6.625814124525117,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156600.0,4607715.700187446,243443.9965624816,4607584.598339435,274.7619496717058,1768.9584351720703,274.6292832446866,-6.62590356970337,-0.3500843624140111,-6.6257150441921935,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156700.0,4607743.14325306,243620.89065516533,4607612.028139349,274.0993642605571,1768.923414386062,273.96671668684564,-6.625804683023784,-0.35033135764937445,-6.625616142377858,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156800.0,4607770.520060628,243797.7812445355,4607639.391683102,273.4367887291508,1768.8883689005606,273.3041600102609,-6.625705974851783,-0.35057835227847184,-6.625517419066741,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
156900.0,4607797.830611135,243974.66832812212,4607666.68897168,272.774223059637,1768.8532987156257,272.64161319708273,-6.625607445172048,-0.35082534632426415,-6.625418874243524,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157000.0,4607825.074905568,244151.55190345529,4607693.920006069,272.11166723416716,1768.8182038313143,271.97907622946315,-6.625509093969289,-0.3510723398097485,-6.625320507892915,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157100.0,4607852.252944909,244328.43196806507,4607721.084787253,271.4491212348944,1768.7830842476815,271.3165490895556,-6.625410921228263,-0.3513193327579588,-6.625222319999672,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157200.0,4607879.364730141,244505.3085194815,4607748.183316214,270.7865850439733,1768.7479399647798,270.6540317595152,-6.625312926933766,-0.35156632519196424,-6.625124310548587,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157300.0,4607906.410262244,244682.1815552347,4607775.215593931,270.1240586435599,1768.7127709826595,269.99152422149837,-6.6252151110706246,-0.3518133171348692,-6.625026479524487,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157400.0,4607933.389542195,244859.05107285475,4607802.181621384,269.4615420158119,1768.6775773013685,269.32902645766325,-6.625117473623707,-0.35206030860981286,-6.624928826912238,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157500.0,4607960.302570972,245035.9170698717,4607829.081399548,268.79903514288844,1768.6423589209523,268.66653845016936,-6.625020014577921,-0.35230729963996965,-6.624831352696748,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157600.0,4607987.149349548,245212.77954381565,4607855.914929398,268.1365380069501,1768.6071158414545,268.0040601811778,-6.62492273391822,-0.3525542902485481,-6.624734056862967,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157700.0,4608013.929878897,245389.63849221668,4607882.6822119085,267.4740505901591,1768.571848062916,267.3415916328512,-6.624825631629577,-0.35280128045878983,-6.624636939395868,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157800.0,4608040.644159989,245566.49391260493,4607909.383248049,266.81157287467903,1768.5365555853753,266.6791327873536,-6.624728707697015,-0.3530482702939708,-6.624540000280476,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
157900.0,4608067.292193795,245743.34580251048,4607936.018038789,266.149104842675,1768.5012384088689,266.0166836268505,-6.6246319621056005,-0.3532952597774001,-6.624443239501849,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158000.0,4608093.87398128,245920.19415946343,4607962.586585096,265.4866464763137,1768.4658965334306,265.35424413350916,-6.624535394840418,-0.3535422489324189,-6.624346657045074,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158100.0,4608120.389523411,246097.03898099388,4607989.088887936,264.8241977577632,1768.4305299590924,264.691814289498,-6.624439005886611,-0.35378923778240184,-6.624250252895292,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158200.0,4608146.838821152,246273.88026463194,4608015.524948275,264.16175866919315,1768.3951386858835,264.02939407698705,-6.62434279522934,-0.35403622635075466,-6.624154027037666,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158300.0,4608173.2218754655,246450.71800790774,4608041.894767072,263.4993291927746,1768.359722713831,263.36698347814786,-6.624246762853815,-0.3542832146609156,-6.624057979457401,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158400.0,4608199.538687311,246627.5522083514,4608068.19834529,262.83690931068014,1768.324282042959,262.7045824751535,-6.624150908745286,-0.3545302027363546,-6.623962110139747,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158500.0,4608225.7892576475,246804.38286349305,4608094.4356838865,262.1744990050838,1768.2888166732905,262.0421910501783,-6.6240552328890265,-0.3547771906005716,-6.623866419069975,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158600.0,4608251.973587431,246981.20997086278,4608120.606783818,261.5120982581611,1768.2533266048451,261.37980918539836,-6.623959735270361,-0.35502417827709876,-6.6237709062334105,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158700.0,4608278.091677617,247158.03352799072,4608146.711646042,260.84970705208895,1768.2178118376405,260.717436862991,-6.6238644158746425,-0.35527116578949774,-6.623675571615404,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158800.0,4608304.143529159,247334.853532407,4608172.750271509,260.1873253690459,1768.1822723716919,260.05507406513516,-6.623769274687257,-0.3555181531613606,-6.623580415201341,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
158900.0,4608330.129143008,247511.66998164175,4608198.722661172,259.52495319121175,1768.1467082070121,259.39272077401114,-6.623674311693637,-0.35576514041630936,-6.623485436976648,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159000.0,4608356.048520113,247688.48287322512,4608224.628815981,258.86259050076785,1768.1111193436118,258.7303769718007,-6.6235795268792454,-0.35601212757799594,-6.6233906369267945,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159100.0,4608381.901661424,247865.2922046872,4608250.468736882,258.20023727989707,1768.0755057814988,258.0680426406871,-6.623484920229584,-0.35625911467010063,-6.623296015037274,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159200.0,4608407.688567885,248042.09797355812,4608276.242424823,257.5378935107836,1768.0398675206793,257.40571776285503,-6.623390491730183,-0.35650610171633335,-6.623201571293618,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159300.0,4608433.409240441,248218.90017736802,4608301.949880749,256.87555917561315,1768.0042045611565,256.74340232049065,-6.623296241366618,-0.3567530887404323,-6.623107305681401,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159400.0,4608459.063680035,248395.69881364706,4608327.591105602,256.2132342565729,1767.9685169029312,256.0810962957815,-6.6232021691245,-0.35700007576616455,-6.623013218186233,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159500.0,4608484.651887607,248572.49387992534,4608353.166100322,255.55091873585135,1767.9328045460024,255.41879967091663,-6.623108274989463,-0.3572470628173244,-6.622919308793746,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159600.0,4608510.1738640955,248749.28537373297,4608378.674865849,254.88861259563856,1767.8970674903662,254.75651242808647,-6.623014558947195,-0.35749404991773454,-6.622825577489628,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159700.0,4608535.629610438,248926.0732926001,4608404.11740312,254.22631581812595,1767.8613057360164,254.0942345494829,-6.622921020983411,-0.3577410370912452,-6.622732024259591,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159800.0,4608561.01912757,249102.85763405688,4608429.493713071,253.5640283855064,1767.8255192829447,253.43196601729923,-6.622827661083851,-0.35798802436173277,-6.622638649089373,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
159900.0,4608586.342416426,249279.6383956334,4608454.803796634,252.90175027997418,1767.78970813114,252.76970681373018,-6.622734479234313,-0.35823501175310213,-6.622545451964773,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160000.0,4608611.5994779365,249456.4155748598,4608480.047654743,252.239481483725,1767.7538722805893,252.1074569209719,-6.6226414754206075,-0.35848199928928326,-6.6224524328716,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160100.0,4608636.790313032,249633.1891692662,4608505.225288328,251.577221978956,1767.7180117312766,251.44521632122198,-6.622548649628597,-0.35872898699423345,-6.622359591795711,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160200.0,4608661.914922642,249809.95917638275,4608530.336698316,250.9149717478657,1767.682126483184,250.78298499667935,-6.62245600184417,-0.3589759748919359,-6.622266928722999,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160300.0,4608686.973307691,249986.72559373954,4608555.381885636,250.25273077265405,1767.646216536291,250.1207629295444,-6.622363532053247,-0.3592229630063989,-6.622174443639379,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160400.0,4608711.965469104,250163.4884188667,4608580.360851211,249.59049903552238,1767.6102818905747,249.45855010201896,-6.622271240241799,-0.35946995136165766,-6.622082136530824,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160500.0,4608736.8914078055,250340.24764929435,4608605.273595964,248.9282765186735,1767.5743225460099,248.7963464963062,-6.622179126395811,-0.359716939981771,-6.621990007383313,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160600.0,4608761.751124715,250517.0032825526,4608630.120120817,248.2660632043115,1767.5383385025686,248.13415209461073,-6.622087190501318,-0.35996392889082424,-6.621898056182884,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160700.0,4608786.544620753,250693.7553161716,4608654.90042669,247.60385907464197,1767.502329760221,247.47196687913853,-6.621995432544389,-0.36021091811292677,-6.6218062829156015,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160800.0,4608811.271896836,250870.50374768136,4608679.614514499,246.94166411187183,1767.4662963189348,246.80979083209698,-6.621903852511114,-0.36045790767221225,-6.621714687567556,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
160900.0,4608835.932953881,251047.24857461205,4608704.262385162,246.27947829820943,1767.4302381786747,246.14762393569484,-6.621812450387635,-0.3607048975928392,-6.621623270124889,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161000.0,4608860.527792801,251223.98979449377,4608728.844039591,245.61730161586445,1767.3941553394034,245.48546617214228,-6.621721226160113,-0.36095188789898947,-6.621532030573758,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161100.0,4608885.056414508,251400.72740485662,4608753.3594787,244.955134047048,1767.3580478010813,244.82331752365084,-6.621630179814753,-0.3611988786148693,-6.621440968900369,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161200.0,4608909.518819913,251577.46140323067,4608777.808703399,244.29297557397257,1767.321915563666,244.16117797243342,-6.621539311337793,-0.3614458697647082,-6.621350085090954,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161300.0,4608933.915009925,251754.19178714603,4608802.191714597,243.63082617885198,1767.285758627113,243.4990475007043,-6.621448620715501,-0.36169286137275874,-6.621259379131785,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161400.0,4608958.244985451,251930.91855413278,4608826.508513201,242.96868584390145,1767.2495769913753,242.83692609067919,-6.6213581079341814,-0.36193985346329666,-6.621168851009161,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161500.0,4608982.508747395,252107.641701721,4608850.759100117,242.30655455133757,1767.2133706564034,242.17481372457505,-6.6212677729801666,-0.3621868460606202,-6.621078500709417,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161600.0,4609006.706296662,252284.36122744076,4608874.943476247,241.64443228337828,1767.1771396221454,241.5127103846103,-6.6211776158398425,-0.36243383918905114,-6.620988328218933,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
161700.0,4609030.837634152,252461.07712882213,4608899.061642493,240.9823190222429,1767.140883888547,240.85061605300473,-6.621087636499601,-0.36268083287293235,-6.6208983335241,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
