t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
155600.0,4613618.486536707,249957.2027603706,4613591.756455203,344.9060929188258,1852.62314663729,345.06346434278856,-6.608022671935624,-0.3580154032271731,-6.607984387250287,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
155700.0,4613652.944106085,250142.46328453041,4613626.229761915,344.24529665662914,1852.5873322906689,344.4026719078845,-6.607902601499255,-0.35827152859734746,-6.607864340332259,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
155800.0,4613687.335596438,250327.72022597498,4613660.636989985,343.5845123926258,1852.5514923316894,343.741891468822,-6.6077827080667015,-0.35852765039916096,-6.607744470415877,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
155900.0,4613721.661008962,250512.97358214302,4613694.978140608,342.9237401091163,1852.5156267607072,343.08112300790185,-6.607662991620092,-0.35878376865783246,-6.607624777483273,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156000.0,4613755.9203448575,250698.2233504734,4613729.253214984,342.26297978840284,1852.4797355780752,342.4203665074265,-6.607543452141582,-0.3590398833986056,-6.6075052615166,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156100.0,4613790.113605318,250883.46952840494,4613763.462214308,341.6022314127896,1852.443818784144,341.75962194970026,-6.607424089613356,-0.35929599464674866,-6.607385922498054,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156200.0,4613824.240791537,251068.71211337653,4613797.6051397715,340.94149496458243,1852.4078763792616,341.0988893170292,-6.607304904017656,-0.359552102427556,-6.607266760409875,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156300.0,4613858.301904707,251253.9511028271,4613831.681992568,340.2807704260889,1852.3719083637732,340.4381685917212,-6.607185895336736,-0.3598082067663447,-6.607147775234314,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156400.0,4613892.296946019,251439.1864941956,4613865.692773886,339.6200577796185,1852.335914738022,339.7774597560858,-6.607067063552897,-0.36006430768845715,-6.607028966953682,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156500.0,4613926.225916659,251624.41828492103,4613899.637484915,338.95935700748237,1852.2998955023484,339.11676279243454,-6.606948408648477,-0.36032040521925907,-6.6069103355503165,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156600.0,4613960.088817815,251809.64647244243,4613933.516126839,338.2986680919934,1852.2638506570902,338.4560776830805,-6.606829930605846,-0.36057649938414027,-6.60679188100659,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156700.0,4613993.885650672,251994.87105419883,4613967.328700845,337.6379910154664,1852.2277802025828,337.7954044103385,-6.6067116294074015,-0.36083259020851277,-6.606673603304904,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156800.0,4614027.616416412,252180.09202762932,4614001.075208115,336.97732576021775,1852.191684139159,337.1347429565253,-6.606593505035588,-0.36108867771781245,-6.606555502427702,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
156900.0,4614061.281116217,252365.30939017303,4614034.75564983,336.31667230856567,1852.155562467149,336.47409330395936,-6.606475557472877,-0.3613447619374978,-6.606437578357461,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157000.0,4614094.879751267,252550.52313926912,4614068.370027169,335.6560306428301,1852.1194151868804,335.8134554349608,-6.606357786701778,-0.3616008428930492,-6.606319831076691,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157100.0,4614128.412322738,252735.7332723568,4614101.918341309,334.9954007453328,1852.0832422986782,335.1528293318516,-6.606240192704834,-0.36185692060997005,-6.6062022605679385,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157200.0,4614161.8788318075,252920.93978687527,4614135.400593426,334.3347825983972,1852.0470438028653,334.4922149769554,-6.606122775464619,-0.3621129951137846,-6.606084866813778,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157300.0,4614195.279279649,253106.1426802638,4614168.816784695,333.67417618434854,1852.0108196997617,333.8316123525976,-6.606005534963748,-0.3623690664300397,-6.605967649796829,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157400.0,4614228.613667435,253291.34194996164,4614202.166916287,333.0135814855137,1851.9745699896846,333.1710214411053,-6.605888471184866,-0.3626251345843031,-6.60585060949974,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157500.0,4614261.881996336,253476.53759340817,4614235.450989372,332.3529984842214,1851.9382946729493,332.51044222480755,-6.605771584110649,-0.36288119960216353,-6.6057337459051855,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157600.0,4614295.084267521,253661.7296080427,4614268.66900512,331.692427162802,1851.9019937498679,331.8498746860348,-6.605654873723814,-0.3631372615092313,-6.6056170589958905,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157700.0,4614328.220482158,253846.9179913046,4614301.820964698,331.03186750358765,1851.8656672207503,331.18931880711943,-6.605538340007111,-0.36339332033113647,-6.605500548754601,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157800.0,4614361.29064141,254032.1027406333,4614334.90686927,330.37131948891215,1851.8293150859038,330.5287745703955,-6.605421982943311,-0.3636493760935296,-6.6053842151640945,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
157900.0,4614394.294746443,254217.28385346825,4614367.92672,329.71078310111113,1851.7929373456327,329.86824195819884,-6.605305802515239,-0.36390542882208227,-6.605268058207198,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158000.0,4614427.232798417,254402.46132724892,4614400.880518049,329.0502583225218,1851.7565340002395,329.20772095286685,-6.60518979870574,-0.36416147854248476,-6.605152077866759,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158100.0,4614460.104798494,254587.63515941481,4614433.768264577,328.3897451354832,1851.7201050500237,328.5472115367388,-6.605073971497699,-0.3644175252804479,-6.605036274125662,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158200.0,4614492.910747831,254772.80534740546,4614466.589960742,327.7292435223361,1851.683650495282,327.88671369215564,-6.604958320874025,-0.36467356906170123,-6.6049206469668205,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158300.0,4614525.650647584,254957.9718886604,4614499.3456077,327.06875346542284,1851.647170336309,327.22622740145994,-6.604842846817673,-0.36492960991199397,-6.604805196373192,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158400.0,4614558.324498909,255143.13478061924,4614532.035206607,326.40827494708753,1851.6106645733964,326.56575264699603,-6.604727549311624,-0.3651856478570944,-6.604689922327761,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158500.0,4614590.932302957,255328.2940207216,4614564.658758613,325.74780794967603,1851.5741332068335,325.90528941111,-6.604612428338896,-0.3654416829227889,-6.604574824813548,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158600.0,4614623.474060882,255513.44960640714,4614597.216264872,325.08735245553584,1851.537576236907,325.24483767614953,-6.604497483882527,-0.3656977151348826,-6.604459903813591,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158700.0,4614655.949773831,255698.60153511554,4614629.707726532,324.42690844701616,1851.5009936639008,324.58439742446404,-6.604382715925607,-0.36595374451919915,-6.6043451593109825,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158800.0,4614688.359442953,255883.7498042865,4614662.133144739,323.7664759064679,1851.4643854880965,323.92396863840463,-6.604268124451252,-0.36620977110158043,-6.604230591288845,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
158900.0,4614720.7030693935,256068.89441135974,4614694.492520641,323.1060548162437,1851.427751709773,323.26355130032414,-6.604153709442605,-0.36646579490788533,-6.604116199730319,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159000.0,4614752.980654297,256254.03535377505,4614726.78585538,322.4456451586978,1851.3910923292067,322.603145392577,-6.604039470882847,-0.3667218159639911,-6.6040019846185904,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159100.0,4614785.192198806,256439.17262897218,4614759.0131501,321.7852469161861,1851.354407346671,321.94275089751943,-6.603925408755184,-0.3669778342957918,-6.603887945936866,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159200.0,4614817.337704061,256624.306234391,4614791.17440594,321.1248600710663,1851.3176967624374,321.2823677975092,-6.603811523042875,-0.3672338499291997,-6.6037740836684105,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159300.0,4614849.4171712,256809.4361674713,4614823.269624039,320.4644846056976,1851.2809605767743,320.6219960749059,-6.603697813729187,-0.367489862890143,-6.60366039779649,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159400.0,4614881.43060136,256994.56242565298,4614855.298805533,319.80412050244104,1851.2441987899476,319.96163571207063,-6.603584280797436,-0.36774587320456736,-6.603546888304424,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159500.0,4614913.377995678,257179.68500637592,4614887.261951558,319.1437677436593,1851.2074114022207,319.3012866913663,-6.603470924230963,-0.3680018808984346,-6.603433555175555,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159600.0,4614945.259355287,257364.80390708006,4614919.159063248,318.4834263117166,1851.1705984138543,318.6409489951573,-6.603357744013141,-0.36825788599772324,-6.603320398393262,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159700.0,4614977.074681318,257549.91912520534,4614950.990141734,317.8230961889789,1851.1337598251068,317.98062260580997,-6.603244740127375,-0.3685138885284275,-6.603207417940946,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159800.0,4615008.823974902,257735.03065819174,4614982.755188145,317.1627773578139,1851.0968956362335,317.320307505692,-6.603131912557111,-0.3687698885165587,-6.603094613802064,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
159900.0,4615040.507237166,257920.13850347925,4615014.45420361,316.50246980059086,1851.0600058474874,316.660003677173,-6.603019261285814,-0.36902588598814257,-6.602981985960077,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160000.0,4615072.124469237,258105.2426585079,4615046.087189255,315.84217349968065,1851.023090459119,315.999711102624,-6.602906786296991,-0.3692818809692217,-6.602869534398497,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160100.0,4615103.675672241,258290.34312071773,4615077.654146205,315.18188843745594,1850.9861494713757,315.33942976441784,-6.602794487574176,-0.3695378734858531,-6.602757259100859,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160200.0,4615135.160847299,258475.43988754886,4615109.155075582,314.5216145962909,1850.949182884503,314.6791596449289,-6.6026823651009385,-0.3697938635641098,-6.602645160050734,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160300.0,4615166.579995533,258660.53295644134,4615140.589978507,313.86135195856133,1850.9121906987432,314.01890072653333,-6.602570418860872,-0.3700498512300793,-6.6025332372317225,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160400.0,4615197.933118064,258845.6223248353,4615171.958856099,313.2011005066448,1850.8751729143364,313.3586529916088,-6.602458648837615,-0.3703058365098646,-6.602421490627461,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160500.0,4615229.220216008,259030.70799017092,4615203.261709477,312.54086022292046,1850.8381295315198,312.6984164225346,-6.602347055014821,-0.37056181942958255,-6.602309920221607,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160600.0,4615260.441290481,259215.78994988833,4615234.498539755,311.88063108976905,1850.8010605505283,312.03819100169176,-6.60223563737619,-0.3708178000153655,-6.602198525997863,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160700.0,4615291.596342597,259400.86820142774,4615265.669348048,311.22041308957296,1850.7639659715937,311.37797671146285,-6.602124395905444,-0.37107377829335947,-6.602087307939954,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160800.0,4615322.685373469,259585.94274222938,4615296.774135468,310.5602062047162,1850.7268457949456,310.7177735342321,-6.602013330586346,-0.37132975428972503,-6.601976266031644,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
160900.0,4615353.708384208,259771.01356973348,4615327.812903125,309.9000104175845,1850.689700020811,310.05758145238536,-6.601902441402673,-0.37158572803063616,-6.601865400256715,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161000.0,4615384.665375923,259956.0806813803,4615358.785652128,309.23982571056507,1850.6525286494139,309.3974004483102,-6.601791728338252,-0.3718416995422814,-6.6017547105989935,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161100.0,4615415.55634972,260141.1440746101,4615389.692383584,308.5796520660468,1850.615331680976,308.73723050439554,-6.601681191376934,-0.37209766885086276,-6.601644197042334,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161200.0,4615446.381306704,260326.20374686326,4615420.533098597,307.91948946642015,1850.5781091157162,308.0770716030322,-6.601570830502601,-0.37235363598259563,-6.601533859570622,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161300.0,4615477.14024798,260511.25969558005,4615451.307798272,307.25933789407725,1850.540860953851,307.4169237266125,-6.601460645699159,-0.37260960096370854,-6.601423698167766,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161400.0,4615507.83317465,260696.31191820084,4615482.016483709,306.5991973314118,1850.5035871955943,306.75678685753024,-6.601350636950568,-0.37286556382044395,-6.601313712817724,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161500.0,4615538.4600878125,260881.360412166,4615512.65915601,305.93906776081917,1850.4662878411568,306.09666097818103,-6.601240804240786,-0.37312152457905634,-6.601203903504464,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161600.0,4615569.020988568,261066.40517491588,4615543.235816271,305.27894916469626,1850.4289628907475,305.436546070962,-6.601131147553825,-0.3733774832658133,-6.601094270211993,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161700.0,4615599.515878011,261251.44620389096,4615573.746465589,304.61884152544155,1850.391612344572,304.7764421182718,-6.60102166687373,-0.3736334399069964,-6.600984812924363,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161800.0,4615629.944757237,261436.4834965316,4615604.191105059,303.95874482545514,1850.3542362028334,304.1163491025108,-6.60091236218456,-0.3738893945288979,-6.600875531625636,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
161900.0,4615660.30762734,261621.51705027834,4615634.569735774,303.2986590471388,1850.3168344657324,303.4562670060809,-6.6008032334704145,-0.3741453471578235,-6.600766426299909,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162000.0,4615690.60448941,261806.5468625716,4615664.882358824,302.6385841728958,1850.2794071334672,302.7961958113856,-6.600694280715423,-0.3744012978200909,-6.60065749693132,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162100.0,4615720.835344537,261991.57293085186,4615695.128975299,301.97852018513095,1850.241954206233,302.13613550082994,-6.60058550390375,-0.37465724654203053,-6.600548743504036,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162200.0,4615751.000193809,262176.5952525597,4615725.309586287,301.3184670662508,1850.2044756842226,301.4760860568206,-6.60047690301958,-0.37491319334998335,-6.600440166002233,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162300.0,4615781.099038312,262361.6138251356,4615755.424192872,300.6584247986633,1850.166971567626,300.81604746176583,-6.600368478047141,-0.3751691382703039,-6.600331764410155,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162400.0,4615811.13187913,262546.6286460201,4615785.472796139,299.99839336477817,1850.1294418566306,300.15601969807545,-6.600260228970683,-0.37542508132935704,-6.600223538712046,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162500.0,4615841.098717346,262731.63971265376,4615815.455397172,299.33837274700653,1850.0918865514213,299.49600274816083,-6.600152155774476,-0.3756810225535194,-6.600115488892185,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162600.0,4615870.99955404,262916.64702247723,4615845.371997049,298.67836292776116,1850.0543056521803,298.83599659443496,-6.600044258442848,-0.37593696196917964,-6.600007614934897,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162700.0,4615900.834390291,263101.6505729311,4615875.22259685,298.01836388945634,1850.016699159087,298.1760012193123,-6.599936536960137,-0.3761928996027374,-6.599899916824525,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162800.0,4615930.603227177,263286.650361456,4615905.007197652,297.358375614508,1849.9790670723182,297.516016605209,-6.599828991310711,-0.3764488354806029,-6.59979239454544,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
162900.0,4615960.306065773,263471.64638549247,4615934.725800529,296.6983980853336,1849.9414093920484,296.8560427345427,-6.599721621478984,-0.37670476962919813,-6.599685048082052,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163000.0,4615989.942907152,263656.6386424813,4615964.378406556,296.03843128435216,1849.9037261184492,296.1960795897326,-6.599614427449375,-0.3769607020749552,-6.599577877418794,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163100.0,4616019.513752387,263841.6271298631,4615993.965016805,295.3784751939842,1849.8660172516893,295.53612715319946,-6.599507409206362,-0.37721663284431756,-6.599470882540137,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163200.0,4616049.018602547,264026.6118450785,4616023.485632343,294.7185297966518,1849.8282827919352,294.8761854073656,-6.599400566734435,-0.37747256196373935,-6.599364063430577,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163300.0,4616078.457458702,264211.5927855684,4616052.940254241,294.05859507477874,1849.7905227393505,294.2162543346549,-6.599293900018112,-0.3777284894596844,-6.599257420074635,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163400.0,4616107.830321917,264396.5699487733,4616082.328883565,293.39867101079017,1849.7527370940963,293.55633391749274,-6.5991874090419484,-0.37798441535862715,-6.599150952456867,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163500.0,4616137.137193259,264581.5433321341,4616111.651521379,292.73875758711284,1849.714925856331,292.8964241383061,-6.599081093790525,-0.37824033968705245,-6.599044660561858,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163600.0,4616166.378073789,264766.5129330915,4616140.908168746,292.0788547861751,1849.6770890262105,292.23652497952344,-6.598974954248466,-0.3784962624714557,-6.598938544374234,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163700.0,4616195.55296457,264951.47874908627,4616170.098826728,291.4189625904067,1849.6392266038874,291.5766364235748,-6.598868990400407,-0.3787521837383413,-6.598832603878632,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163800.0,4616224.66186666,265136.4407775592,4616199.223496383,290.759080982239,1849.6013385895126,290.9167584528918,-6.5987632022310185,-0.37900810351422387,-6.598726839059726,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
163900.0,4616253.704781119,265321.3990159511,4616228.28217877,290.09920994410504,1849.5634249832335,290.2568910499075,-6.598657589725011,-0.3792640218256283,-6.59862124990223,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164000.0,4616282.681709001,265506.35346170276,4616257.274874944,289.4393494584391,1849.5254857851953,289.5970341970565,-6.59855215286711,-0.3795199386990881,-6.59851583639087,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164100.0,4616311.592651362,265691.30411225505,4616286.201585961,288.7794995076772,1849.4875209955408,288.93718787677494,-6.598446891642081,-0.3797758541611471,-6.598410598510417,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164200.0,4616340.437609253,265876.2509650488,4616315.06231287,288.1196600742568,1849.4495306144095,288.27735207150056,-6.598341806034715,-0.38003176823835805,-6.59830553624566,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164300.0,4616369.216583727,266061.1940175249,4616343.857056725,287.45983114061687,1849.4115146419385,287.61752676367246,-6.598236896029833,-0.3802876809572834,-6.598200649581427,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164400.0,4616397.929575831,266246.1332671242,4616372.585818573,286.80001268919796,1849.3734730782624,286.9577119357314,-6.598132161612287,-0.38054359234449403,-6.598095938502568,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164500.0,4616426.576586613,266431.0687112875,4616401.248599461,286.140204702442,1849.335405923513,286.2979075701196,-6.598027602766956,-0.3807995024265706,-6.59799140299397,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164600.0,4616455.15761712,266616.00034745585,4616429.845400435,285.48040716279263,1849.2973131778197,285.6381136492808,-6.597923219478751,-0.3810554112301023,-6.597887043040539,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164700.0,4616483.672668394,266800.9281730701,4616458.376222539,284.82062005269484,1849.2591948413087,284.97833015566016,-6.597819011732606,-0.3813113187816869,-6.59778285862722,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164800.0,4616512.121741477,266985.8521855711,4616486.841066813,284.1608433545952,1849.2210509141041,284.3185570717045,-6.597714979513498,-0.3815672251079316,-6.597678849738983,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
164900.0,4616540.504837411,267170.7723823999,4616515.239934299,283.5010770509418,1849.182881396327,283.65879437986206,-6.597611122806417,-0.3818231302354516,-6.597575016360829,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165000.0,4616568.821957233,267355.6887609974,4616543.572826035,282.84132112418405,1849.1446862880962,282.99904206258253,-6.597507441596392,-0.3820790341908709,-6.5974713584777875,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165100.0,4616597.073101982,267540.6013188045,4616571.839743057,282.1815755567731,1849.1064655895273,282.33930010231717,-6.597403935868481,-0.38233493700082166,-6.597367876074916,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165200.0,4616625.25827269,267725.51005326223,4616600.040686401,281.52184033116146,1849.0682193007335,281.6795684815187,-6.597300605607768,-0.3825908386919446,-6.597264569137303,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165300.0,4616653.377470392,267910.4149618116,4616628.175657098,280.86211542980317,1849.0299474218255,281.01984718264134,-6.597197450799366,-0.3828467392908884,-6.597161437650064,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165400.0,4616681.43069612,268095.3160418936,4616656.244656181,280.2024008351537,1848.9916499529108,280.3601361881408,-6.597094471428424,-0.38310263882431006,-6.597058481598347,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165500.0,4616709.417950902,268280.21329094924,4616684.247684679,279.5426965296701,1848.9533268940952,279.7004354804743,-6.596991667480109,-0.38335853731887437,-6.596955700967327,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165600.0,4616737.339235768,268465.10670641944,4616712.1847436195,278.8830024958108,1848.9149782454808,279.04074504210047,-6.596889038939621,-0.383614434801254,-6.596853095742205,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165700.0,4616765.194551743,268649.9962857453,4616740.055834029,278.22331871603575,1848.8766040071678,278.38106485547945,-6.596786585792197,-0.3838703312981296,-6.596750665908216,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165800.0,4616792.983899852,268834.8820263679,4616767.8609569315,277.5636451728064,1848.8382041792531,277.7213949030729,-6.596684308023093,-0.3841262268361896,-6.596648411450623,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
165900.0,4616820.707281118,269019.76392572816,4616795.60011335,276.90398184858566,1848.7997787618315,277.0617351673439,-6.596582205617591,-0.38438212144212924,-6.59654633235471,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
166000.0,4616848.364696562,269204.64198126725,4616823.273304305,276.24432872583793,1848.761327754995,276.402085630757,-6.596480278561022,-0.38463801514265283,-6.5964444286058095,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
166100.0,4616875.956147203,269389.5161904262,4616850.880530816,275.584685787029,1848.7228511588323,275.7424462757783,-6.596378526838719,-0.38489390796447054,-6.5963427001892585,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
166200.0,4616903.481634059,269574.38655064604,4616878.421793899,274.9250530146262,1848.6843489734304,275.0828170848753,-6.596276950436065,-0.3851497999343009,-6.59624114709044,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
166300.0,4616930.941158145,269759.2530593679,4616905.89709457,274.2654303910983,1848.645821198873,274.4231980405168,-6.596175549338459,-0.3854056910788689,-6.596139769294756,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
166400.0,4616958.334720475,269944.11571403284,4616933.306433844,273.60581789891546,1848.6072678352411,273.7635891251734,-6.596074323531335,-0.3856615814249075,-6.5960385667876436,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
