t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
162300.0,4616620.210321227,263976.5560807107,4616622.624744982,318.3709951306621,1877.4707380105745,318.55623617985333,-6.597717949079695,-0.37725789231654655,-6.59772139988024,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
162400.0,4616652.01443234,264164.3012677903,4616654.447380183,317.7112290225734,1877.4329992620694,317.8964697253652,-6.597604241951345,-0.3775170773480561,-6.597607719139335,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
162500.0,4616683.7525674105,264352.04267969914,4616686.204039306,317.05147427642066,1877.395234595192,317.2367146301744,-6.597490710356748,-0.37777625976729723,-6.597494213931016,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
162600.0,4616715.424727574,264539.7803138454,4616717.894723487,316.39173087465144,1877.3574440102022,316.57697087672847,-6.597377354279479,-0.3780354396010163,-6.59738088423886,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
162700.0,4616747.030913963,264727.5141676372,4616749.519433859,315.73199879971475,1877.3196275073572,315.9172384474766,-6.597264173703145,-0.3782946168759713,-6.597267730046481,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
162800.0,4616778.571127711,264915.2442384829,4616781.078171553,315.0722780340613,1877.2817850869114,315.2575173248697,-6.597151168611398,-0.3785537916189311,-6.5971547513375235,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
162900.0,4616810.045369946,265102.9705237907,4616812.5709377,314.4125685601435,1877.2439167491168,314.5978074913602,-6.597038338987897,-0.3788129638566753,-6.597041948095661,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163000.0,4616841.453641798,265290.6930209688,4616843.997733427,313.75287036041533,1877.2060224942227,313.9381089294022,-6.596925684816352,-0.3790721336159942,-6.596929320304597,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163100.0,4616872.795944394,265478.41172742564,4616875.358559861,313.0931834173324,1877.1681023224753,313.27842162145146,-6.596813206080491,-0.37933130092368855,-6.596816867948069,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163200.0,4616904.072278856,265666.1266405694,4616906.653418126,312.43350771335196,1877.1301562341187,312.6187455499653,-6.596700902764075,-0.3795904658065696,-6.596704591009838,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163300.0,4616935.2826463105,265853.83775780856,4616937.882309345,311.7738432309328,1877.092184229394,311.9590806974027,-6.5965887748509,-0.3798496282914586,-6.5965924894737,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163400.0,4616966.427047877,266041.54507655144,4616969.045234638,311.1141899525355,1877.0541863085396,311.29942704622437,-6.596476822324788,-0.38010878840518747,-6.596480563323484,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163500.0,4616997.505484674,266229.2485942064,4617000.142195126,310.45454786062214,1877.0161624717912,310.6397845788924,-6.59636504516958,-0.3803679461745971,-6.596368812543033,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163600.0,4617028.5179578215,266416.94830818195,4617031.1731919255,309.7949169376564,1876.978112719382,309.9801532778706,-6.596253443369165,-0.3806271016265393,-6.5962572371162365,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163700.0,4617059.4644684335,266604.6442158865,4617062.138226152,309.13529716610367,1876.9400370515423,309.32053312562454,-6.596142016907455,-0.3808862547878751,-6.59614583702701,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163800.0,4617090.345017626,266792.3363147284,4617093.0372989215,308.47568852843085,1876.9019354685,308.6609241046212,-6.596030765768388,-0.3811454056854751,-6.596034612259296,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
163900.0,4617121.15960651,266980.0246021163,4617123.870411344,307.8160910071065,1876.86380797048,308.0013261973292,-6.595919689935931,-0.38140455434621945,-6.595923562797064,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164000.0,4617151.908236197,267167.7090754587,4617154.637564531,307.15650458460067,1876.8256545577044,307.3417393862188,-6.595808789394094,-0.38166370079699824,-6.595812688624325,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164100.0,4617182.590907796,267355.38973216404,4617185.33875959,306.4969292433852,1876.7874752303933,306.6821636537619,-6.5956980641269,-0.38192284506471,-6.595701989725107,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164200.0,4617213.207622414,267543.06656964094,4617215.973997629,305.8373649659333,1876.7492699887634,306.0225989824319,-6.595587514118405,-0.3821819871762625,-6.595591466083467,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164300.0,4617243.758381157,267730.739585298,4617246.543279754,305.1778117347201,1876.711038833029,305.3630453547038,-6.595477139352708,-0.3824411271585732,-6.595481117683508,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164400.0,4617274.243185129,267918.40877654374,4617277.046607068,304.5182695322219,1876.6727817634019,304.7035027530543,-6.595366939813916,-0.38270026503856747,-6.595370944509337,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164500.0,4617304.662035431,268106.0741407869,4617307.4839806715,303.8587383409169,1876.6344987800906,304.0439711599616,-6.595256915486185,-0.3829594008431806,-6.595260946545117,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164600.0,4617335.014933163,268293.735675436,4617337.855401666,303.1992181432848,1876.5961898833016,303.38445055790544,-6.595147066353688,-0.3832185345993554,-6.59515112377502,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164700.0,4617365.3018794255,268481.3933778998,4617368.160871149,302.53970892180683,1876.5578550732382,302.7249409293673,-6.595037392400635,-0.38347766633404423,-6.595041476183261,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164800.0,4617395.522875314,268669.0472455869,4617398.400390217,301.8802106589659,1876.5194943501012,302.06544225683,-6.5949278936112545,-0.383736796074207,-6.594932003754069,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
164900.0,4617425.677921922,268856.69727590604,4617428.573959965,301.22072333724634,1876.481107714089,301.4059545227782,-6.594818569969823,-0.3839959238468132,-6.594822706471727,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165000.0,4617455.767020345,269044.34346626594,4617458.681581486,300.5612469391342,1876.4426951653966,300.74647770969796,-6.594709421460619,-0.384255049678839,-6.594713584320514,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165100.0,4617485.7901716735,269231.98581407533,4617488.723255871,299.901781447117,1876.404256704217,300.08701180007694,-6.594600448067979,-0.38451417359726986,-6.594604637284768,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165200.0,4617515.747376997,269419.624316743,4617518.698984209,299.2423268436839,1876.36579233074,299.42755677640434,-6.594491649776252,-0.3847732956290992,-6.594495865348845,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165300.0,4617545.638637404,269607.25897167774,4617548.608767589,298.58288311132554,1876.3273020451531,298.76811262117104,-6.594383026569818,-0.3850324158013277,-6.5943872684971225,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165400.0,4617575.463953981,269794.8897762883,4617578.452607095,297.92345023253426,1876.2887858476408,298.1086793168693,-6.594274578433091,-0.38529153414096456,-6.59427884671402,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165500.0,4617605.223327812,269982.51672798354,4617608.230503813,297.2640281898038,1876.250243738385,297.44925684599315,-6.5941663053505035,-0.3855506506750261,-6.594170599983974,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165600.0,4617634.91675998,270170.13982417225,4617637.942458825,296.60461696562953,1876.211675717565,296.78984519103795,-6.594058207306531,-0.38580976543053674,-6.59406252829146,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165700.0,4617664.544251566,270357.7590622633,4617667.588473212,295.9452165425084,1876.1730817853572,296.1304443345008,-6.5939502842856665,-0.3860688784345282,-6.5939546316209725,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165800.0,4617694.105803648,270545.3744396656,4617697.168548052,295.2858269029388,1876.1344619419356,295.4710542588802,-6.593842536272437,-0.3863279897140397,-6.593846909957048,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
165900.0,4617723.601417305,270732.985953788,4617726.6826844225,294.6264480294208,1876.095816187471,294.8116749466763,-6.593734963251403,-0.386587099296118,-6.593739363284241,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166000.0,4617753.031093612,270920.5936020394,4617756.130883399,293.967079904456,1876.057144522132,294.1523063803908,-6.593627565207144,-0.3868462072078168,-6.593631991587142,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166100.0,4617782.394833644,271108.19738182874,4617785.513146056,293.30772251054736,1876.0184469460842,293.4929485425269,-6.593520342124267,-0.38710531347619664,-6.593524794850356,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166200.0,4617811.692638472,271295.7972905649,4617814.829473465,292.6483758301996,1875.9797234594905,292.83360141558927,-6.593413293987423,-0.38736441812832584,-6.593417773058537,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166300.0,4617840.924509167,271483.39332565694,4617844.079866695,291.98903984591885,1875.9409740625115,292.1742649820842,-6.593306420781281,-0.3876235211912795,-6.593310926196359,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166400.0,4617870.090446797,271670.98548451375,4617873.264326816,291.3297145402128,1875.9021987553044,291.5149392245195,-6.593199722490535,-0.3878826226921391,-6.593204254248515,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166500.0,4617899.19045243,271858.57376454433,4617902.382854895,290.6703998955907,1875.8633975380242,290.8556241254045,-6.593093199099914,-0.3881417226579933,-6.593097757199739,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166600.0,4617928.224527131,272046.1581631577,4617931.435451996,290.0110958945633,1875.824570410823,290.19631966725007,-6.592986850594174,-0.3884008211159376,-6.592991435034795,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166700.0,4617957.192671963,272233.73867776286,4617960.422119183,289.3518025196429,1875.7857173738505,289.5370258325686,-6.5928806769581,-0.38865991809307376,-6.592885287738463,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166800.0,4617986.094887989,272421.3153057688,4617989.342857516,288.6925197533432,1875.7468384272531,288.8777426038739,-6.592774678176506,-0.38891901361651005,-6.592779315295563,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
166900.0,4618014.931176267,272608.88804458466,4618018.197668057,288.0332475781796,1875.7079335711749,288.2184699636815,-6.592668854234232,-0.3891781077133616,-6.592673517690938,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167000.0,4618043.701537856,272796.4568916194,4618046.986551862,287.3739859766689,1875.6690028057571,287.5592078945083,-6.592563205116151,-0.38943720041074964,-6.59256789490946,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167100.0,4618072.4059738135,272984.02184428216,4618075.709509988,286.7147349313294,1875.6300461311384,286.8999563788727,-6.592457730807155,-0.38969629173580106,-6.592462446936028,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167200.0,4618101.044485194,273171.582899982,4618104.3665434895,286.055494424681,1875.5910635474547,286.24071539929463,-6.592352431292179,-0.38995538171565064,-6.592357173755581,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167300.0,4618129.617073049,273359.14005612803,4618132.957653419,285.396264439245,1875.5520550548392,285.5814849382956,-6.59224730655617,-0.39021447037743723,-6.592252075353066,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167400.0,4618158.123738431,273546.69331012934,4618161.482840828,284.7370449575443,1875.5130206534222,284.9222649783986,-6.592142356584116,-0.3904735577483067,-6.592147151713471,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167500.0,4618186.56448239,273734.2426593951,4618189.942106765,284.0778359621032,1875.4739603433316,284.263055502128,-6.592037581361027,-0.39073264385541123,-6.592042402821815,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167600.0,4618214.939305972,273921.7881013344,4618218.335452277,283.41863743544764,1875.4348741246922,283.6038564920098,-6.591932980871943,-0.39099172872590815,-6.591937828663135,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167700.0,4618243.248210225,274109.3296333564,4618246.662878411,282.7594493601049,1875.3957619976266,282.9446679305714,-6.591828555101936,-0.3912508123869612,-6.591833429222511,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167800.0,4618271.491196192,274296.86725287035,4618274.924386211,282.1002717186038,1875.3566239622542,282.28548980034185,-6.591724304036098,-0.3915098948657392,-6.591729204485034,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
167900.0,4618299.668264916,274484.4009572853,4618303.119976718,281.44110449347465,1875.317460018692,281.6263220838515,-6.591620227659549,-0.3917689761894168,-6.591625154435827,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168000.0,4618327.7794174375,274671.9307440105,4618331.249650974,280.78194766724937,1875.278270167054,280.96716476363224,-6.591516325957448,-0.3920280563851746,-6.591521279060056,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168100.0,4618355.824654795,274859.4566104551,4618359.313410017,280.1228012224612,1875.2390544074517,280.3080178222175,-6.591412598914979,-0.39228713548019856,-6.591417578342903,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168200.0,4618383.803978027,275046.9785540284,4618387.311254884,279.46366514164487,1875.1998127399938,279.6488812421422,-6.591309046517341,-0.3925462135016795,-6.591314052269573,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168300.0,4618411.717388168,275234.4965721395,4618415.243186611,278.8045394073367,1875.1605451647863,278.98975500594264,-6.591205668749774,-0.39280529047681423,-6.591210700825306,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168400.0,4618439.564886252,275422.0106621977,4618443.109206229,278.1454240020744,1875.1212516819323,278.3306390961567,-6.591102465597549,-0.39306436643280507,-6.591107523995377,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168500.0,4618467.346473312,275609.52082161227,4618470.909314773,277.48631890839715,1875.0819322915327,277.6715334953236,-6.590999437045949,-0.3933234413968584,-6.59100452176507,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168600.0,4618495.062150377,275797.02704779245,4618498.643513272,276.82722410884566,1875.042586993685,277.0124381859842,-6.590896583080301,-0.3935825153961871,-6.59090169411972,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168700.0,4618522.711918476,275984.52933814743,4618526.311802753,276.168139585962,1875.0032157884846,276.3533531506807,-6.59079390368595,-0.39384158845800793,-6.590799041044667,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168800.0,4618550.295778636,276172.0276900866,4618553.914184244,275.50906532228987,1874.9638186760237,275.6942783719567,-6.590691398848273,-0.3941006606095436,-6.590696562525299,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
168900.0,4618577.813731882,276359.5221010191,4618581.450658769,274.8500013003743,1874.924395656392,275.03521383235756,-6.590589068552679,-0.3943597318780214,-6.5905942585470205,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169000.0,4618605.265779237,276547.0125683543,4618608.921227352,274.1909475027618,1874.8849467296766,274.3761595144298,-6.590486912784589,-0.3946188022906729,-6.59049212909526,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169100.0,4618632.651921723,276734.4990895015,4618636.325891012,273.5319039120003,1874.8454718959615,273.71711540072147,-6.590384931529471,-0.39487787187473566,-6.5903901741554884,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169200.0,4618659.972160359,276921.98166186997,4618663.664650771,272.8728705106393,1874.8059711553283,273.0580814737821,-6.59028312477281,-0.39513694065745125,-6.590288393713194,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169300.0,4618687.226496164,277109.460282869,4618690.937507645,272.2138472812296,1874.7664445078558,272.39905771616276,-6.590181492500128,-0.39539600866606606,-6.590186787753893,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169400.0,4618714.414930154,277296.93494990794,4618718.144462652,271.5548342063236,1874.72689195362,271.74004411041574,-6.590080034696954,-0.3956550759278305,-6.590085356263129,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169500.0,4618741.537463343,277484.40566039615,4618745.285516805,270.89583126847504,1874.6873134926943,271.08104063909497,-6.58997875134887,-0.3959141424700009,-6.589984099226481,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169600.0,4618768.594096744,277671.8724117429,4618772.360671117,270.23683845023913,1874.6477091251493,270.42204728475576,-6.589877642441469,-0.3961732083198368,-6.589883016629544,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169700.0,4618795.584831369,277859.3352013576,4618799.369926599,269.57785573417254,1874.6080788510526,269.7630640299549,-6.589776707960377,-0.3964322735046027,-6.589782108457951,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169800.0,4618822.509668227,278046.79402664956,4618826.313284259,268.9188831028333,1874.5684226704695,269.10409085725047,-6.589675947891246,-0.3966913380515676,-6.589681374697351,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
169900.0,4618849.368608326,278234.2488850281,4618853.190745106,268.25992053878105,1874.5287405834626,268.4451277492022,-6.5895753622197635,-0.3969504019880048,-6.58958081533344,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170000.0,4618876.16165267,278421.6997739027,4618880.002310144,267.6009680245766,1874.4890325900915,267.78617468837103,-6.589474950931636,-0.39720946534119167,-6.58948043035192,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170100.0,4618902.888802265,278609.1466906826,4618906.747980378,266.9420255427824,1874.449298690413,267.1272316573195,-6.589374714012593,-0.3974685281384095,-6.5893802197385325,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170200.0,4618929.5500581125,278796.58963277726,4618933.427756809,266.28309307596226,1874.4095388844814,266.4682986386115,-6.589274651448404,-0.39772759040694433,-6.589280183479041,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170300.0,4618956.1454212135,278984.028597596,4618960.041640438,265.6241706066814,1874.3697531723483,265.8093756148123,-6.58917476322486,-0.39798665217408613,-6.5891803215592475,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170400.0,4618982.674892566,279171.4635825482,4618986.589632264,264.96525811750644,1874.3299415540623,265.15046256848876,-6.589075049327772,-0.3982457134671284,-6.5890806339649615,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170500.0,4619009.138473169,279358.89458504325,4619013.071733284,264.30635559100546,1874.2901040296697,264.49155948220897,-6.588975509742998,-0.39850477431336934,-6.58898112068204,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170600.0,4619035.536164016,279546.32160249056,4619039.487944492,263.6474630097479,1874.2502405992136,263.8326663385425,-6.5888761444564015,-0.3987638347401106,-6.588881781696357,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170700.0,4619061.867966102,279733.7446322995,4619065.838266882,262.98858035630474,1874.2103512627348,263.17378312006025,-6.588776953453889,-0.39902289477465824,-6.588782616993818,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170800.0,4619088.133880419,279921.16367187956,4619092.1227014465,262.32970761324816,1874.170436020271,262.5149098093347,-6.588677936721385,-0.3992819544443213,-6.588683626560349,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
170900.0,4619114.333907955,280108.57871864,4619118.341249174,261.67084476315193,1874.130494871857,261.85604638893966,-6.588579094244845,-0.39954101377641316,-6.58858481038191,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171000.0,4619140.4680497,280295.9897699904,4619144.493911054,261.01199178859116,1874.090527817526,261.1971928414503,-6.588480426010253,-0.39980007279825097,-6.588486168444488,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171100.0,4619166.536306641,280483.39682334,4619170.580688071,260.3531486721423,1874.050534857307,260.5383491494432,-6.588381932003619,-0.4000591315371552,-6.5883877007340965,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171200.0,4619192.538679763,280670.7998760983,4619196.601581212,259.69431539638333,1874.010515991227,259.8795152954964,-6.588283612210979,-0.40031819002045016,-6.588289407236772,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171300.0,4619218.475170048,280858.1989256747,4619222.556591459,259.0354919438935,1873.9704712193104,259.22069126218923,-6.5881854666183965,-0.4005772482754637,-6.588191287938583,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171400.0,4619244.345778478,281045.5939694786,4619248.445719792,258.3766782972535,1873.9304005415786,258.56187703210253,-6.588087495211968,-0.4008363063295274,-6.588093342825625,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171500.0,4619270.150506034,281232.98500491946,4619274.268967191,257.7178744390454,1873.8903039580503,257.90307258781843,-6.587989697977805,-0.40109536420997555,-6.587995571884018,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171600.0,4619295.889353692,281420.37202940666,4619300.026334634,257.05908035185263,1873.8501814687415,257.2442779119205,-6.587892074902062,-0.40135442194414706,-6.587897975099914,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171700.0,4619321.562322428,281607.7550403497,4619325.7178230975,256.4002960182601,1873.8100330736654,256.5854929869937,-6.587794625970905,-0.40161347955938315,-6.587800552459482,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171800.0,4619347.169413219,281795.13403515785,4619351.343433555,255.74152142085407,1873.7698587728325,255.9267177956243,-6.587697351170536,-0.40187253708302867,-6.587703303948931,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
171900.0,4619372.710627036,281982.5090112407,4619376.9031669805,255.0827565422221,1873.729658566251,255.26795232040004,-6.587600250487181,-0.4021315945424322,-6.587606229554491,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172000.0,4619398.185964851,282169.87996600755,4619402.397024343,254.4240013649532,1873.6894324539253,254.60919654391,-6.587503323907098,-0.40239065196494495,-6.587509329262416,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172100.0,4619423.595427632,282357.24689686793,4619427.825006612,253.7652558716377,1873.6491804358582,253.95045044874462,-6.587406571416566,-0.40264970937792177,-6.587412603058992,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172200.0,4619448.939016348,282544.6098012312,4619453.187114755,253.10652004486735,1873.608902512049,253.2917140174957,-6.587309993001893,-0.4029087668087202,-6.587316050930528,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172300.0,4619474.216731963,282731.9686765068,4619478.483349737,252.44779386723525,1873.568598682495,252.63298723275648,-6.587213588649417,-0.40316782428470166,-6.587219672863366,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172400.0,4619499.428575442,282919.32352010417,4619503.713712522,251.78907732133584,1873.5282689471896,251.97427007712145,-6.587117358345497,-0.40342688183322967,-6.587123468843869,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172500.0,4619524.574547748,283106.6743294327,4619528.878204072,251.13037038976498,1873.487913306125,251.31556253318655,-6.587021302076523,-0.4036859394816714,-6.587027438858426,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172600.0,4619549.654649841,283294.0211019019,4619553.976825348,250.47167305511982,1873.4475317592892,250.65686458354907,-6.586925419828915,-0.40394499725739696,-6.586931582893463,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172700.0,4619574.668882678,283481.3638349211,4619579.009577308,249.81298529999893,1873.4071243066683,249.99817621080763,-6.586829711589114,-0.4042040551877794,-6.586835900935424,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172800.0,4619599.617247219,283668.70252589975,4619603.976460909,249.15430710700218,1873.3666909482456,249.3394973975622,-6.586734177343592,-0.40446311330019447,-6.586740392970783,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
172900.0,4619624.499744418,283856.03717224725,4619628.877477106,248.49563845873084,1873.3262316840014,248.68082812641416,-6.58663881707884,-0.40472217162202045,-6.586645058986034,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
173000.0,4619649.316375229,284043.367771373,4619653.712626852,247.8369793377875,1873.2857465139134,248.02216837996613,-6.586543630781387,-0.4049812301806391,-6.586549898967707,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
173100.0,4619674.0671406025,284230.6943206865,4619678.481911099,247.1783297267761,1873.2452354379566,247.36351814082218,-6.586448618437785,-0.4052402890034351,-6.586454912902359,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
