t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
321200.0,4562543.432605539,525960.2812556695,4562322.313264904,-813.89853103,1676.813212075336,-814.4244340610686,-6.7033528075234585,-0.7766944827730452,-6.703026675883162,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321300.0,4562462.009235388,526127.9586928566,4562240.837306079,-814.5688748452394,1676.7355261832101,-815.0947452577941,-6.703523473015628,-0.7770234692914676,-6.703197234343617,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321400.0,4562380.518830001,526295.6283598085,4562159.294315283,-815.2392357196712,1676.6578073594244,-815.7650735029985,-6.7036939905505015,-0.7773531174106829,-6.703367644637259,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321500.0,4562298.961387675,526463.2902532286,4562077.6842908105,-815.909613638252,1676.5800555373853,-816.435418781617,-6.703864355159283,-0.7776834358157423,-6.703537901792574,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321600.0,4562217.336906706,526630.9443698138,4561996.007230959,-816.5800085854374,1676.5022706496247,-817.1057810780842,-6.70403456179615,-0.7780144333193718,-6.7037080007609875,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321700.0,4562135.645385391,526798.590706254,4561914.263134028,-817.2504205451747,1676.4244526277869,-817.7761603763255,-6.704204605337063,-0.7783461188639474,-6.703877936415663,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321800.0,4562053.88682203,526966.2292592325,4561832.451998318,-817.9208495008949,1676.3466014026149,-818.4465566597501,-6.704374480578462,-0.7786785015234806,-6.704047703550203,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
321900.0,4561972.061214925,527133.8600254254,4561750.57382213,-818.5912954355043,1676.2687169039382,-819.1169699112421,-6.7045441822360266,-0.7790115905056563,-6.704217296877412,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322000.0,4561890.168562378,527301.4830015019,4561668.62860377,-819.2617583313771,1676.1907990606585,-819.7874001131531,-6.704713704943368,-0.7793453951538897,-6.704386711027976,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322100.0,4561808.208862694,527469.0981841238,4561586.616341543,-819.9322381703464,1676.112847800736,-820.4578472472934,-6.704883043250704,-0.7796799249494226,-6.704555940549153,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322200.0,4561726.18211418,527636.7055699457,4561504.537033757,-820.6027349336962,1676.0348630511764,-821.1283112949241,-6.705052191623532,-0.7800151895134504,-6.704724979903433,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322300.0,4561644.088315144,527804.3051556152,4561422.3906787215,-821.2732486021526,1675.956844738016,-821.7987922367479,-6.705221144441269,-0.7803511986092874,-6.7048938234671756,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322400.0,4561561.927463897,527971.896937772,4561340.177274748,-821.9437791558757,1675.8787927863068,-822.4692900529009,-6.705389895995846,-0.7806879621445593,-6.705062465529223,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322500.0,4561479.699558751,528139.4809130486,4561257.896820149,-822.6143265744499,1675.8007071201039,-823.1398047229437,-6.705558440490328,-0.781025490173438,-6.705230900289491,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322600.0,4561397.40459802,528307.0570780697,4561175.549313243,-823.2848908368757,1675.7225876624489,-823.8103362258524,-6.7057267720374645,-0.7813637928989092,-6.705399121857544,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322700.0,4561315.0425800225,528474.6254294522,4561093.134752344,-823.9554719215599,1675.6444343353558,-824.4808845400095,-6.705894884658248,-0.7817028806750791,-6.705567124251137,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322800.0,4561232.613503076,528642.1859638052,4561010.653135775,-824.6260698063074,1675.5662470597954,-825.1514496431944,-6.70606277228042,-0.7820427640095107,-6.7057349013947265,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
322900.0,4561150.117365502,528809.7386777299,4560928.104461856,-825.2966844683107,1675.48802575568,-825.8220315125744,-6.706230428736988,-0.7823834535656078,-6.705902447117985,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323000.0,4561067.554165624,528977.2835678193,4560845.4887289135,-825.9673158841407,1675.4097703418477,-826.4926301246951,-6.70639784776467,-0.7827249601650295,-6.706069755154252,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323100.0,4560984.9239017675,529144.8206306584,4560762.805935274,-826.6379640297374,1675.3314807360464,-827.1632454554702,-6.706565023002368,-0.7830672947901496,-6.706236819138999,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323200.0,4560902.226572261,529312.349862824,4560680.056079266,-827.3086288803996,1675.2531568549175,-827.8338774801724,-6.706731947989579,-0.783410468586551,-6.706403632608234,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323300.0,4560819.462175435,529479.8712608841,4560597.239159222,-827.979310410775,1675.1747986139799,-828.5045261734226,-6.706898616164768,-0.7837544928655583,-6.706570188996892,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323400.0,4560736.630709624,529647.3848213985,4560514.355173476,-828.6500085948502,1675.0964059276125,-829.1751915091803,-6.707065020863771,-0.7840993791068211,-6.706736481637217,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323500.0,4560653.7321731625,529814.8905409185,4560431.404120366,-829.3207234059398,1675.0179787090383,-829.8458734607328,-6.707231155318116,-0.7844451389609319,-6.706902503757098,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323600.0,4560570.76656439,529982.3884159863,4560348.385998231,-829.9914548166767,1674.939516870306,-830.5165720006852,-6.707397012653321,-0.7847917842520811,-6.7070682484783575,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323700.0,4560487.733881647,530149.8784431355,4560265.300805414,-830.6622027990005,1674.8610203222736,-831.1872871009491,-6.707562585887198,-0.7851393269807654,-6.7072337088150595,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323800.0,4560404.634123279,530317.3606188907,4560182.14854026,-831.3329673241477,1674.7824889745896,-831.8580187327323,-6.7077278679281145,-0.7854877793265381,-6.7073988776717615,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
323900.0,4560321.467287632,530484.8349397674,4560098.929201118,-832.0037483626397,1674.7039227356759,-832.5287668665273,-6.707892851573187,-0.7858371536507955,-6.70756374784172,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324000.0,4560238.233373056,530652.3014022717,4560015.642786338,-832.6745458842721,1674.6253215127088,-833.1995314721005,-6.708057529506513,-0.7861874624996171,-6.707728312005108,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324100.0,4560154.932377906,530819.7600029006,4559932.289294275,-833.345359858103,1674.5466852116008,-833.8703125184804,-6.7082218942973,-0.7865387186066478,-6.707892562727162,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324200.0,4560071.564300537,530987.2107381416,4559848.868723287,-834.016190252442,1674.4680137369814,-834.5411099739463,-6.708385938398047,-0.7868909348960307,-6.7080564924563335,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324300.0,4559988.129139309,531154.6536044723,4559765.381071734,-834.6870370348377,1674.3893069921783,-835.2119238060163,-6.708549654142595,-0.7872441244853782,-6.708220093522368,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324400.0,4559904.626892584,531322.088598361,4559681.826337981,-835.3579001720659,1674.3105648791973,-835.8827539814357,-6.708713033744241,-0.7875983006888055,-6.7083833581344035,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324500.0,4559821.05755873,531489.5157162659,4559598.204520394,-836.0287796301182,1674.231787298703,-836.5536004661644,-6.708876069293752,-0.787953477019997,-6.708546278378983,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324600.0,4559737.421136116,531656.9349546351,4559514.5156173445,-836.6996753741886,1674.1529741499987,-837.2244632253648,-6.709038752757393,-0.7883096671953396,-6.708708846218084,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324700.0,4559653.717623114,531824.3463099068,4559430.759627207,-837.3705873686616,1674.0741253310055,-837.8953422233892,-6.709201075974871,-0.7886668851370898,-6.7088710534870675,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324800.0,4559569.947018101,531991.7497785088,4559346.93654836,-838.0415155770993,1673.9952407382416,-838.5662374237669,-6.709363030657297,-0.7890251449766047,-6.709032891892625,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
324900.0,4559486.109319459,532159.1453568585,4559263.046379183,-838.7124599622281,1673.9163202668021,-839.2371487891916,-6.709524608385095,-0.7893844610576263,-6.709194353010703,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325000.0,4559402.20452557,532326.5330413627,4559179.089118064,-839.3834204859262,1673.837363810337,-839.9080762815076,-6.709685800605837,-0.7897448479396001,-6.709355428284323,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325100.0,4559318.232634825,532493.9128284175,4559095.064763391,-840.0543971092096,1673.7583712610285,-840.5790198616974,-6.7098465986321125,-0.7901063204010774,-6.709516109021455,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325200.0,4559234.193645613,532661.2847144082,4559010.973313557,-840.7253897922188,1673.679342509571,-841.2499794898666,-6.710006993639303,-0.7904688934431485,-6.709676386392794,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325300.0,4559150.087556332,532828.6486957091,4558926.814766959,-841.3963984942048,1673.6002774451465,-841.9209551252316,-6.710166976663355,-0.790832582292944,-6.70983625142953,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325400.0,4559065.914365382,532996.0047686831,4558842.589121999,-842.0674231735153,1673.5211759554038,-842.5919467261044,-6.7103265385984825,-0.7911974024071886,-6.709995695021048,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325500.0,4558981.674071167,533163.3529296821,4558758.296377083,-842.73846378758,1673.4420379264336,-843.2629542498793,-6.710485670194873,-0.7915633694758152,-6.7101547079126345,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325600.0,4558897.366672095,533330.6931750465,4558673.93653062,-843.4095202928966,1673.3628632427462,-843.9339776530171,-6.710644362056304,-0.7919304994256338,-6.710313280703091,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325700.0,4558812.99216658,533498.0255011049,4558589.509581025,-844.0805926450154,1673.2836517872472,-844.6050168910317,-6.710802604637784,-0.7922988084240723,-6.710471403842375,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325800.0,4558728.550553039,533665.3499041742,4558505.015526716,-844.7516807985251,1673.2044034412131,-845.276071918474,-6.710960388243069,-0.792668312882956,-6.710629067629113,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
325900.0,4558644.041829894,533832.6663805594,4558420.454366116,-845.4227847070366,1673.125118084267,-845.9471426889174,-6.711117703022226,-0.7930390294623761,-6.710786262208172,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326000.0,4558559.465995573,533999.9749265533,4558335.826097654,-846.0939043231685,1673.0457955943532,-846.6182291549419,-6.711274538969089,-0.7934109750745992,-6.7109429775680995,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326100.0,4558474.823048508,534167.2755384364,4558251.130719763,-846.7650395985307,1672.9664358477123,-847.2893312681183,-6.711430885918707,-0.7937841668880508,-6.71109920353858,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326200.0,4558390.112987134,534334.5682124768,4558166.36823088,-847.4361904837084,1672.887038718855,-847.9604489789924,-6.711586733544729,-0.7941586223313647,-6.71125492978782,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326300.0,4558305.335809893,534501.8529449299,4558081.538629449,-848.1073569282461,1672.8076040805356,-848.6315822370688,-6.711742071356761,-0.7945343590974951,-6.711410145819899,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326400.0,4558220.491515231,534669.1297320382,4557996.641913917,-848.7785388806309,1672.7281318037262,-849.3027309907939,-6.711896888697674,-0.794911395147899,-6.71156484097208,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326500.0,4558135.580101602,534836.3985700316,4557911.678082736,-849.4497362882759,1672.648621757589,-849.9738951875396,-6.712051174740848,-0.7952897487167816,-6.711719004412043,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326600.0,4558050.60156746,535003.6594551264,4557826.647134366,-850.1209490975027,1672.5690738094488,-850.6450747735859,-6.712204918487407,-0.7956694383154221,-6.711872625135129,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326700.0,4557965.55591127,535170.9123835256,4557741.549067271,-850.7921772535245,1672.4894878247655,-851.3162696941035,-6.71235810876336,-0.7960504827365569,-6.712025691961481,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326800.0,4557880.4431315,535338.1573514189,4557656.383879919,-851.4634207004282,1672.4098636671051,-851.9874798931365,-6.712510734216731,-0.796432901058844,-6.712178193533161,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
326900.0,4557795.263226623,535505.394354982,4557571.151570785,-852.1346793811563,1672.3302011981116,-852.6587053135839,-6.712662783314633,-0.7968167126514025,-6.71233011831123,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327000.0,4557710.016195118,535672.6233903768,4557485.852138351,-852.8059532374889,1672.2505002774772,-853.3299458971818,-6.712814244340266,-0.7972019371784165,-6.712481454572748,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327100.0,4557624.702035472,535839.844453751,4557400.485581102,-853.4772422100253,1672.1707607629128,-854.0012015844845,-6.712965105389911,-0.7975885946038261,-6.712632190407763,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327200.0,4557539.320746175,536007.057541238,4557315.051897532,-854.1485462381648,1672.0909825101178,-854.672472314846,-6.713115354369813,-0.797976705196081,-6.712782313716186,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327300.0,4557453.872325725,536174.2626489569,4557229.55108614,-854.8198652600877,1672.011165372749,-855.3437580264006,-6.713264978993081,-0.7983662895329976,-6.712931812204704,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327400.0,4557368.356772626,536341.4597730115,4557143.98314543,-855.4911992127356,1671.9313092023901,-856.0150586560435,-6.713413966776464,-0.798757368506663,-6.713080673383535,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327500.0,4557282.774085388,536508.6489094913,4557058.348073914,-856.1625480317924,1671.8514138485198,-856.6863741394109,-6.713562305037132,-0.7991499633284488,-6.713228884563227,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327600.0,4557197.124262527,536675.8300544701,4556972.645870109,-856.833911651663,1671.7714791584788,-857.3577044108599,-6.713709980889357,-0.7995440955340903,-6.713376432851324,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327700.0,4557111.407302566,536843.0032040067,4556886.876532541,-857.5052900054538,1671.6915049774384,-858.0290494034483,-6.713856981241166,-0.7999397869888549,-6.713523305149026,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327800.0,4557025.623204037,537010.1683541441,4556801.04005974,-858.1766830249514,1671.6114911483664,-858.7004090489133,-6.714003292790928,-0.8003370598927981,-6.71366948814777,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
327900.0,4556939.771965475,537177.3255009095,4556715.136450245,-858.8480906406016,1671.5314375119938,-859.3717832776507,-6.714148902023872,-0.8007359367861001,-6.713814968325746,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328000.0,4556853.853585425,537344.4746403141,4556629.165702601,-859.5195127814881,1671.4513439067803,-860.0431720186933,-6.7142937952085715,-0.8011364405544993,-6.713959731944372,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328100.0,4556767.8680624375,537511.615768353,4556543.12781536,-860.1909493753102,1671.3712101688795,-860.7145751996892,-6.714437958393334,-0.8015385944348071,-6.71410376504471,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328200.0,4556681.815395071,537678.7488810045,4556457.022787082,-860.8624003483611,1671.2910361321035,-861.3859927468792,-6.714581377402573,-0.8019424220205235,-6.714247053443802,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328300.0,4556595.695581892,537845.8739742305,4556370.850616334,-861.533865625505,1671.210821627887,-862.0574245850745,-6.71472403783305,-0.8023479472675226,-6.7143895827309255,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328400.0,4556509.508621472,538012.9910439756,4556284.611301691,-862.2053451301541,1671.130566485251,-862.7288706376338,-6.714865925050143,-0.8027551944998718,-6.714531338263866,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328500.0,4556423.254512394,538180.1000861672,4556198.304841735,-862.8768387842457,1671.0502705307647,-863.4003308264398,-6.715007024183972,-0.8031641884157101,-6.7146723051650286,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328600.0,4556336.933253246,538347.2010967155,4556111.931235057,-863.5483465082181,1670.9699335885093,-864.0718050718755,-6.715147320125499,-0.803574954093244,-6.714812468317547,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328700.0,4556250.544842626,538514.2940715128,4556025.490480255,-864.2198682209863,1670.8895554800388,-864.7432932928,-6.715286797522541,-0.8039875169968315,-6.7149518123612815,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328800.0,4556164.0892791385,538681.3790064333,4555938.982575936,-864.8914038399181,1670.809136024341,-865.4147954065241,-6.7154254407757366,-0.8044019029831806,-6.715090321688803,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
328900.0,4556077.566561397,538848.4558973332,4555852.407520714,-865.5629532808086,1670.728675037798,-866.0863113287855,-6.7155632340344225,-0.8048181383076382,-6.715227980441248,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329000.0,4555990.976688025,539015.5247400502,4555765.765313213,-866.2345164578553,1670.6481723341465,-866.7578409737231,-6.715700161192455,-0.805236249630587,-6.715364772504144,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329100.0,4555904.319657651,539182.5855304032,4555679.055952065,-866.9060932836319,1670.5676277244365,-867.4293842538513,-6.7158362058839405,-0.8056562640239537,-6.715500681503148,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329200.0,4555817.595468916,539349.6382641919,4555592.27943591,-867.5776836690625,1670.4870410169901,-868.100941080034,-6.715971351478914,-0.8060782089778175,-6.7156356907997115,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329300.0,4555730.804120468,539516.6829371969,4555505.4357634,-868.2492875233947,1670.406412017359,-868.7725113614579,-6.716105581078938,-0.8065021124071369,-6.71576978348668,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329400.0,4555643.945610966,539683.7195451792,4555418.524933193,-868.920904754173,1670.3257405282818,-869.4440950056053,-6.7162388775126,-0.8069280026585738,-6.715902942383793,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329500.0,4555557.019939075,539850.7480838797,4555331.546943957,-869.5925352672103,1670.2450263496407,-870.1156919182266,-6.7163712233309765,-0.8073559085174555,-6.716035150033134,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329600.0,4555470.027103473,540017.7685490194,4555244.50179437,-870.2641789665612,1670.1642692784174,-870.7873020033126,-6.716502600802987,-0.8077858592148284,-6.716166388694501,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329700.0,4555382.967102846,540184.7809362988,4555157.38948312,-870.9358357544924,1670.0834691086475,-871.4589251630653,-6.716632991910674,-0.8082178844346423,-6.716296640340668,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329800.0,4555295.8399358895,540351.7852413976,4555070.210008905,-871.6075055314544,1670.0026256313754,-872.1305612978698,-6.716762378344408,-0.808652014321049,-6.716425886652594,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
329900.0,4555208.64560131,540518.7814599745,4554982.963370432,-872.2791881960521,1669.921738634608,-872.8022103062644,-6.7168907414980055,-0.8090882794858274,-6.7165541090145355,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330000.0,4555121.384097824,540685.7695876667,4554895.6495664185,-872.9508836450146,1669.8408079032665,-873.4738720849108,-6.717018062463766,-0.8095267110159342,-6.71668128850909,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330100.0,4555034.055424158,540852.74962009,4554808.268595593,-873.6225917731651,1669.7598332191405,-874.1455465285635,-6.717144322027412,-0.8099673404811621,-6.716807405912122,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330200.0,4554946.659579051,541019.7215528381,4554720.820456694,-874.2943124733896,1669.6788143608376,-874.8172335300393,-6.717269500662962,-0.8104101999419586,-6.716932441687641,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330300.0,4554859.196561249,541186.6853814822,4554633.305148472,-874.9660456366057,1669.5977511037343,-875.4889329801854,-6.71739357852749,-0.8108553219573414,-6.717056375982559,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330400.0,4554771.666369512,541353.6411015713,4554545.722669687,-875.6377911517309,1669.516643219926,-876.1606447678477,-6.717516535455829,-0.8113027395929789,-6.717179188621386,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330500.0,4554684.069002611,541520.588708631,4554458.0730191115,-876.3095489056495,1669.4354904781762,-876.832368779838,-6.717638350955136,-0.8117524864293671,-6.717300859100792,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330600.0,4554596.4044593265,541687.5281981638,4554370.356195528,-876.9813187831804,1669.354292643864,-877.5041049009016,-6.717759004199397,-0.8122045965701847,-6.717421366584122,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330700.0,4554508.672738453,541854.4595656487,4554282.572197732,-877.6531006670425,1669.2730494789316,-878.1758530136827,-6.717878474023845,-0.8126591046507601,-6.717540689895794,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330800.0,4554420.873838796,542021.3828065405,4554194.721024529,-878.3248944378213,1669.1917607418306,-878.8476129986913,-6.717996738919236,-0.8131160458466841,-6.717658807515583,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
330900.0,4554333.007759173,542188.2979162697,4554106.80267474,-878.9966999739338,1669.1104261874682,-879.5193847342674,-6.7181137770260735,-0.8135754558825802,-6.717775697572842,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331000.0,4554245.074498414,542355.2048902424,4554018.817147194,-879.6685171515934,1669.0290455671507,-880.1911680965466,-6.71822956612871,-0.8140373710410099,-6.717891337840596,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331100.0,4554157.07405536,542522.1037238393,4553930.764440737,-880.3403458447739,1668.947618628528,-880.8629629594233,-6.718344083649342,-0.8145018281715286,-6.718005705729543,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331200.0,4554069.006428866,542688.9944124157,4553842.644554223,-881.0121859251727,1668.866145115537,-881.534769194515,-6.718457306641924,-0.8149688646999007,-6.718118778281951,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331300.0,4553980.8716178,542855.8769513012,4553754.457486522,-881.6840372621743,1668.7846247683417,-882.2065866711245,-6.718569211785938,-0.8154385186374548,-6.718230532165441,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331400.0,4553892.669621043,543022.7513357995,4553666.203236518,-882.355899722812,1668.7030573232762,-882.8784152562024,-6.718679775380099,-0.8159108285906153,-6.718340943666675,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331500.0,4553804.400437489,543189.6175611871,4553577.881803106,-883.0277731717295,1668.6214425127832,-883.5502548143088,-6.71878897333593,-0.8163858337705857,-6.718449988684938,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331600.0,4553716.064066047,543356.4756227141,4553489.493185194,-883.6996574711422,1668.5397800653543,-884.2221052075739,-6.718896781171195,-0.8168635740031787,-6.718557642725564,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331700.0,4553627.6605056375,543523.3255156031,4553401.037381708,-884.3715524807974,1668.4580697054666,-884.8939662956586,-6.719003174003295,-0.8173440897388475,-6.718663880893327,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
331800.0,4553539.189755198,543690.1672350488,4553312.514391583,-885.0434580579335,1668.3763111535209,-885.5658379357138,-6.7191081265424595,-0.8178274220628465,-6.718768677885633,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
