t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
153800.0,4594741.337201298,220629.002736385,4594686.451492236,185.92184227517356,1614.9009090419656,185.72180750075407,-6.6656444003635675,-0.32015642302266617,-6.665564766268071,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
153900.0,4594759.896057421,220790.491226125,4594704.99034528,185.25528136901954,1614.8688819376966,185.0552545594001,-6.6655737531965356,-0.32038566307347216,-6.665494091290725,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154000.0,4594778.388257807,220951.9765120084,4594723.462543382,184.58872751843853,1614.8368319092074,184.38870867640026,-6.665503288901039,-0.3206149074318829,-6.665423599183279,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154100.0,4594796.81380316,221113.4585917427,4594741.868087249,183.92218070514411,1614.8047589560665,183.72216983346829,-6.665433007461979,-0.3208441561063755,-6.665353289930638,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154200.0,4594815.172694182,221274.93746303543,4594760.206977583,183.2556409108514,1614.772663077842,183.05563801231946,-6.665362908864331,-0.32107340910557086,-6.665283163517773,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154300.0,4594833.464931576,221436.41312359407,4594778.479215085,182.58910811727702,1614.740544274101,182.38911319467056,-6.6652929930931375,-0.3213026664382327,-6.6652132199297265,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154400.0,4594851.690516039,221597.88557112604,4594796.684800454,181.92258230613905,1614.7084025444096,181.72259536223984,-6.665223260133516,-0.3215319281132658,-6.665143459151613,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154500.0,4594869.849448269,221759.35480333873,4594814.82373439,181.25606345915708,1614.6762378883334,181.05608449674708,-6.665153709970647,-0.3217611941397153,-6.665073881168615,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154600.0,4594887.941728963,221920.82081793947,4594832.896017586,180.58955155805216,1614.6440503054364,180.38958057991346,-6.665084342589788,-0.32199046452676483,-6.665004485965989,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154700.0,4594905.967358812,222082.28361263557,4594850.901650737,179.92304658454685,1614.6118397952823,179.7230835934617,-6.665015157976271,-0.32221973928373604,-6.664935273529062,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154800.0,4594923.92633851,222243.74318513428,4594868.840634535,179.25654852036516,1614.5796063574337,179.05659351911595,-6.664946156115486,-0.32244901842008633,-6.6648662438432265,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
154900.0,4594941.818668745,222405.1995331428,4594886.712969671,178.5900573472325,1614.547349991452,178.39011033860183,-6.664877336992892,-0.32267830194540803,-6.664797396893939,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155000.0,4594959.644350208,222566.65265436828,4594904.518656832,177.9235730468758,1614.515070696898,177.72363403364642,-6.66480870059403,-0.3229075898694282,-6.664728732666741,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155100.0,4594977.403383584,222728.10254651788,4594922.257696706,177.25709560102337,1614.4827684733311,177.05716458597823,-6.6647402469044845,-0.323136882202005,-6.664660251147213,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155200.0,4594995.095769556,222889.54920729864,4594939.930089978,176.59062499140504,1614.4504433203103,176.3907019773272,-6.664671975909944,-0.32336617895312986,-6.664591952321045,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155300.0,4595012.721508809,223050.9926344176,4594957.535837329,175.924161199752,1614.418095237393,175.72424618942472,-6.664603887596129,-0.32359548013292283,-6.664523836173953,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155400.0,4595030.280602023,223212.43282558178,4594975.074939442,175.25770420779693,1614.3857242241356,175.05779720400358,-6.664535981948837,-0.3238247857516336,-6.6644559026917385,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155500.0,4595047.773049877,223373.86977849808,4594992.547396996,174.59125399727384,1614.3533302800943,174.391355002798,-6.664468258953945,-0.32405409581964006,-6.664388151860274,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155600.0,4595065.1988530485,223535.30349087343,4595009.953210669,173.9248105499182,1614.3209134048232,173.72491956754362,-6.664400718597387,-0.3242834103474467,-6.664320583665491,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155700.0,4595082.558012213,223696.73396041465,4595027.292381135,173.25837384746688,1614.2884735978757,173.05849087997748,-6.664333360865153,-0.3245127293456828,-6.664253198093381,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155800.0,4595099.850528043,223858.16118482858,4595044.564909069,172.59194387165815,1614.2560108588045,172.392068921838,-6.664266185743317,-0.32474205282510343,-6.664185995130016,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
155900.0,4595117.07640121,224019.58516182197,4595061.770795143,171.92552060423165,1614.223525187161,171.725653674865,-6.664199193218002,-0.32497138079658605,-6.664118974761519,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156000.0,4595134.235632386,224181.00588910157,4595078.910040027,171.25910402692844,1614.1910165824952,171.05924512079966,-6.664132383275401,-0.3252007132711305,-6.664052136974077,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156100.0,4595151.3282222375,224342.42336437403,4595095.98264439,170.59269412149092,1614.1584850443562,170.39284324138458,-6.664065755901778,-0.3254300502598583,-6.66398548175396,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156200.0,4595168.354171432,224503.837585346,4595112.988608898,169.9262908696629,1614.1259305722922,169.72644801836373,-6.663999311083442,-0.3256593917740101,-6.663919009087469,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156300.0,4595185.313480632,224665.24854972403,4595129.927934215,169.25989425318951,1614.0933531658502,169.06005943348242,-6.663933048806791,-0.3258887378249466,-6.663852718961005,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156400.0,4595202.206150503,224826.65625521468,4595146.800621006,168.5935042538173,1614.0607528245757,168.3936774684873,-6.663866969058269,-0.3261180884241458,-6.663786611361006,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156500.0,4595219.0321817035,224988.06069952445,4595163.60666993,167.92712085329404,1614.0281295480133,167.72730210512645,-6.663801071824377,-0.3263474435832024,-6.663720686273978,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156600.0,4595235.7915748935,225149.46188035977,4595180.346081646,167.26074403336904,1613.9954833357067,167.0609333251492,-6.663735357091699,-0.32657680331382755,-6.663654943686498,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156700.0,4595252.48433073,225310.85979542707,4595197.018856813,166.59437377579277,1613.9628141871979,166.39457111030626,-6.66366982484686,-0.32680616762784664,-6.66358938358519,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156800.0,4595269.110449867,225472.25444243266,4595213.624996087,165.92801006231716,1613.930122102028,165.72821544234972,-6.663604475076562,-0.32703553653719925,-6.663524005956759,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
156900.0,4595285.66993296,225633.64581908289,4595230.164500119,165.26165287469541,1613.897407079737,165.06186630303293,-6.663539307767564,-0.3272649100539377,-6.66345881078796,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157000.0,4595302.162780659,225795.033923084,4595246.637369564,164.59530219468206,1613.8646691198633,164.3955236741106,-6.663474322906678,-0.32749428819022575,-6.663393798065603,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157100.0,4595318.5889936155,225956.41875214226,4595263.043605071,163.92895800403292,1613.8319082219446,163.7291875373387,-6.663409520480785,-0.327723670958338,-6.663328967776568,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157200.0,4595334.948572476,226117.8003039638,4595279.383207288,163.26262028450518,1613.799124385517,163.0628578744746,-6.663344900476818,-0.3279530583706589,-6.663264319907787,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157300.0,4595351.241517887,226279.17857625475,4595295.656176861,162.59628901785726,1613.7663176101153,162.39653466727688,-6.663280462881786,-0.32818245043968247,-6.66319985444627,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157400.0,4595367.467830494,226440.55356672118,4595311.862514436,161.92996418584895,1613.7334878952734,161.73021789750553,-6.663216207682741,-0.32841184717800925,-6.663135571379062,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157500.0,4595383.627510939,226601.92527306915,4595328.002220655,161.26364577024128,1613.7006352405235,161.0639075469217,-6.663152134866801,-0.32864124859834765,-6.663071470693283,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157600.0,4595399.7205598615,226763.2936930046,4595344.075296159,160.59733375279657,1613.6677596453972,160.39760359728794,-6.663088244421142,-0.3288706547135117,-6.663007552376107,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157700.0,4595415.746977902,226924.65882423354,4595360.081741587,159.93102811527845,1613.634861109424,159.731306030368,-6.663024536332996,-0.3291000655364204,-6.662943816414764,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157800.0,4595431.706765696,227086.0206644618,4595376.021557577,159.2647288394518,1613.6019396321326,159.0650148279269,-6.662961010589662,-0.32932948108009746,-6.662880262796555,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
157900.0,4595447.599923881,227247.37921139525,4595391.894744764,158.59843590708277,1613.5689952130501,158.398729971731,-6.662897667178491,-0.3295589013576689,-6.662816891508822,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158000.0,4595463.426453088,227408.73446273967,4595407.701303782,157.93214929993877,1613.5360278517028,157.7324514435479,-6.662834506086886,-0.32978832638236355,-6.662753702538971,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158100.0,4595479.186353951,227570.08641620082,4595423.441235263,157.2658689997885,1613.5030375476151,157.06617922514639,-6.6627715273023185,-0.3300177561675115,-6.662690695874474,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158200.0,4595494.879627097,227731.4350694844,4595439.1145398365,156.59959498840183,1613.4700243003103,156.39991329829658,-6.662708730812307,-0.33024719072654346,-6.6626278715028455,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158300.0,4595510.506273157,227892.7804202961,4595454.7212181315,155.93332724754995,1613.4369881093103,155.73365364476982,-6.662646116604436,-0.3304766300729897,-6.662565229411668,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158400.0,4595526.066292755,228054.12246634148,4595470.261270774,155.26706575900528,1613.4039289741356,155.06740024633865,-6.662583684666341,-0.3307060742204793,-6.662502769588574,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158500.0,4595541.559686516,228215.4612053261,4595485.734698388,154.60081050454144,1613.3708468943057,154.4011530847769,-6.6625214349857105,-0.3309355231827388,-6.662440492021254,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158600.0,4595556.986455063,228376.7966349555,4595501.141501597,153.9345614659333,1613.3377418693383,153.7349121418596,-6.662459367550298,-0.3311649769735925,-6.662378396697457,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158700.0,4595572.346599016,228538.12875293512,4595516.481681023,153.26831862495695,1613.3046138987497,153.06867739936303,-6.662397482347906,-0.33139443560696036,-6.662316483604986,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158800.0,4595587.640118995,228699.4575569704,4595531.755237283,152.60208196338968,1613.271462982055,152.40244883906465,-6.662335779366391,-0.33162389909685763,-6.662254752731693,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
158900.0,4595602.867015615,228860.78304476666,4595546.962170996,151.93585146301004,1613.2382891187679,151.73622644274312,-6.6622742585936745,-0.331853367457395,-6.662193204065502,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159000.0,4595618.027289492,229022.10521402926,4595562.102482776,151.26962710559772,1613.2050923084007,151.07001019217836,-6.662212920017721,-0.3320828407027758,-6.662131837594373,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159100.0,4595633.12094124,229183.42406246343,4595577.176173238,150.60340887293367,1613.171872550464,150.40380006915146,-6.662151763626555,-0.33231231884729634,-6.662070653306327,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159200.0,4595648.147971471,229344.7395877744,4595592.183242993,149.9371967468,1613.1386298444675,149.73759605544473,-6.662090789408253,-0.33254180190534555,-6.662009651189444,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159300.0,4595663.108380793,229506.05178766738,4595607.123692652,149.27099070898,1613.1053641899186,149.0713981328416,-6.662029997350951,-0.33277128989140364,-6.661948831231856,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159400.0,4595678.002169815,229667.36065984744,4595621.997522823,148.60479074125817,1613.0720755863242,148.40520628312677,-6.661969387442831,-0.33300078282004053,-6.661888193421741,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159500.0,4595692.829339143,229828.66620201967,4595636.804734111,147.93859682542018,1613.0387640331892,147.73902048808606,-6.661908959672137,-0.3332302807059172,-6.661827737747345,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159600.0,4595707.589889381,229989.96841188907,4595651.545327121,147.27240894325288,1613.0054295300172,147.07284072950648,-6.661848714027157,-0.3334597835637821,-6.6617674641969495,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159700.0,4595722.283821132,230151.26728716065,4595666.219302457,146.6062270765443,1612.9720720763103,146.40666698917624,-6.661788650496238,-0.3336892914084728,-6.661707372758903,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159800.0,4595736.911134996,230312.5628255393,4595680.826660719,145.94005120708357,1612.938691671569,145.74049924888467,-6.661728769067777,-0.33391880425491416,-6.661647463421601,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
159900.0,4595751.471831573,230473.8550247299,4595695.367402506,145.27388131666103,1612.9052883152922,145.0743374904223,-6.661669069730226,-0.3341483221181174,-6.661587736173492,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160000.0,4595765.965911459,230635.1438824373,4595709.841528416,144.6077173870682,1612.8718620069776,144.40818169558074,-6.661609552472093,-0.33437784501318035,-6.661528191003085,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160100.0,4595780.393375249,230796.4293963662,4595724.249039044,143.94155940009767,1612.8384127461213,143.7420318461528,-6.661550217281918,-0.3346073729552847,-6.661468827898915,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160200.0,4595794.754223537,230957.7115642214,4595738.589934983,143.27540733754324,1612.8049405322179,143.07588792393244,-6.661491064148319,-0.334836905959698,-6.6614096468496005,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160300.0,4595809.048456914,231118.9903837075,4595752.864216826,142.60926118119983,1612.7714453647602,142.40974991071477,-6.661432093059953,-0.33506644404177094,-6.661350647843793,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160400.0,4595823.276075969,231280.2658525292,4595767.071885162,141.94312091286346,1612.7379272432397,141.74361778829595,-6.661373304005527,-0.3352959872169373,-6.661291830870203,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160500.0,4595837.437081292,231441.53796839103,4595781.212940579,141.2769865143313,1612.7043861671464,141.07749153847337,-6.661314696973796,-0.335525535500713,-6.661233195917581,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160600.0,4595851.531473468,231602.80672899747,4595795.287383664,140.61085796740164,1612.6708221359686,140.41137114304544,-6.661256271953581,-0.335755088908696,-6.661174742974744,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160700.0,4595865.559253081,231764.07213205303,4595809.295215002,139.9447352538739,1612.6372351491932,139.7452565838118,-6.661198028933736,-0.3359846474565646,-6.661116472030548,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160800.0,4595879.520420712,231925.3341752621,4595823.236435175,139.27861835554856,1612.6036252063054,139.0791478425731,-6.661139967903174,-0.33621421116007794,-6.661058383073902,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
160900.0,4595893.414976944,232086.59285632908,4595837.111044764,138.6125072542273,1612.569992306789,138.41304490113114,-6.661082088850855,-0.336443780035074,-6.661000476093766,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161000.0,4595907.242922355,232247.84817295824,4595850.9190443475,137.9464019317128,1612.5363364501256,137.74694774128884,-6.661024391765796,-0.3366733540974707,-6.660942751079151,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161100.0,4595921.0042575225,232409.10012285385,4595864.660434504,137.28030236980894,1612.5026576357961,137.08085634485016,-6.6609668766370485,-0.33690293336326266,-6.660885208019111,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161200.0,4595934.698983021,232570.3487037201,4595878.335215808,136.61420855032057,1612.468955863279,136.41477069362023,-6.660909543453727,-0.33713251784852344,-6.660827846902756,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161300.0,4595948.327099424,232731.5939132612,4595891.943388834,135.9481204550537,1612.4352311320517,135.7486907694052,-6.660852392204994,-0.33736210756940294,-6.660770667719247,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161400.0,4595961.888607303,232892.83574918122,4595905.484954152,135.28203806581544,1612.40148344159,135.0826165540123,-6.660795422880053,-0.3375917025421271,-6.6607136704577865,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161500.0,4595975.383507227,233054.0742091842,4595918.959912334,134.61596136441392,1612.3677127913677,134.41654802924992,-6.66073863546817,-0.33782130278299843,-6.660656855107638,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161600.0,4595988.811799765,233215.30929097417,4595932.368263947,133.94989033265838,1612.3339191808573,133.75048517692744,-6.660682029958638,-0.3380509083083928,-6.660600221658093,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161700.0,4596002.173485482,233376.54099225503,4595945.710009557,133.28382495235914,1612.3001026095294,133.0844279788553,-6.660625606340818,-0.3382805191347616,-6.660543770098509,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161800.0,4596015.468564943,233537.76931073068,4595958.98514973,132.61776520532752,1612.2662630768532,132.4183764168451,-6.660569364604109,-0.33851013527862944,-6.660487500418286,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
161900.0,4596028.697038711,233698.99424410498,4595972.193685028,131.95171107337595,1612.232400582296,131.75233047270936,-6.660513304737966,-0.33873975675659473,-6.660431412606872,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162000.0,4596041.858907345,233860.2157900817,4595985.335616011,131.28566253831792,1612.1985151253234,131.08629012826177,-6.660457426731882,-0.3389693835853274,-6.660375506653764,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162100.0,4596054.954171404,234021.43394636462,4595998.410943239,130.61961958196792,1612.1646067053998,130.42025536531702,-6.660401730575407,-0.33919901578157025,-6.660319782548505,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162200.0,4596067.982831446,234182.64871065735,4596011.419667269,129.95358218614155,1612.1306753219876,129.75422616569082,-6.660346216258124,-0.3394286533621362,-6.6602642402806795,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162300.0,4596080.944888026,234343.86008066355,4596024.361788657,129.28755033265534,1612.0967209745475,129.08820251119997,-6.6602908837696795,-0.33965829634390976,-6.660208879839932,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162400.0,4596093.840341697,234505.0680540868,4596037.2373079555,128.62152400332698,1612.0627436625382,128.42218438366228,-6.66023573309976,-0.3398879447438454,-6.660153701215943,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162500.0,4596106.669193011,234666.27262863057,4596050.046225717,127.95550317997511,1612.0287433854173,127.75617176489658,-6.660180764238093,-0.3401175985789668,-6.660098704398443,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162600.0,4596119.431442516,234827.47380199836,4596062.788542491,127.28948784441943,1611.9947201426405,127.09016463672272,-6.660125977174465,-0.34034725786636705,-6.660043889377213,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162700.0,4596132.127090761,234988.67157189356,4596075.464258826,126.62347797848062,1611.9606739336616,126.4241629809616,-6.660071371898697,-0.34057692262320705,-6.659989256142074,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162800.0,4596144.756138293,235149.86593601955,4596088.073375269,125.95747356398043,1611.9266047579329,125.7581667794351,-6.660016948400663,-0.3408065928667159,-6.659934804682894,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
162900.0,4596157.318585656,235311.0568920796,4596100.615892364,125.29147458274157,1611.8925126149047,125.09217601396615,-6.659962706670277,-0.3410362686141896,-6.6598805349895915,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163000.0,4596169.81443339,235472.24443777694,4596113.091810653,124.62548101658778,1611.858397504026,124.42619066637866,-6.659908646697508,-0.34126594988299164,-6.659826447052129,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163100.0,4596182.243682039,235633.42857081478,4596125.501130678,123.95949284734381,1611.8242594247436,123.76021071849753,-6.659854768472355,-0.3414956366905503,-6.659772540860504,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163200.0,4596194.606332139,235794.60928889626,4596137.843852976,123.29351005683539,1611.7900983765028,123.0942361521487,-6.659801071984893,-0.3417253290543614,-6.65971881640479,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163300.0,4596206.902384229,235955.78658972445,4596150.119978087,122.62753262688923,1611.755914358747,122.42826694915905,-6.659747557225204,-0.3419550269919839,-6.659665273675064,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163400.0,4596219.131838843,236116.96047100236,4596162.329506544,121.96156053933308,1611.721707370918,121.76230309135649,-6.659694224183437,-0.34218473052104215,-6.659611912661476,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163500.0,4596231.2946965145,236278.13093043296,4596174.472438883,121.29559377599561,1611.6874774124558,121.09634456056988,-6.659641072849783,-0.34241443965922463,-6.659558733354215,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163600.0,4596243.3909577755,236439.29796571916,4596186.548775634,120.62963231870651,1611.6532244827986,120.4303913386291,-6.6595881032144755,-0.34264415442428287,-6.659505735743511,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163700.0,4596255.420623155,236600.46157456381,4596198.5585173275,119.96367614929643,1611.6189485813827,119.76444340736495,-6.659535315267791,-0.3428738748340318,-6.659452919819641,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163800.0,4596267.383693181,236761.6217546697,4596210.501664491,119.297725249597,1611.584649707643,119.09850074860925,-6.65948270900006,-0.34310360090634867,-6.6594002855729295,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
163900.0,4596279.28016838,236922.77850373957,4596222.378217652,118.63177960144078,1611.550327861012,118.43256334419478,-6.659430284401641,-0.3433333326591725,-6.659347832993736,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
164000.0,4596291.110049276,237083.9318194761,4596234.188177335,117.96583918666134,1611.5159830409211,117.76663117595524,-6.659378041462953,-0.3435630701105038,-6.659295562072476,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
164100.0,4596302.873336391,237245.08169958193,4596245.931544062,117.29990398709319,1611.4816152467995,117.10070422572534,-6.659325980174449,-0.3437928132784043,-6.6592434727995995,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
164200.0,4596314.570030246,237406.22814175964,4596257.608318354,116.63397398457177,1611.4472244780743,116.4347824753407,-6.659274100526625,-0.3440225621809958,-6.6591915651655995,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
164300.0,4596326.20013136,237567.3711437117,4596269.21850073,115.96804916093349,1611.4128107341714,115.7688659066379,-6.659222402510021,-0.3442523168364599,-6.6591398391610195,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
164400.0,4596337.76364025,237728.5107031406,4596280.762091707,115.3021294980157,1611.3783740145147,115.10295450145449,-6.659170886115228,-0.3444820772630387,-6.659088294776442,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
164500.0,4596349.260557431,237889.64681774873,4596292.239091801,114.63621497765669,1611.343914318526,114.43704824162893,-6.6591195513328785,-0.34471184347903233,-6.6590369320025,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
