t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
326400.0,4599120.756682175,589213.7237738045,4598886.037399745,-696.8368924309677,1853.6422492236943,-696.6815558068328,-6.583628281547167,-0.8434635561790158,-6.583292281918716,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
326500.0,4599051.040074547,589399.0837809142,4598816.336327459,-697.4952625840536,1853.557888020014,-697.3398923604394,-6.583774809455551,-0.8437605247549074,-6.583438819498633,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
326600.0,4598981.25762917,589584.4353504186,4598746.569420784,-698.1536473987162,1853.4734971172772,-697.9982435765895,-6.583921513082839,-0.8440575373148839,-6.583585532789811,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
326700.0,4598911.409344578,589769.7784793475,4598676.736678254,-698.8120468925282,1853.3890765110837,-698.656609472855,-6.584068392447256,-0.8443545939001079,-6.583732421810476,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
326800.0,4598841.495219302,589955.1131647305,4598606.838098399,-699.4704610830643,1853.3046261970285,-699.3149900668099,-6.584215447567018,-0.844651694551845,-6.58387948657884,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
326900.0,4598771.515251871,590140.4394035965,4598536.87367975,-700.1288899879007,1853.220146170703,-699.9733853760297,-6.5843626784603115,-0.8449488393114619,-6.5840267271131,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327000.0,4598701.469440813,590325.757192974,4598466.843420832,-700.7873336246159,1853.1356364276944,-700.631795418092,-6.584510085145305,-0.845246028220429,-6.5841741434314205,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327100.0,4598631.357784654,590511.0665298912,4598396.747320174,-701.44579201079,1853.051096963586,-701.2902202105761,-6.584657667640147,-0.8455432613203219,-6.5843217355519545,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327200.0,4598561.1802819185,590696.3674113759,4598326.585376298,-702.1042651640048,1852.966527773956,-701.948659771063,-6.584805425962963,-0.8458405386528222,-6.584469503492824,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327300.0,4598490.936931129,590881.659834455,4598256.357587727,-702.762753101844,1852.8819288543793,-702.6071141171359,-6.584953360131869,-0.8461378602597197,-6.584617447272151,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327400.0,4598420.6277308045,591066.9437961555,4598186.0639529815,-703.4212558418933,1852.7973002004267,-703.2655832663794,-6.585101470164941,-0.8464352261829127,-6.584765566908015,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327500.0,4598350.252679466,591252.2192935038,4598115.7044705795,-704.0797734017398,1852.712641807664,-703.92406723638,-6.585249756080246,-0.8467326364644093,-6.584913862418475,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327600.0,4598279.81177563,591437.4863235257,4598045.279139039,-704.7383057989726,1852.6279536716538,-704.5825660447261,-6.585398217895819,-0.8470300911463298,-6.5850623338215755,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327700.0,4598209.305017811,591622.7448832466,4597974.787956876,-705.3968530511829,1852.5432357879536,-705.241079709008,-6.585546855629671,-0.8473275902709068,-6.58521098113533,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327800.0,4598138.7324045235,591807.9949696916,4597904.230922602,-706.0554151759632,1852.4584881521168,-705.8996082468175,-6.585695669299798,-0.8476251338804877,-6.585359804377733,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
327900.0,4598068.093934279,591993.2365798852,4597833.60803473,-706.713992190908,1852.3737107596933,-706.5581516757484,-6.585844658924156,-0.8479227220175349,-6.585508803566742,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328000.0,4597997.389605588,592178.4697108516,4597762.91929177,-707.3725841136137,1852.2889036062277,-707.2167100133963,-6.585993824520685,-0.8482203547246282,-6.585657978720296,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328100.0,4597926.619416959,592363.6943596143,4597692.16469223,-708.0311909616785,1852.2040666872613,-707.8752832773586,-6.5861431661072904,-0.8485180320444664,-6.585807329856308,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328200.0,4597855.783366897,592548.9105231967,4597621.3442346165,-708.6898127527021,1852.1191999983303,-708.5338714852343,-6.586292683701849,-0.8488157540198669,-6.585956856992653,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328300.0,4597784.881453909,592734.1181986214,4597550.457917434,-709.3484495042864,1852.0343035349672,-709.1924746546243,-6.586442377322224,-0.8491135206937707,-6.586106560147194,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328400.0,4597713.913676497,592919.317382911,4597479.505739186,-710.0071012340346,1851.9493772927,-709.8510928031316,-6.586592246986228,-0.8494113321092401,-6.58625643933775,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328500.0,4597642.8800331615,593104.5080730872,4597408.487698373,-710.6657679595522,1851.8644212670526,-710.5097259483604,-6.586742292711656,-0.849709188309463,-6.586406494582115,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328600.0,4597571.780522404,593289.6902661715,4597337.403793496,-711.3244496984462,1851.779435453544,-711.1683741079171,-6.586892514516268,-0.8500070893377518,-6.586556725898046,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328700.0,4597500.615142722,593474.8639591848,4597266.254023051,-711.9831464683253,1851.6944198476895,-711.8270372994097,-6.587042912417791,-0.8503050352375482,-6.58670713330328,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328800.0,4597429.38389261,593660.0291491478,4597195.038385535,-712.6418582868002,1851.6093744449995,-712.4857155404479,-6.587193486433922,-0.8506030260524221,-6.58685771681551,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
328900.0,4597358.086770562,593845.1858330804,4597123.7568794405,-713.3005851714832,1851.5242992409803,-713.1444088486436,-6.587344236582325,-0.8509010618260752,-6.5870084764524055,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329000.0,4597286.723775073,594030.3340080024,4597052.409503262,-713.9593271399884,1851.439194231134,-713.8031172416098,-6.5874951628806295,-0.8511991426023412,-6.587159412231592,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329100.0,4597215.294904632,594215.4736709329,4596980.996255488,-714.6180842099317,1851.3540594109581,-714.4618407369619,-6.587646265346421,-0.8514972684251869,-6.587310524170664,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329200.0,4597143.800157727,594400.6048188908,4596909.51713461,-715.2768563989306,1851.268894775946,-715.1205793523166,-6.587797543997262,-0.8517954393387169,-6.58746181228718,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329300.0,4597072.239532847,594585.7274488942,4596837.972139113,-715.9356437246046,1851.183700321586,-715.7793331052925,-6.587948998850669,-0.8520936553871714,-6.587613276598661,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329400.0,4597000.613028477,594770.841557961,4596766.361267483,-716.5944462045748,1851.0984760433626,-716.43810201351,-6.588100629924119,-0.8523919166149309,-6.587764917122585,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329500.0,4596928.9206431005,594955.9471431086,4596694.684518204,-717.253263856464,1851.0132219367556,-717.0968860945914,-6.588252437235059,-0.8526902230665164,-6.587916733876399,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329600.0,4596857.1623752,595141.0442013539,4596622.941889757,-717.9120966978969,1850.9279379972404,-717.7556853661603,-6.588404420800886,-0.852988574786592,-6.588068726877504,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329700.0,4596785.338223254,595326.1327297135,4596551.1333806235,-718.5709447464999,1850.842624220288,-718.4144998458423,-6.588556580638971,-0.8532869718199669,-6.588220896143272,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329800.0,4596713.448185743,595511.2127252033,4596479.258989281,-719.229808019901,1850.7572806013645,-719.0733295512649,-6.5887089167666275,-0.853585414211596,-6.58837324169102,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
329900.0,4596641.4922611425,595696.2841848389,4596407.318714205,-719.8886865357301,1850.671907135932,-719.7321745000571,-6.588861429201128,-0.8538839020065817,-6.588525763538017,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330000.0,4596569.470447928,595881.3471056354,4596335.312553872,-720.5475803116187,1850.5865038194481,-720.3910347098497,-6.589014117959711,-0.8541824352501783,-6.588678461701511,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330100.0,4596497.382744571,596066.4014846076,4596263.240506754,-721.2064893652001,1850.5010706473656,-721.0499101982751,-6.589166983059564,-0.8544810139877911,-6.588831336198685,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330200.0,4596425.229149545,596251.4473187695,4596191.102571323,-721.8654137141093,1850.4156076151326,-721.7088009829678,-6.5893200245178285,-0.8547796382649795,-6.588984387046686,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330300.0,4596353.009661318,596436.484605135,4596118.898746047,-722.524353375983,1850.330114718193,-722.3677070815635,-6.589473242351603,-0.8550783081274589,-6.589137614262611,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330400.0,4596280.724278359,596621.5133407175,4596046.629029395,-723.1833083684594,1850.244591951986,-723.0266285116999,-6.589626636577932,-0.8553770236211027,-6.589291017863507,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330500.0,4596208.372999133,596806.5335225296,4595974.293419833,-723.8422787091788,1850.1590393119461,-723.6855652910162,-6.589780207213816,-0.8556757847919442,-6.5894445978663825,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330600.0,4596135.955822105,596991.5451475839,4595901.891915825,-724.501264415783,1850.0734567935035,-724.3445174371537,-6.589933954276212,-0.8559745916861796,-6.589598354288186,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330700.0,4596063.472745737,597176.5482128923,4595829.424515833,-725.1602655059155,1849.9878443920834,-725.0034849677551,-6.590087877782005,-0.8562734443501667,-6.589752287145813,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330800.0,4595990.923768491,597361.5427154661,4595756.891218319,-725.8192819972214,1849.9022021031064,-725.6624679004647,-6.590241977748054,-0.8565723428304329,-6.589906396456118,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
330900.0,4595918.308888824,597546.5286523165,4595684.292021739,-726.4783139073477,1849.8165299219886,-726.3214662529286,-6.590396254191142,-0.856871287173671,-6.590060682235891,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331000.0,4595845.628105194,597731.506020454,4595611.626924553,-727.1373612539428,1849.7308278441415,-726.9804800427947,-6.590550707128012,-0.8571702774267453,-6.590215144501872,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331100.0,4595772.881416058,597916.4748168887,4595538.895925215,-727.796424054657,1849.6450958649714,-727.6395092877125,-6.590705336575347,-0.8574693136366939,-6.590369783270752,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331200.0,4595700.068819868,598101.4350386302,4595466.09902218,-728.4555023271421,1849.5593339798806,-728.2985540053329,-6.590860142549775,-0.8577683958507285,-6.590524598559156,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331300.0,4595627.190315077,598286.3866826877,4595393.236213898,-729.1145960890517,1849.4735421842663,-728.9576142133088,-6.591015125067859,-0.8580675241162378,-6.590679590383651,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331400.0,4595554.245900134,598471.3297460699,4595320.30749882,-729.773705358041,1849.3877204735209,-729.6166899292947,-6.591170284146115,-0.8583666984807916,-6.590834758760756,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331500.0,4595481.235573487,598656.264225785,4595247.312875395,-730.4328301517668,1849.301868843032,-730.2757811709466,-6.591325619800987,-0.8586659189921393,-6.590990103706914,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331600.0,4595408.159333585,598841.190118841,4595174.252342068,-731.0919704878876,1849.2159872881828,-730.9348879559222,-6.591481132048869,-0.8589651856982168,-6.591145625238521,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331700.0,4595335.017178871,599026.1074222451,4595101.125897285,-731.7511263840635,1849.130075804351,-731.594010301881,-6.591636820906078,-0.8592644986471444,-6.5913013233719004,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331800.0,4595261.809107789,599211.0161330041,4595027.933539488,-732.4102978579563,1849.0441343869102,-732.2531482264839,-6.5917926863888745,-0.8595638578872318,-6.591457198123309,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
331900.0,4595188.535118779,599395.9162481246,4594954.67526712,-733.0694849272293,1848.9581630312289,-732.9123017473935,-6.591948728513459,-0.8598632634669824,-6.591613249508955,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332000.0,4595115.195210283,599580.8077646123,4594881.351078618,-733.7286876095475,1848.8721617326705,-733.5714708822741,-6.592104947295957,-0.8601627154350904,-6.591769477544963,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332100.0,4595041.789380737,599765.6906794728,4594807.960972422,-734.3879059225776,1848.786130486594,-734.2306556487914,-6.59226134275243,-0.8604622138404485,-6.591925882247393,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332200.0,4594968.317628576,599950.5649897112,4594734.504946967,-735.0471398839877,1848.700069288353,-734.889856064613,-6.592417914898866,-0.860761758732148,-6.592082463632242,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332300.0,4594894.779952237,600135.4306923319,4594660.983000686,-735.7063895114476,1848.6139781332965,-735.5490721474079,-6.592574663751185,-0.8610613501594809,-6.5922392217154275,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332400.0,4594821.176350151,600320.287784339,4594587.395132014,-736.3656548226287,1848.5278570167684,-736.2083039148466,-6.592731589325237,-0.8613609881719451,-6.5923961565128035,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332500.0,4594747.5068207495,600505.1362627363,4594513.74133938,-737.0249358352039,1848.4417059341076,-736.8675513846015,-6.592888691636792,-0.8616606728192436,-6.592553268040142,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332600.0,4594673.77136246,600689.9761245268,4594440.021621213,-737.6842325668479,1848.3555248806483,-737.5268145743462,-6.593045970701552,-0.8619604041512914,-6.592710556313146,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332700.0,4594599.969973711,600874.8073667133,4594366.235975941,-738.3435450352366,1848.2693138517195,-738.1860935017561,-6.593203426535136,-0.8622601822182137,-6.592868021347439,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332800.0,4594526.102652928,601059.6299862979,4594292.384401987,-739.0028732580478,1848.1830728426453,-738.8453881845082,-6.593361059153092,-0.8625600070703526,-6.593025663158567,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
332900.0,4594452.169398534,601244.4439802824,4594218.466897777,-739.6622172529605,1848.0968018487445,-739.5046986402809,-6.593518868570878,-0.8628598787582668,-6.593183481761993,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333000.0,4594378.170208951,601429.249345668,4594144.483461733,-740.3215770376557,1848.0105008653309,-740.1640248867542,-6.5936768548038796,-0.8631597973327372,-6.593341477173107,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333100.0,4594304.105082599,601614.0460794556,4594070.434092273,-740.9809526298156,1847.9241698877133,-740.8233669416096,-6.593835017867401,-0.8634597628447687,-6.593499649407213,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333200.0,4594229.974017898,601798.8341786456,4593996.318787817,-741.640344047124,1847.8378089111957,-741.4827248225303,-6.593993357776656,-0.863759775345592,-6.593657998479524,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333300.0,4594155.777013262,601983.6136402378,4593922.1375467805,-742.2997513072663,1847.7514179310763,-742.1420985472007,-6.594151874546771,-0.8640598348866683,-6.593816524405176,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333400.0,4594081.514067107,602168.3844612316,4593847.890367579,-742.9591744279293,1847.6649969426487,-742.801488133307,-6.594310568192792,-0.8643599415196912,-6.593975227199211,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333500.0,4594007.185177847,602353.146638626,4593773.5772486245,-743.6186134268013,1847.578545941201,-743.4608935985367,-6.594469438729671,-0.8646600952965914,-6.594134106876584,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333600.0,4593932.790343892,602537.9001694194,4593699.198188329,-744.2780683215722,1847.4920649220162,-744.120314960579,-6.5946284861722715,-0.8649602962695374,-6.594293163452164,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333700.0,4593858.329563652,602722.6450506097,4593624.753185102,-744.9375391299332,1847.405553880372,-744.7797522371243,-6.594787710535364,-0.8652605444909414,-6.594452396940722,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333800.0,4593783.802835535,602907.3812791946,4593550.242237351,-745.5970258695771,1847.3190128115411,-745.4392054458647,-6.594947111833619,-0.8655608400134596,-6.59461180735693,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
333900.0,4593709.210157947,603092.108852171,4593475.665343481,-746.2565285581983,1847.232441710791,-746.0986746044937,-6.595106690081621,-0.8658611828899987,-6.594771394715377,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334000.0,4593634.551529291,603276.8277665356,4593401.022501897,-746.9160472134923,1847.145840573383,-746.7581597307063,-6.595266445293853,-0.866161573173717,-6.594931159030547,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334100.0,4593559.826947971,603461.5380192844,4593326.313711002,-747.5755818531563,1847.0592093945743,-747.4176608421989,-6.595426377484689,-0.866462010918027,-6.595091100316816,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334200.0,4593485.036412387,603646.239607413,4593251.538969195,-748.235132494889,1846.9725481696157,-748.0771779566692,-6.595586486668415,-0.8667624961766018,-6.595251218588476,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334300.0,4593410.179920938,603830.9325279165,4593176.698274877,-748.8946991563902,1846.8858568937533,-748.7367110918166,-6.595746772859203,-0.8670630290033766,-6.595411513859698,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334400.0,4593335.257472021,604015.6167777898,4593101.791626443,-749.5542818553614,1846.7991355622275,-749.3962602653417,-6.595907236071134,-0.8673636094525529,-6.595571986144566,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334500.0,4593260.269064032,604200.2923540269,4593026.8190222895,-750.2138806095055,1846.7123841702735,-750.0558254949465,-6.596067876318158,-0.8676642375785997,-6.595732635457033,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334600.0,4593185.214695363,604384.9592536216,4592951.780460808,-750.8734954365267,1846.6256027131208,-750.7154067983345,-6.596228693614144,-0.8679649134362621,-6.595893461810969,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334700.0,4593110.0943644075,604569.6174735671,4592876.6759403935,-751.5331263541304,1846.5387911859934,-751.3750041932105,-6.59638968797283,-0.8682656370805606,-6.596054465220116,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334800.0,4593034.908069555,604754.2670108563,4592801.505459433,-752.1927733800238,1846.45194958411,-752.0346176972809,-6.5965508594078415,-0.8685664085667951,-6.596215645698104,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
334900.0,4592959.655809194,604938.9078624813,4592726.269016316,-752.852436531915,1846.3650779026834,-752.6942473282529,-6.596712207932702,-0.8688672279505523,-6.596377003258454,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335000.0,4592884.337581711,605123.540025434,4592650.96660943,-753.5121158275138,1846.2781761369213,-753.3538931038357,-6.596873733560803,-0.8691680952877052,-6.596538537914565,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335100.0,4592808.95338549,605308.1634967057,4592575.598237157,-754.171811284531,1846.1912442820255,-754.0135550417394,-6.597035436305426,-0.8694690106344196,-6.59670024967972,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335200.0,4592733.503218914,605492.7782732872,4592500.163897881,-754.8315229206792,1846.1042823331923,-754.6732331596758,-6.597197316179727,-0.8697699740471576,-6.596862138567075,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335300.0,4592657.987080365,605677.384352169,4592424.663589984,-755.4912507536717,1846.017290285612,-755.3329274753575,-6.597359373196743,-0.8700709855826817,-6.597024204589674,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335400.0,4592582.404968223,605861.9817303409,4592349.097311845,-756.1509948012236,1845.9302681344698,-755.9926380064986,-6.597521607369372,-0.8703720452980567,-6.597186447760416,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335500.0,4592506.756880864,606046.5704047922,4592273.4650618415,-756.8107550810512,1845.8432158749445,-756.6523647708149,-6.597684018710401,-0.8706731532506575,-6.59734886809209,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335600.0,4592431.042816664,606231.150372512,4592197.766838349,-757.4705316108717,1845.7561335022097,-757.3121077860228,-6.597846607232473,-0.870974309498171,-6.597511465597343,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335700.0,4592355.262773999,606415.7216304888,4592122.002639743,-758.1303244084041,1845.669021011433,-757.9718670698405,-6.598009372948106,-0.8712755140986006,-6.597674240288694,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335800.0,4592279.416751239,606600.2841757103,4592046.172464393,-758.7901334913682,1845.581878397776,-758.6316426399871,-6.59817231586968,-0.8715767671102711,-6.597837192178528,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
335900.0,4592203.5047467565,606784.838005164,4591970.276310671,-759.4499588774853,1845.4947056563951,-759.2914345141833,-6.598335436009439,-0.8718780685918328,-6.598000321279092,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336000.0,4592127.5267589195,606969.3831158371,4591894.314176946,-760.1098005844777,1845.4075027824401,-759.9512427101504,-6.598498733379482,-0.8721794186022647,-6.598163627602484,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336100.0,4592051.482786095,607153.919504716,4591818.286061584,-760.7696586300692,1845.320269771055,-760.6110672456115,-6.598662207991771,-0.8724808172008819,-6.598327111160674,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336200.0,4591975.372826648,607338.4471687865,4591742.191962951,-761.4295330319845,1845.2330066173784,-761.2709081382907,-6.598825859858124,-0.8727822644473372,-6.598490771965477,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336300.0,4591899.196878943,607522.9661050345,4591666.03187941,-762.0894238079497,1845.145713316542,-761.9307654059132,-6.598989688990207,-0.873083760401628,-6.598654610028569,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336400.0,4591822.95494134,607707.4763104448,4591589.805809324,-762.7493309756919,1845.0583898636723,-762.5906390662054,-6.599153695399533,-0.8733853051240986,-6.598818625361463,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336500.0,4591746.6470122,607891.977782002,4591513.51375105,-763.4092545529393,1844.9710362538895,-763.2505291368949,-6.5993178790974705,-0.8736868986754477,-6.598982817975529,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336600.0,4591670.273089882,608076.4705166902,4591437.155702949,-764.0691945574214,1844.8836524823075,-763.9104356357103,-6.5994822400952335,-0.8739885411167321,-6.599147187881987,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336700.0,4591593.833172741,608260.9545114929,4591360.731663375,-764.7291510068687,1844.7962385440344,-764.5703585803815,-6.5996467784038675,-0.8742902325093699,-6.599311735091882,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336800.0,4591517.327259133,608445.4297633932,4591284.241630684,-765.389123919013,1844.708794434172,-765.2302979886392,-6.599811494034267,-0.8745919729151487,-6.599476459616113,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
336900.0,4591440.755347408,608629.8962693738,4591207.6856032275,-766.0491133115867,1844.6213201478156,-765.8902538782155,-6.599976386997161,-0.8748937623962288,-6.599641361465415,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
337000.0,4591364.11743592,608814.3540264168,4591131.063579358,-766.7091192023238,1844.5338156800547,-766.5502262668434,-6.6001414573031045,-0.8751956010151475,-6.599806440650345,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
