t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
165400.0,4592986.538091565,235127.5039764225,4593017.259799096,84.9095047086908,1582.9233183967544,85.22511214139968,-6.668973833280428,-0.3414998364416373,-6.669018460249708,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
165500.0,4592994.995697237,235285.79460038495,4593025.7489652885,84.24260944012322,1582.8891570717678,84.55821240786429,-6.668931568494166,-0.3417266644836146,-6.668976240881047,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
165600.0,4593003.386613593,235444.08180708074,4593034.171441718,83.57571838890755,1582.8549730636184,83.89131688713901,-6.668889486240759,-0.3419534997003496,-6.668934204046024,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
165700.0,4593011.710841055,235602.36559424154,4593042.527228805,82.90883153679093,1582.820766371588,83.22442556097091,-6.668847586511738,-0.342180342108673,-6.668892349736184,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
165800.0,4593019.9683800405,235760.6459595989,4593050.816326969,82.24194886552134,1582.7865369949564,82.55753841110788,-6.668805869298686,-0.34240719172548656,-6.668850677943105,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
165900.0,4593028.159230967,235918.92290088435,4593059.0387366265,81.5750703568476,1582.7522849330019,81.89065541929868,-6.6687643345932335,-0.34263404856776347,-6.668809188658424,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166000.0,4593036.28339425,236077.1964158293,4593067.194458191,80.90819599251938,1582.7180101850013,81.22377656729287,-6.668722982387047,-0.3428609126525467,-6.668767881873811,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166100.0,4593044.340870303,236235.46650216513,4593075.283492077,80.24132575428716,1582.6837127502295,80.55690183684086,-6.66868181267184,-0.343087783996949,-6.668726757580983,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166200.0,4593052.331659538,236393.7331576231,4593083.305838696,79.57445962390226,1582.6493926279595,79.89003120969389,-6.668640825439377,-0.34331466261815274,-6.668685815771706,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166300.0,4593060.255762364,236551.99637993443,4593091.261498456,78.9075975831168,1582.6150498174627,79.22316466760401,-6.66860002068146,-0.3435415485334091,-6.6686450564377875,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166400.0,4593068.11317919,236710.25616683028,4593099.150471765,78.24073961368374,1582.580684318009,78.5563021923241,-6.668559398389941,-0.34376844176003757,-6.668604479571082,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166500.0,4593075.903910422,236868.5125160417,4593106.972759029,77.57388569735686,1582.5462961288663,77.88944376560782,-6.668518958556698,-0.34399534231542456,-6.6685640851634735,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166600.0,4593083.627956464,237026.7654252997,4593114.728360652,76.90703581589072,1582.511885249301,77.2225893692097,-6.6684787011736795,-0.3442222502170252,-6.66852387320691,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166700.0,4593091.285317719,237185.0148923352,4593122.417277036,76.24018995104072,1582.4774516785776,76.55573898488501,-6.668438626232865,-0.3444491654823606,-6.668483843693376,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166800.0,4593098.875994587,237343.26091487904,4593130.039508582,75.57334808456301,1582.4429954159586,75.88889259438986,-6.668398733726264,-0.34467608812901823,-6.668443996614887,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
166900.0,4593106.3999874685,237501.50349066197,4593137.595055688,74.90651019821459,1582.4085164607052,75.22205017948113,-6.668359023645952,-0.34490301817465185,-6.6684043319635204,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167000.0,4593113.857296759,237659.7426174147,4593145.08391875,74.23967627375322,1582.3740148120764,74.5552117219165,-6.668319495984039,-0.34512995563698057,-6.668364849731387,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167100.0,4593121.2479228545,237817.9782928679,4593152.506098164,73.57284629293744,1582.33949046933,73.88837720345447,-6.668280150732667,-0.3453569005337879,-6.668325549910638,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167200.0,4593128.571866148,237976.21051475208,4593159.861594322,72.90602023752659,1582.3049434317213,73.22154660585426,-6.668240987884038,-0.3455838528829228,-6.668286432493472,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167300.0,4593135.829127032,238134.43928079773,4593167.150407615,72.23919808928079,1582.2703736985043,72.5547199108759,-6.66820200743039,-0.34581081270229785,-6.6682474974721355,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167400.0,4593143.019705896,238292.66458873524,4593174.372538433,71.57237982996094,1582.235781268931,71.88789710028023,-6.668163209363987,-0.34603778000988855,-6.668208744838896,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167500.0,4593150.143603127,238450.88643629494,4593181.527987164,70.90556544132868,1582.201166142252,71.22107815582878,-6.6681245936771685,-0.346264754823735,-6.668170174586095,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167600.0,4593157.200819112,238609.1048212071,4593188.616754193,70.23875490514644,1582.1665283177156,70.55426305928391,-6.668086160362285,-0.3464917371619387,-6.668131786706088,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167700.0,4593164.191354236,238767.31974120185,4593195.638839903,69.5719482031774,1582.1318677945683,69.88745179240873,-6.668047909411751,-0.3467187270426646,-6.668093581191293,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167800.0,4593171.11520888,238925.53119400935,4593202.5942446785,68.90514531718551,1582.097184572055,69.22064433696707,-6.668009840818,-0.3469457244841379,-6.668055558034146,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
167900.0,4593177.972383426,239083.7391773596,4593209.482968898,68.23834622893548,1582.0624786494188,68.55384067472356,-6.667971954573531,-0.34717272950464717,-6.6680177172271495,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168000.0,4593184.762878251,239241.94368898254,4593216.3050129395,67.57155092019275,1582.0277500259008,67.88704078744355,-6.667934250670867,-0.3473997421225405,-6.667980058762834,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168100.0,4593191.486693734,239400.14472660806,4593223.060377181,66.9047593727235,1581.9929987007404,67.22024465689316,-6.667896729102591,-0.3476267623562278,-6.667942582633779,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168200.0,4593198.14383025,239558.34228796596,4593229.749061995,66.23797156829467,1581.958224673175,66.55345226483921,-6.667859389861298,-0.34785379022417784,-6.66790528883259,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168300.0,4593204.734288172,239716.53637078594,4593236.371067757,65.57118748867391,1581.9234279424404,65.88666359304929,-6.667822232939653,-0.34808082574492,-6.667868177351931,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168400.0,4593211.258067871,239874.72697279765,4593242.926394837,64.90440711562965,1581.8886085077704,65.21987862329172,-6.6677852583303485,-0.34830786893704324,-6.6678312481845,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168500.0,4593217.7151697185,240032.91409173066,4593249.415043605,64.237630430931,1581.8537663683967,64.55309733733553,-6.667748466026118,-0.3485349198191948,-6.667794501323036,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168600.0,4593224.10559408,240191.09772531447,4593255.8370144265,63.570857416347835,1581.8189015235496,63.88631971695049,-6.667711856019733,-0.34876197841008094,-6.667757936760313,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168700.0,4593230.429341323,240349.2778712785,4593262.192307669,62.9040880536507,1581.7840139724572,63.219545743907084,-6.6676754283040145,-0.34898904472846604,-6.667721554489155,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168800.0,4593236.686411811,240507.45452735206,4593268.4809236955,62.23732232461091,1581.7491037143457,62.55277539997651,-6.6676391828718184,-0.34921611879317227,-6.667685354502423,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
168900.0,4593242.876805908,240665.62769126444,4593274.702862869,61.570560211000455,1581.7141707484395,61.886008666930685,-6.667603119716042,-0.3494432006230792,-6.6676493367930165,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169000.0,4593249.000523973,240823.7973607448,4593280.858125549,60.903801694592055,1581.6792150739614,61.21924552654223,-6.667567238829609,-0.3496702902371228,-6.667613501353865,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169100.0,4593255.057566366,240981.96353352224,4593286.946712093,60.23704675715912,1581.644236690132,60.55248596058447,-6.667531540205518,-0.3498973876542973,-6.667577848177968,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169200.0,4593261.047933443,241140.1262073258,4593292.96862286,59.57029538047577,1581.6092355961698,59.885729950831426,-6.667496023836767,-0.35012449289365155,-6.667542377258331,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169300.0,4593266.97162556,241298.28537988444,4593298.923858202,58.903547546316815,1581.5742117912919,59.21897747905783,-6.667460689716416,-0.35035160597429094,-6.667507088588017,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169400.0,4593272.82864307,241456.44104892702,4593304.812418473,58.23680323645777,1581.539165274713,58.55222852703908,-6.667425537837568,-0.35057872691537695,-6.66747198216013,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169500.0,4593278.6189863235,241614.5932121823,4593310.634304024,57.57006243267482,1581.5040960456463,57.88548307655128,-6.667390568193352,-0.35080585573612544,-6.667437057967806,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169600.0,4593284.342655672,241772.74186737905,4593316.389515204,56.90332511674484,1581.4690041033025,57.21874110937122,-6.667355780776937,-0.35103299245580716,-6.667402316004216,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169700.0,4593289.999651462,241930.88701224586,4593322.0780523615,56.236591270445395,1581.433889446891,56.55200260727637,-6.667321175581545,-0.351260137093748,-6.667367756262584,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169800.0,4593295.58997404,242089.02864451127,4593327.699915841,55.569860875554724,1581.398752075619,55.885267552044866,-6.66728675260042,-0.351487289669327,-6.667333378736164,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
169900.0,4593301.113623751,242247.1667619038,4593333.255105986,54.903133913851725,1581.363591988692,55.21853592545552,-6.667252511826857,-0.35171445020197795,-6.667299183418249,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170000.0,4593306.570600937,242405.3013621518,4593338.743623139,54.23641036711599,1581.328409185313,54.55180770928782,-6.667218453254186,-0.35194161871118745,-6.667265170302175,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170100.0,4593311.960905938,242563.4324429836,4593344.165467641,53.56969021712775,1581.2932036646832,53.885082885321914,-6.667184576875773,-0.3521687952164954,-6.6672313393813125,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170200.0,4593317.284539093,242721.56000212746,4593349.520639829,52.90297344566791,1581.2579754260023,53.21836143533861,-6.667150882685022,-0.35239597973749426,-6.667197690649068,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170300.0,4593322.54150074,242879.6840373115,4593354.809140041,52.23626003451804,1581.2227244684677,52.551643341119366,-6.667117370675389,-0.3526231722938295,-6.6671642240989035,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170400.0,4593327.731791212,243037.80454626383,4593360.030968609,51.56954996546035,1581.187450791275,51.88492858444631,-6.667084040840344,-0.3528503729051979,-6.667130939724293,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170500.0,4593332.855410844,243195.92152671242,4593365.186125868,50.9028432202777,1581.1521543936176,51.2182171471022,-6.6670508931734185,-0.35307758159134855,-6.667097837518766,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170600.0,4593337.912359967,243354.03497638518,4593370.274612148,50.23613978075361,1581.116835274687,50.55150901087046,-6.6670179276681685,-0.353304798372082,-6.667064917475892,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170700.0,4593342.90263891,243512.14489300994,4593375.29642778,49.56943962867223,1581.0814934336727,49.88480415753514,-6.666985144318185,-0.35353202326724914,-6.667032179589259,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170800.0,4593347.826248002,243670.25127431448,4593380.251573089,48.902742745818344,1581.0461288697622,49.218102568880944,-6.666952543117112,-0.353759256296753,-6.666999623852519,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
170900.0,4593352.683187569,243828.35411802644,4593385.140048401,48.23604911397739,1581.0107415821415,48.55140422669319,-6.666920124058619,-0.35398649748054584,-6.666967250259343,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171000.0,4593357.473457933,243986.45342187342,4593389.961854042,47.56935871493541,1580.9753315699936,47.88470911275783,-6.666887887136415,-0.354213746838631,-6.666935058803444,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171100.0,4593362.197059419,244144.54918358292,4593394.716990331,46.902671530479104,1580.9398988325006,47.21801720886146,-6.666855832344251,-0.35444100439106146,-6.66690304947858,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171200.0,4593366.853992346,244302.64140088236,4593399.40545759,46.23598754239577,1580.9044433688416,46.551328496791285,-6.666823959675907,-0.3546682701579393,-6.666871222278532,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171300.0,4593371.444257033,244460.7300714991,4593404.027256136,45.569306732473336,1580.8689651781945,45.884642958335135,-6.66679226912521,-0.35489554415941654,-6.666839577197131,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171400.0,4593375.967853798,244618.8151931604,4593408.582386286,44.90262908250035,1580.8334642597347,45.217960575281445,-6.666760760686018,-0.35512282641569404,-6.666808114228241,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171500.0,4593380.424782954,244776.89676359342,4593413.070848355,44.23595457426595,1580.7979406126356,44.551281329419275,-6.6667294343522245,-0.3553501169470209,-6.666776833365756,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171600.0,4593384.815044817,244934.97478052528,4593417.492642656,43.569283189559926,1580.7623942360688,43.88460520253828,-6.666698290117762,-0.35557741577369534,-6.666745734603619,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171700.0,4593389.138639696,245093.04924168298,4593421.847769499,42.90261491017262,1580.7268251292037,43.21793217642874,-6.666667327976609,-0.35580472291606324,-6.666714817935804,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171800.0,4593393.395567901,245251.12014479344,4593426.136229194,42.235949717895025,1580.6912332912077,42.55126223288151,-6.666636547922759,-0.3560320383945183,-6.666684083356318,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
171900.0,4593397.585829741,245409.1874875835,4593430.358022047,41.56928759451869,1580.6556187212461,41.88459535368806,-6.666605949950266,-0.35625936222950216,-6.666653530859214,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172000.0,4593401.709425522,245567.2512677799,4593434.513148366,40.90262852183579,1580.6199814184824,41.217931520640455,-6.666575534053206,-0.3564866944415033,-6.666623160438569,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172100.0,4593405.766355547,245725.3114831094,4593438.601608452,40.23597248163907,1580.5843213820779,40.55127071553133,-6.666545300225691,-0.35671403505105753,-6.666592972088506,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172200.0,4593409.756620119,245883.3681312985,4593442.6234026095,39.56931945572186,1580.5486386111916,39.88461292015393,-6.6665152484618755,-0.35694138407874704,-6.6665629658031795,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172300.0,4593413.6802195385,246041.42121007378,4593446.578531137,38.902669425878095,1580.5129331049807,39.217958116302064,-6.666485378755947,-0.3571687415452009,-6.66653314157678,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172400.0,4593417.537154104,246199.47071716163,4593450.466994332,38.236022373902266,1580.4772048626005,38.55130628577013,-6.666455691102133,-0.3573961074710945,-6.666503499403544,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172500.0,4593421.327424112,246357.5166502884,4593454.288792493,37.56937828158945,1580.4414538832038,37.88465741035311,-6.666426185494693,-0.35762348187714865,-6.6664740392777295,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172600.0,4593425.051029858,246515.55900718033,4593458.043925912,36.902737130735304,1580.4056801659417,37.21801147184653,-6.666396861927917,-0.35785086478413,-6.666444761193635,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172700.0,4593428.707971635,246673.59778556362,4593461.732394884,36.23609890313604,1580.369883709963,36.55136845204651,-6.666367720396142,-0.3580782562128508,-6.6664156651456,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172800.0,4593432.2982497355,246831.63298316434,4593465.354199699,35.56946358058843,1580.3340645144144,35.88472833274973,-6.666338760893732,-0.35830565618416843,-6.666386751127991,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
172900.0,4593435.821864448,246989.6645977085,4593468.909340647,34.90283114488983,1580.2982225784408,35.21809109575342,-6.6663099834150925,-0.35853306471898516,-6.666358019135221,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173000.0,4593439.27881606,247147.69262692198,4593472.397818014,34.23620157783814,1580.2623579011845,34.55145672285538,-6.666281387954655,-0.3587604818382477,-6.666329469161723,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173100.0,4593442.669104858,247305.71706853065,4593475.819632086,33.56957486123181,1580.2264704817862,33.88482519585395,-6.6662529745069055,-0.35898790756294824,-6.666301101201988,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173200.0,4593445.992731127,247463.73792026023,4593479.174783147,32.902950976869846,1580.1905603193843,33.21819649654804,-6.666224743066336,-0.3592153419141214,-6.666272915250516,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173300.0,4593449.249695147,247621.7551798364,4593482.463271479,32.23632990655181,1580.1546274131151,32.55157060673709,-6.666196693627502,-0.35944278491284737,-6.6662449113018605,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173400.0,4593452.439997201,247779.7688449847,4593485.685097362,31.569711632077798,1580.1186717621129,31.884947508221085,-6.66616882618498,-0.3596702365802493,-6.666217089350606,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173500.0,4593455.563637566,247937.77891343064,4593488.840261074,30.90309613524845,1580.0826933655094,31.218327182800564,-6.666141140733381,-0.3598976969374938,-6.666189449391366,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173600.0,4593458.62061652,248095.7853828996,4593491.92876289,30.236483397864937,1580.046692222435,30.55170961227659,-6.666113637267354,-0.36012516600579114,-6.666161991418794,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173700.0,4593461.610934337,248253.7882511169,4593494.950603087,29.56987340172897,1580.0106683320173,29.88509477845076,-6.666086315781581,-0.360352643806394,-6.666134715427579,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173800.0,4593464.53459129,248411.78751580775,4593497.905781937,28.903266128642787,1579.974621693382,29.218482663125204,-6.666059176270779,-0.36058013036059844,-6.666107621412439,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
173900.0,4593467.391587652,248569.78317469728,4593500.79429971,28.236661560409157,1579.9385523056526,28.551873248102577,-6.666032218729706,-0.3608076256897429,-6.666080709368135,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174000.0,4593470.181923692,248727.77522551056,4593503.616156676,27.570059678831363,1579.9024601679507,27.885266515186057,-6.666005443153139,-0.36103512981520797,-6.666053979289452,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174100.0,4593472.905599677,248885.7636659725,4593506.371353102,26.903460465713216,1579.8663452793955,27.218662446179337,-6.665978849535908,-0.3612626427584169,-6.666027431171223,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174200.0,4593475.562615873,249043.74849380803,4593509.059889253,26.236863902859042,1579.8302076391044,26.552061022886633,-6.66595243787286,-0.3614901645408342,-6.666001065008298,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174300.0,4593478.1529725455,249201.7297067419,4593511.681765394,25.570269972073675,1579.7940472461921,25.88546222711267,-6.665926208158891,-0.36171769518396696,-6.6659748807955825,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174400.0,4593480.676669955,249359.7073024988,4593514.236981786,24.903678655162462,1579.7578640997715,25.21886604066268,-6.66590016038892,-0.3619452347093626,-6.66594887852799,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174500.0,4593483.133708363,249517.68127880336,4593516.725538689,24.23708993393126,1579.7216581989535,24.5522724453424,-6.665874294557906,-0.362172783138611,-6.665923058200492,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174600.0,4593485.524088028,249675.65163338007,4593519.147436361,23.570503790186418,1579.6854295428464,23.885681422958076,-6.665848610660839,-0.3624003404933424,-6.665897419808083,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174700.0,4593487.847809207,249833.61836395337,4593521.502675058,22.903920205734792,1579.6491781305565,23.219092955316444,-6.665823108692746,-0.36262790679522844,-6.665871963345788,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174800.0,4593490.104872154,249991.5814682476,4593523.791255036,22.237339162383734,1579.6129039611883,22.552507024224745,-6.6657977886486846,-0.36285548206598095,-6.665846688808676,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
174900.0,4593492.295277123,250149.540943987,4593526.013176547,21.570760641941085,1579.5766070338436,21.8859236114907,-6.665772650523751,-0.36308306632735265,-6.665821596191839,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175000.0,4593494.419024366,250307.49678889572,4593528.168439842,20.904184626215176,1579.5402873476223,21.219342698922528,-6.665747694313063,-0.36331065960113623,-6.665796685490409,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175100.0,4593496.4761141315,250465.44900069784,4593530.257045169,20.237611097014828,1579.5039449016222,20.552764268328932,-6.665722920011785,-0.36353826190916494,-6.665771956699548,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175200.0,4593498.466546668,250623.39757711734,4593532.278992778,19.571040036149334,1579.4675796949386,19.886188301519095,-6.665698327615108,-0.36376587327331134,-6.665747409814456,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175300.0,4593500.3903222205,250781.34251587812,4593534.234282912,18.90447142542848,1579.431191726665,19.219614780302678,-6.665673917118255,-0.36399349371548817,-6.665723044830357,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175400.0,4593502.247441034,250939.28381470393,4593536.122915815,18.237905246662514,1579.3947809958922,18.553043686489815,-6.665649688516492,-0.36422112325764794,-6.665698861742523,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175500.0,4593504.03790335,251097.2214713185,4593537.944891729,17.571341481662166,1579.3583475017094,17.88647500189112,-6.66562564180511,-0.364448761921782,-6.6656748605462495,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175600.0,4593505.76170941,251255.15548344547,4593539.700210895,16.904780112238633,1579.321891243203,17.21990870831767,-6.665601776979426,-0.3646764097299207,-6.665651041236855,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175700.0,4593507.418859452,251413.08584880832,4593541.38887355,16.238221120203576,1579.2854122194578,16.553344787581008,-6.665578094034811,-0.36490406670413467,-6.665627403809717,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175800.0,4593509.009353713,251571.01256513048,4593543.010879931,15.571664487369121,1579.248910429556,15.886783221493138,-6.665554592966642,-0.3651317328665315,-6.66560394826022,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
175900.0,4593510.533192428,251728.93563013533,4593544.566230272,14.905110195547852,1579.2123858725774,15.220223991866527,-6.665531273770355,-0.36535940823925933,-6.665580674583798,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
176000.0,4593511.99037583,251886.85504154608,4593546.054924807,14.238558226552806,1579.1758385476003,14.553667080514094,-6.665508136441399,-0.3655870928445034,-6.66555758277591,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
176100.0,4593513.38090415,252044.7707970859,4593547.476963765,13.572008562197478,1579.1392684537,13.88711246924921,-6.6654851809752635,-0.3658147867044879,-6.665534672832048,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
