t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
174700.0,4621809.675032538,289316.8294056157,4621875.40933529,225.1748893317012,1853.9715509771515,225.81301369033878,-6.579577024559346,-0.411870561804733,-6.579670603840707,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
174800.0,4621832.159623735,289502.2245009333,4621897.9577384535,224.51693606601776,1853.9303511029548,225.1550510622711,-6.579488318032593,-0.41212692234683773,-6.579581986435864,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
174900.0,4621854.578420048,289687.6154749817,4621920.440345798,223.85899166231027,1853.8891255926387,224.49709728726722,-6.579399785038048,-0.412383284195874,-6.5794935425624,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175000.0,4621876.931422362,289873.0023251973,4621942.8571582055,223.20105610322616,1853.8478744460713,223.83915234797465,-6.5793114255632865,-0.4126396473790866,-6.5794052722078975,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175100.0,4621899.218631563,290058.3850490164,4621965.208176561,222.54312937141404,1853.8065976631176,223.18121622704209,-6.579223239595888,-0.41289601192372016,-6.579317175359949,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175200.0,4621921.440048531,290243.76364387537,4621987.493401744,221.8852114495238,1853.7652952436401,222.5232889071195,-6.579135227123471,-0.41315237785702125,-6.579229252006183,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175300.0,4621943.595674146,290429.1381072106,4622009.712834635,221.22730232020658,1853.7239671874988,221.86537037085813,-6.579047388133683,-0.4134087452062371,-6.5791415021342505,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175400.0,4621965.685509287,290614.5084364583,4622031.86647611,220.56940196611473,1853.6826134945507,221.20746060091037,-6.578959722614192,-0.41366511399861644,-6.579053925731835,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175500.0,4621987.709554831,290799.8746290549,4622053.954327046,219.9115103699018,1853.64123416465,220.54955957992988,-6.578872230552694,-0.41392148426140846,-6.578966522786641,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175600.0,4622009.667811652,290985.23668243666,4622075.976388317,219.25362751422264,1853.5998291976484,219.89166729057155,-6.578784911936906,-0.4141778560218635,-6.578879293286393,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175700.0,4622031.560280624,291170.59459403984,4622097.932660795,218.5957533817333,1853.5583985933947,219.2337837154915,-6.578697766754573,-0.4144342293072326,-6.578792237218846,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175800.0,4622053.386962618,291355.94836130075,4622119.82314535,217.937887955091,1853.5169423517352,218.5759088373471,-6.578610794993472,-0.4146906041447683,-6.578705354571789,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
175900.0,4622075.147858504,291541.29798165563,4622141.647842852,217.28003121695428,1853.475460472513,217.9180426387969,-6.5785239966414055,-0.41494698056172413,-6.57861864533303,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176000.0,4622096.84296915,291726.6434525407,4622163.406754168,216.62218314998282,1853.4339529555693,217.26018510250063,-6.578437371686194,-0.41520335858535395,-6.578532109490402,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176100.0,4622118.472295423,291911.98477139213,4622185.099880162,215.96434373683755,1853.3924198007417,216.60233621111934,-6.578350920115691,-0.4154597382429129,-6.578445747031766,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176200.0,4622140.035838186,292097.32193564624,4622206.727221698,215.30651296018058,1853.3508610078654,215.9444959473152,-6.578264641917772,-0.41571611956165705,-6.5783595579450065,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176300.0,4622161.533598302,292282.6549427391,4622228.288779638,214.6486908026753,1853.309276576773,215.28666429375167,-6.578178537080343,-0.4159725025688432,-6.578273542218042,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176400.0,4622182.965576633,292467.98379010695,4622249.784554843,213.99087724698623,1853.2676665072945,214.62884123309334,-6.578092605591327,-0.41622888729172874,-6.578187699838804,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176500.0,4622204.331774037,292653.30847518594,4622271.214548171,213.33307227577916,1853.2260307992567,213.97102674800604,-6.5780068474386875,-0.4164852737575729,-6.578102030795264,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176600.0,4622225.632191373,292838.6289954122,4622292.578760478,212.67527587172103,1853.184369452484,213.31322082115682,-6.577921262610398,-0.4167416619936344,-6.578016535075407,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176700.0,4622246.866829496,293023.9453482218,4622313.877192619,212.01748801748,1853.1426824667979,212.6554234352139,-6.577835851094473,-0.416998052027174,-6.577931212667253,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176800.0,4622268.035689261,293209.2575310509,4622335.109845448,211.35970869572543,1853.1009698420175,211.9976345728467,-6.57775061287894,-0.4172544438854523,-6.577846063558842,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
176900.0,4622289.138771519,293394.56554133556,4622356.276719817,210.70193788912792,1853.059231577959,211.33985421672585,-6.577665547951859,-0.41751083759573127,-6.577761087738245,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177000.0,4622310.176077122,293579.86937651184,4622377.377816575,210.0441755803592,1853.0174676744357,210.68208234952317,-6.577580656301314,-0.41776723318527353,-6.577676285193554,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177100.0,4622331.147606918,293765.1690340158,4622398.413136569,209.3864217520922,1852.9756781312583,210.02431895391166,-6.577495937915416,-0.41802363068134235,-6.577591655912888,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177200.0,4622352.053361754,293950.46451128344,4622419.382680647,208.72867638700103,1852.933862948235,209.3665640125655,-6.577411392782308,-0.4182800301112024,-6.577507199884403,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177300.0,4622372.893342476,294135.7558057508,4622440.286449653,208.07093946776104,1852.8920221251708,208.70881750816008,-6.577327020890137,-0.4185364315021173,-6.5774229170962535,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177400.0,4622393.667549929,294321.0429148538,4622461.12444443,207.4132109770487,1852.8501556618683,208.05107942337196,-6.577242822227106,-0.41879283488135366,-6.57733880753665,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177500.0,4622414.375984953,294506.32583602844,4622481.896665818,206.7554908975417,1852.8082635581272,207.39334974087885,-6.577158796781425,-0.4190492402761775,-6.577254871193815,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177600.0,4622435.018648389,294691.6045667107,4622502.603114657,206.0977792119189,1852.766345813745,206.73562844335967,-6.5770749445413355,-0.4193056477138559,-6.577171108055995,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177700.0,4622455.595541075,294876.8791043365,4622523.243791785,205.44007590286031,1852.7244024285155,206.07791551349453,-6.576991265495096,-0.41956205722165635,-6.5770875181114645,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177800.0,4622476.106663848,295062.14944634173,4622543.818698038,204.78238095304715,1852.6824334022308,205.42021093396465,-6.576907759631007,-0.4198184688268475,-6.57700410134853,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
177900.0,4622496.552017543,295247.4155901623,4622564.32783425,204.12469434516177,1852.6404387346795,204.7625146874525,-6.576824426937379,-0.4200748825566979,-6.576920857755511,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178000.0,4622516.931602995,295432.67753323395,4622584.771201253,203.4670160618877,1852.5984184256479,204.10482675664161,-6.576741267402563,-0.4203312984384778,-6.57683778732077,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178100.0,4622537.245421033,295617.93527299265,4622605.148799878,202.80934608590968,1852.5563724749193,203.44714712421677,-6.576658281014924,-0.4205877164994573,-6.576754890032678,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178200.0,4622557.493472489,295803.1888068742,4622625.460630953,202.15168439991353,1852.5143008822745,202.7894757728639,-6.576575467762855,-0.4208441367669073,-6.576672165879642,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178300.0,4622577.675758189,295988.43813231436,4622645.706695307,201.4940309865863,1852.4722036474914,202.13181268527006,-6.57649282763478,-0.4211005592680995,-6.576589614850093,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178400.0,4622597.79227896,296173.68324674893,4622665.886993765,200.83638582861616,1852.4300807703455,201.47415784412348,-6.576410360619146,-0.4213569840303063,-6.576507236932488,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178500.0,4622617.843035629,296358.92414761364,4622686.00152715,200.17874890869243,1852.387932250609,200.81651123211356,-6.576328066704417,-0.4216134110807996,-6.576425032115298,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178600.0,4622637.828029016,296544.16083234426,4622706.050296285,199.52112020950563,1852.3457580880522,200.1588728319308,-6.576245945879101,-0.42186984044685377,-6.5763430003870464,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178700.0,4622657.747259944,296729.39329837647,4622726.03330199,198.86349971374736,1852.3035582824418,199.5012426262669,-6.576163998131721,-0.42212627215574267,-6.576261141736259,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178800.0,4622677.600729232,296914.621543146,4622745.950545083,198.2058874041104,1852.2613328335422,198.8436205978147,-6.576082223450817,-0.4223827062347404,-6.576179456151491,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
178900.0,4622697.388437697,297099.8455640884,4622765.802026381,197.54828326328868,1852.219081741115,198.18600672926812,-6.576000621824975,-0.4226391427111225,-6.576097943621334,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179000.0,4622717.110386156,297285.0653586394,4622785.587746699,196.89068727397728,1852.176805004919,197.5284010033223,-6.575919193242795,-0.4228955816121646,-6.576016604134398,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179100.0,4622736.766575422,297470.2809242346,4622805.307706852,196.23309941887237,1852.1345026247106,196.8708034026735,-6.575837937692894,-0.4231520229651425,-6.575935437679312,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179200.0,4622756.35700631,297655.49225830956,4622824.96190765,195.57551968067133,1852.0921746002432,196.21321391001908,-6.575756855163933,-0.4234084667973334,-6.575854444244745,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179300.0,4622775.881679628,297840.69935829984,4622844.550349904,194.9179480420726,1852.0498209312675,195.55563250805756,-6.575675945644584,-0.42366491313601407,-6.575773623819377,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179400.0,4622795.340596187,298025.902221641,4622864.073034422,194.2603844857758,1852.0074416175314,194.8980591794886,-6.575595209123557,-0.4239213620084628,-6.57569297639193,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179500.0,4622814.733756794,298211.1008457685,4622883.529962009,193.60282899448165,1851.9650366587803,194.24049390701296,-6.575514645589582,-0.42417781344195793,-6.575612501951141,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179600.0,4622834.061162254,298396.2952281179,4622902.921133471,192.94528155089202,1851.9226060547567,193.58293667333254,-6.57543425503141,-0.42443426746377794,-6.575532200485772,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179700.0,4622853.322813371,298581.4853661246,4622922.246549611,192.28774213770987,1851.8801498052003,192.92538746115034,-6.57535403743782,-0.42469072410120196,-6.5754520719846115,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179800.0,4622872.5187109485,298766.67125722405,4622941.5062112305,191.63021073763932,1851.8376679098483,192.26784625317052,-6.5752739927976185,-0.42494718338150983,-6.575372116436475,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
179900.0,4622891.648855786,298951.8528988517,4622960.700119128,190.97268733338558,1851.795160368435,191.61031303209833,-6.575194121099644,-0.42520364533198235,-6.575292333830211,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180000.0,4622910.713248681,299137.03028844285,4622979.828274103,190.315171907655,1851.7526271806921,190.95278778064014,-6.575114422332749,-0.42546010997989975,-6.575212724154682,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180100.0,4622929.711890433,299322.20342343295,4622998.89067695,189.65766444315503,1851.7100683463484,190.29527048150342,-6.575034896485817,-0.42571657735254304,-6.575133287398778,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180200.0,4622948.644781835,299507.3723012573,4623017.887328464,189.00016492259422,1851.66748386513,189.63776111739676,-6.574955543547762,-0.4259730474771946,-6.5750540235514245,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180300.0,4622967.511923682,299692.5369193511,4623036.818229437,188.34267332868222,1851.6248737367603,188.98025967102987,-6.574876363507507,-0.4262295203811354,-6.574974932601556,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180400.0,4622986.313316764,299877.6972751497,4623055.683380661,187.68518964412982,1851.5822379609601,188.32276612511356,-6.574797356354025,-0.4264859960916489,-6.574896014538152,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180500.0,4623005.048961873,300062.85336608835,4623074.482782925,187.02771385164888,1851.5395765374474,187.66528046235973,-6.574718522076293,-0.4267424746360174,-6.574817269350203,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180600.0,4623023.718859797,300248.00518960226,4623093.216437016,186.3702459339524,1851.4968894659376,187.00780266548136,-6.574639860663323,-0.4269989560415245,-6.574738697026726,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180700.0,4623042.323011322,300433.1527431266,4623111.884343719,185.71278587375443,1851.4541767461428,186.3503327171926,-6.574561372104158,-0.427255440335454,-6.574660297556774,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180800.0,4623060.861417233,300618.29602409655,4623130.48650382,185.05533365377013,1851.4114383777733,185.6928706002086,-6.574483056387855,-0.4275119275450901,-6.5745820709294165,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
180900.0,4623079.334078314,300803.4350299472,4623149.0229181,184.39788925671579,1851.3686743605358,185.03541629724566,-6.574404913503505,-0.42776841769771734,-6.5745040171337505,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181000.0,4623097.740995345,300988.56975811365,4623167.493587339,183.74045266530874,1851.3258846941349,184.37796979102114,-6.574326943440213,-0.42802491082062033,-6.574426136158894,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181100.0,4623116.082169106,301173.70020603103,4623185.898512317,183.0830238622674,1851.2830693782719,183.72053106425355,-6.574249146187129,-0.428281406941085,-6.5743484279940025,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181200.0,4623134.357600376,301358.8263711343,4623204.237693811,182.4256028303113,1851.2402284126458,183.0631000996624,-6.574171521733411,-0.42853790608639686,-6.574270892628249,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181300.0,4623152.567289931,301543.9482508585,4623222.511132595,181.7681895521611,1851.197361796953,182.4056768799683,-6.574094070068253,-0.4287944082838419,-6.574193530050829,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181400.0,4623170.711238544,301729.06584263867,4623240.718829445,181.1107840105384,1851.1544695308864,181.74826138789297,-6.574016791180867,-0.42905091356070685,-6.574116340250973,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181500.0,4623188.78944699,301914.17914390966,4623258.86078513,180.453386188166,1851.1115516141372,181.09085360615921,-6.573939685060499,-0.4293074219442786,-6.5740393232179315,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181600.0,4623206.801916039,302099.28815210646,4623276.937000423,179.79599606776776,1851.0686080463931,180.43345351749085,-6.573862751696408,-0.42956393346184424,-6.573962478940974,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181700.0,4623224.74864646,302284.3928646639,4623294.94747609,179.13861363206854,1851.0256388273394,179.77606110461284,-6.573785991077895,-0.4298204481406914,-6.573885807409408,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181800.0,4623242.62963902,302469.49327901687,4623312.8922128985,178.48123886379435,1850.9826439566586,179.11867635025115,-6.573709403194272,-0.43007696600810813,-6.57380930861256,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
181900.0,4623260.444894487,302654.5893926002,4623330.771211614,177.82387174567222,1850.9396234340306,178.46129923713286,-6.573632988034886,-0.43033348709138264,-6.573732982539781,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182000.0,4623278.194413624,302839.6812028486,4623348.584473,177.16651226043027,1850.8965772591323,177.80392974798607,-6.573556745589097,-0.4305900114178033,-6.5736568291804485,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182100.0,4623295.878197193,303024.7687071969,4623366.331997817,176.50916039079763,1850.853505431638,177.14656786554,-6.573480675846307,-0.4308465390146593,-6.573580848523965,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182200.0,4623313.496245955,303209.85190307983,4623384.013786826,175.85181611950458,1850.8104079512195,176.48921357252487,-6.57340477879593,-0.43110306990923986,-6.573505040559761,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182300.0,4623331.04856067,303394.93078793207,4623401.629840785,175.19447942928238,1850.7672848175455,175.831866851672,-6.573329054427417,-0.43135960412883473,-6.573429405277293,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182400.0,4623348.535142093,303580.00535918825,4623419.180160449,174.53715030286338,1850.7241360302821,175.1745276857137,-6.573253502730237,-0.431616141700734,-6.573353942666041,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182500.0,4623365.955990981,303765.075614283,4623436.664746573,173.87982872298096,1850.6809615890927,174.51719605738344,-6.573178123693884,-0.43187268265222767,-6.5732786527155085,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182600.0,4623383.311108088,303950.1415506509,4623454.083599911,173.22251467236958,1850.637761493638,173.8598719494156,-6.573102917307878,-0.4321292270106061,-6.573203535415223,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182700.0,4623400.600494166,304135.2031657265,4623471.436721213,172.5652081337647,1850.594535743576,173.20255534454571,-6.5730278835617675,-0.4323857748031606,-6.573128590754745,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182800.0,4623417.824149964,304320.2604569444,4623488.724111229,171.90790908990292,1850.551284338562,172.54524622551034,-6.572953022445127,-0.4326423260571824,-6.573053818723658,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
182900.0,4623434.982076233,304505.31342173903,4623505.945770707,171.25061752352173,1850.5080072782484,171.88794457504702,-6.572878333947549,-0.43289888079996264,-6.572979219311565,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183000.0,4623452.0742737185,304690.3620575449,4623523.101700393,170.5933334173598,1850.4647045622849,171.23065037589438,-6.572803818058661,-0.4331554390587933,-6.572904792508098,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183100.0,4623469.100743165,304875.4063617963,4623540.19190103,169.93605675415674,1850.4213761903186,170.57336361079211,-6.5727294747681055,-0.4334120008609663,-6.572830538302915,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183200.0,4623486.061485317,305060.4463319277,4623557.216373362,169.27878751665324,1850.3780221619938,169.91608426248087,-6.572655304065563,-0.4336685662337743,-6.572756456685703,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183300.0,4623502.956500915,305245.4819653735,4623574.175118129,168.62152568759103,1850.334642476952,169.25881231370238,-6.5725813059407265,-0.4339251352045097,-6.572682547646164,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183400.0,4623519.7857907,305430.5132595679,4623591.06813607,167.96427124971285,1850.291237134832,168.6015477471994,-6.572507480383323,-0.4341817078004655,-6.572608811174036,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183500.0,4623536.549355411,305615.54021194525,4623607.895427924,167.30702418576246,1850.2478061352701,167.94429054571566,-6.572433827383104,-0.4344382840489351,-6.57253524725908,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183600.0,4623553.247195783,305800.56281993975,4623624.656994425,166.64978447848466,1850.2043494778995,167.287040691996,-6.572360346929842,-0.43469486397721174,-6.5724618558910795,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183700.0,4623569.879312552,305985.5810809856,4623641.352836307,165.99255211062527,1850.160867162351,166.6297981687862,-6.5722870390133385,-0.43495144761258936,-6.572388637059841,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183800.0,4623586.445706449,306170.59499251697,4623657.982954303,165.3353270649311,1850.1173591882525,165.97256295883312,-6.572213903623418,-0.43520803498236194,-6.5723155907552036,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
183900.0,4623602.946378208,306355.604551968,4623674.547349142,164.67810932415003,1850.0738255552292,165.31533504488462,-6.57214094074994,-0.4354646261138242,-6.572242716967032,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184000.0,4623619.381328557,306540.6097567727,4623691.046021554,164.0208988710309,1850.0302662629035,164.65811440968952,-6.572068150382767,-0.43572122103426986,-6.572170015685199,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184100.0,4623635.7505582245,306725.61060436524,4623707.4789722655,163.36369568832362,1849.9866813108952,164.0009010359977,-6.571995532511814,-0.43597781977099476,-6.572097486899631,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184200.0,4623652.054067937,306910.60709217953,4623723.846202002,162.70649975877902,1849.9430706988212,163.34369490656007,-6.571923087127,-0.4362344223512933,-6.572025130600255,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184300.0,4623668.291858418,307095.5992176496,4623740.1477114875,162.049311065149,1849.8994344262958,162.68649600412846,-6.57185081421828,-0.43649102880246105,-6.571952946777037,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184400.0,4623684.463930391,307280.58697820944,4623756.383501443,161.39212959018647,1849.8557724929308,162.02930431145577,-6.5717787137756325,-0.4367476391517938,-6.571880935419965,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184500.0,4623700.570284576,307465.5703712928,4623772.5535725895,160.73495531664534,1849.8120848983347,161.37211981129593,-6.571706785789059,-0.43700425342658733,-6.571809096519048,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184600.0,4623716.610921694,307650.5493943337,4623788.657925645,160.07778822728048,1849.7683716421136,160.71494248640377,-6.571635030248585,-0.4372608716541373,-6.57173743006432,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184700.0,4623732.585842461,307835.5240447658,4623804.696561325,159.42062830484775,1849.724632723871,160.0577723195352,-6.571563447144275,-0.437517493861741,-6.571665936045859,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184800.0,4623748.4950475935,308020.494320023,4623820.669480346,158.76347553210408,1849.6808681432076,159.40060929344705,-6.571492036466197,-0.43777412007669453,-6.571594614453739,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
184900.0,4623764.338537806,308205.460217539,4623836.576683421,158.10632989180732,1849.6370778997211,158.74345339089723,-6.571420798204462,-0.43803075032629485,-6.571523465278083,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
185000.0,4623780.1163138095,308390.4217347475,4623852.4181712605,157.44919136671632,1849.593261993007,158.08630459464456,-6.571349732349199,-0.4382873846378392,-6.571452488509028,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
185100.0,4623795.8283763155,308575.37886908214,4623868.193944575,156.79205993959093,1849.5494204226572,157.42916288744888,-6.571278838890555,-0.4385440230386248,-6.571381684136733,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
185200.0,4623811.474726033,308760.33161797654,4623883.904004074,156.13493559319198,1849.505553188262,156.77202825207098,-6.5712081178187205,-0.4388006655559492,-6.571311052151395,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
185300.0,4623827.05536367,308945.2799788643,4623899.548350461,155.4778183102813,1849.461660289408,156.1149006712727,-6.571137569123897,-0.43905731221711053,-6.571240592543223,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
185400.0,4623842.57028993,309130.22394917894,4623915.126984443,154.82070807362163,1849.4177417256794,155.45778012781676,-6.57106719279631,-0.4393139630494066,-6.571170305302459,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
