t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
245900.0,4600188.897546109,391884.3142834539,4600188.090813297,-340.85602488712766,1694.5773940325469,-340.52524511044254,-6.625146528002016,-0.5644036601486552,-6.6251453691752,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246000.0,4600154.778817777,392053.7692004156,4600154.005162948,-341.5185428670089,1694.5209409675917,-341.18776297682274,-6.625213099255957,-0.564657643009217,-6.625211988062491,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246100.0,4600120.593837313,392223.2184708008,4600119.853260479,-342.18106751290566,1694.464462503133,-341.8502875139819,-6.62527984831447,-0.564911650228502,-6.625278784756093,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246200.0,4600086.342604051,392392.66209206945,4600085.635105222,-342.8435988425989,1694.4079586367332,-342.5128187397011,-6.625346775186284,-0.5651656818387024,-6.625345759264738,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246300.0,4600052.025117322,392562.1000616813,4600051.350696508,-343.50613687387033,1694.3514293659514,-343.1753566717623,-6.625413879880138,-0.5654197378720509,-6.625412911597172,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246400.0,4600017.641376453,392731.5323770957,4600017.000033664,-344.1686816245026,1694.2948746883437,-343.8379013279483,-6.625481162404791,-0.5656738183608216,-6.6254802417621566,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246500.0,4599983.191380773,392900.95903577196,4599982.583116017,-344.8312331122793,1694.238294601463,-344.5004527260428,-6.625548622769009,-0.5659279233373301,-6.62554774976847,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246600.0,4599948.675129605,393070.38003516896,4599948.099942893,-345.4937913549847,1694.1816891028589,-345.16301088383034,-6.625616260981569,-0.5661820528339334,-6.62561543562489,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246700.0,4599914.092622275,393239.7953727454,4599913.550513614,-346.1563563704042,1694.1250581900777,-345.8255758190964,-6.625684077051267,-0.5664362068830305,-6.6256832993402215,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246800.0,4599879.443858105,393409.20504595974,4599878.934827502,-346.8189281763238,1694.0684018606626,-346.4881475496273,-6.625752070986902,-0.5666903855170637,-6.6257513409232685,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
246900.0,4599844.7288364135,393578.60905227024,4599844.252883877,-347.4815067905307,1694.0117201121536,-347.15072609321027,-6.625820242797291,-0.5669445887685173,-6.625819560382854,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247000.0,4599809.947556519,393748.0073891348,4599809.504682056,-348.14409223081276,1693.9550129420873,-347.8133114676334,-6.625888592491264,-0.5671988166699194,-6.625887957727814,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247100.0,4599775.1000177385,393917.40005401114,4599774.690221355,-348.8066845149587,1693.898280347997,-348.47590369068564,-6.625957120077658,-0.5674530692538418,-6.625956532966995,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247200.0,4599740.186219387,394086.7870443568,4599739.809501089,-349.4692836607583,1693.8415223274126,-349.1385027801569,-6.626025825565327,-0.5677073465529001,-6.626025286109252,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247300.0,4599705.206160777,394256.168357629,4599704.86252057,-350.1318896860021,1693.7847388778614,-349.8011087538379,-6.62609470896313,-0.5679616485997541,-6.626094217163453,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247400.0,4599670.15984122,394425.5439912847,4599669.849279108,-350.7945026084816,1693.7279299968668,-350.4637216295203,-6.62616377027994,-0.5682159754271086,-6.626163326138477,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247500.0,4599635.047260025,394594.9139427806,4599634.769776014,-351.45712244598906,1693.671095681949,-351.1263414249966,-6.626233009524646,-0.5684703270677138,-6.626232613043218,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247600.0,4599599.868416499,394764.2782095732,4599599.624010593,-352.11974921631776,1693.6142359306252,-351.78896815806024,-6.626302426706142,-0.5687247035543653,-6.626302077886574,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247700.0,4599564.623309949,394933.63678911875,4599564.411982151,-352.7823829372618,1693.557350740409,-352.4516018465055,-6.626372021833332,-0.5689791049199044,-6.626371720677461,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247800.0,4599529.311939679,395102.9896788732,4599529.133689991,-353.4450236266162,1693.5004401088108,-353.11424250812763,-6.626441794915132,-0.5692335311972192,-6.626441541424799,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
247900.0,4599493.934304991,395272.33687629236,4599493.7891334165,-354.1076713021769,1693.443504033338,-353.77689016072264,-6.626511745960475,-0.5694879824192445,-6.626511540137524,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248000.0,4599458.490405185,395441.67837883165,4599458.378311726,-354.7703259817407,1693.3865425114943,-354.4395448220876,-6.626581874978292,-0.5697424586189616,-6.6265817168245755,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248100.0,4599422.980239561,395611.01418394636,4599422.901224218,-355.4329876831053,1693.3295555407806,-355.1022065100204,-6.626652181977534,-0.5699969598294007,-6.62665207149491,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248200.0,4599387.403807414,395780.3442890914,4599387.3578701895,-356.09565642406926,1693.2725431186936,-355.7648752423197,-6.626722666967161,-0.5702514860836394,-6.626722604157495,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248300.0,4599351.76110804,395949.6686917216,4599351.748248935,-356.75833222243205,1693.2155052427279,-356.42755103678525,-6.626793329956132,-0.5705060374148031,-6.6267933148212945,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248400.0,4599316.052140733,396118.9873892914,4599316.072359746,-357.4210150959941,1693.1584419103738,-357.09023391121764,-6.626864170953431,-0.5707606138560675,-6.626864203495298,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248500.0,4599280.276904784,396288.30037925503,4599280.330201915,-358.08370506255665,1693.1013531191186,-357.7529238834183,-6.626935189968047,-0.5710152154406566,-6.626935270188504,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248600.0,4599244.435399483,396457.6076590665,4599244.5217747325,-358.7464021399219,1693.0442388664464,-358.41562097118964,-6.627006387008965,-0.5712698422018441,-6.627006514909901,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248700.0,4599208.527624118,396626.90922617953,4599208.647077484,-359.40910634589295,1692.9870991498378,-359.0783251923349,-6.627077762085195,-0.5715244941729546,-6.627077937668507,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248800.0,4599172.553577975,396796.2050780476,4599172.706109456,-360.0718176982738,1692.9299339667702,-359.7410365646582,-6.627149315205755,-0.5717791713873631,-6.627149538473342,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
248900.0,4599136.513260339,396965.4952121239,4599136.698869932,-360.73453621486925,1692.8727433147178,-360.4037551059647,-6.627221046379657,-0.5720338738784954,-6.62722131733343,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249000.0,4599100.406670493,397134.7796258615,4599100.625358195,-361.3972619134851,1692.815527191151,-361.06648083406037,-6.627292955615944,-0.5722886016798295,-6.627293274257815,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249100.0,4599064.2338077165,397304.058316713,4599064.485573526,-362.05999481192816,1692.758285593537,-361.7292137667521,-6.627365042923642,-0.5725433548248946,-6.627365409255534,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249200.0,4599027.99467129,397473.33128213097,4599028.279515201,-362.7227349280059,1692.70101851934,-362.3919539218476,-6.627437308311806,-0.572798133347273,-6.627437722335646,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249300.0,4598991.68926049,397642.5985195676,4598992.007182499,-363.3854822795268,1692.6437259660206,-363.0547013171556,-6.62750975178949,-0.5730529372806002,-6.62751021350721,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249400.0,4598955.317574592,397811.8600264748,4598955.6685746955,-364.04823688430037,1692.5864079310359,-363.71745597048573,-6.6275823733657555,-0.5733077666585644,-6.627582882779296,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249500.0,4598918.8796128705,397981.11580030434,4598919.263691063,-364.7109987601369,1692.5290644118397,-364.38021789964847,-6.62765517304967,-0.5735626215149084,-6.62765573016098,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249600.0,4598882.3753745975,398150.3658385076,4598882.792530873,-365.3737679248475,1692.4716954058827,-365.0429871224552,-6.627728150850315,-0.5738175018834287,-6.627728755661343,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249700.0,4598845.804859042,398319.61013853585,4598846.255093395,-366.03654439624444,1692.4143009106117,-365.7057636567183,-6.627801306776775,-0.5740724077979782,-6.627801959289482,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249800.0,4598809.168065473,398488.84869784,4598809.651377897,-366.6993281921407,1692.3568809234705,-366.368547520251,-6.627874640838141,-0.5743273392924632,-6.627875341054492,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
249900.0,4598772.464993158,398658.08151387074,4598772.981383646,-367.3621193303502,1692.2994354418995,-367.03133873086745,-6.62794815304351,-0.5745822964008473,-6.627948900965477,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250000.0,4598735.695641362,398827.3085840785,4598736.2451099055,-368.0249178286878,1692.2419644633355,-367.69413730638263,-6.628021843401988,-0.5748372791571503,-6.628022639031547,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250100.0,4598698.860009347,398996.52990591346,4598699.442555939,-368.68772370496936,1692.184467985212,-368.35694326461254,-6.628095711922684,-0.5750922875954485,-6.628096555261821,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250200.0,4598661.958096375,399165.7454768255,4598662.5737210065,-369.3505369770114,1692.126946004959,-369.01975662337406,-6.628169758614717,-0.5753473217498759,-6.628170649665422,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250300.0,4598624.989901705,399334.9552942643,4598625.638604367,-370.0133576626316,1692.0693985200037,-369.682577400485,-6.628243983487212,-0.5756023816546251,-6.628244922251483,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250400.0,4598587.955424595,399504.1593556793,4598588.6372052785,-370.6761857796485,1692.0118255277687,-370.34540561376406,-6.6283183865492985,-0.5758574673439463,-6.628319373029138,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250500.0,4598550.854664301,399673.3576585196,4598551.5695229955,-371.33902134588146,1691.954227025674,-371.00824128103085,-6.628392967810103,-0.5761125788521486,-6.6283940020075205,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250600.0,4598513.687620076,399842.55020023405,4598514.435556773,-372.0018643791508,1691.8966030111364,-371.6710844201059,-6.628467727278774,-0.576367716213602,-6.628468809195787,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250700.0,4598476.454291175,400011.73697827134,4598477.2353058625,-372.66471489727775,1691.8389534815685,-372.33393504881064,-6.628542664964445,-0.576622879462735,-6.628543794603078,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250800.0,4598439.154676847,400180.9179900798,4598439.968769513,-373.3275729180845,1691.7812784343798,-372.99679318496743,-6.628617780876285,-0.576878068634039,-6.6286189582385635,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
250900.0,4598401.788776341,400350.09323310753,4598402.635946974,-373.99043845939417,1691.7235778669765,-373.65965884639957,-6.628693075023428,-0.5771332837620639,-6.628694300111389,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251000.0,4598364.356588904,400519.26270480244,4598365.236837492,-374.6533115390307,1691.665851776761,-374.3225320509313,-6.628768547415045,-0.5773885248814236,-6.628769820230732,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251100.0,4598326.858113782,400688.42640261207,4598327.771440312,-375.316192174819,1691.6081001611326,-374.98541281638757,-6.628844198060285,-0.5776437920267924,-6.628845518605747,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251200.0,4598289.293350217,400857.58432398376,4598290.239754677,-375.97908038458485,1691.550323017487,-375.64830116059454,-6.628920026968325,-0.5778990852329098,-6.628921395245617,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251300.0,4598251.662297452,401026.7364663646,4598252.641779827,-376.64197618615503,1691.4925203432163,-376.31119710137915,-6.628996034148336,-0.5781544045345778,-6.6289974501595195,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251400.0,4598213.964954726,401195.88282720133,4598214.977515003,-377.3048795973572,1691.4346921357092,-376.97410065656925,-6.629072219609481,-0.5784097499666616,-6.629073683356624,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251500.0,4598176.201321279,401365.02340394055,4598177.246959441,-377.96779063601997,1691.376838392351,-377.6370118439936,-6.6291485833609425,-0.5786651215640927,-6.629150094846122,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251600.0,4598138.371396345,401534.15819402854,4598139.450112379,-378.63070931997277,1691.318959110523,-378.2999306814819,-6.629225125411897,-0.5789205193618667,-6.629226684637192,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251700.0,4598100.47517916,401703.2871949113,4598101.58697305,-379.293635667046,1691.261054287604,-378.96285718686477,-6.629301845771535,-0.5791759433950466,-6.629303452739035,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251800.0,4598062.512668956,401872.4104040346,4598063.6575406855,-379.956569695071,1691.2031239209684,-379.6257913779737,-6.62937874444903,-0.5794313936987604,-6.629380399160828,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
251900.0,4598024.483864965,402041.52781884396,4598025.661814517,-380.61951142188,1691.1451680079874,-380.28873327264125,-6.629455821453574,-0.5796868703082038,-6.629457523911771,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252000.0,4597986.3887664145,402210.63943678455,4597987.599793774,-381.28246086530623,1691.0871865460288,-380.9516828887007,-6.629533076794347,-0.5799423732586402,-6.629534827001055,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252100.0,4597948.227372534,402379.7452553014,4597949.471477682,-381.94541804318374,1691.0291795324565,-381.6146402439864,-6.629610510480549,-0.5801979025854022,-6.62961230843788,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252200.0,4597909.9996825475,402548.84527183924,4597911.2768654665,-382.6083829733475,1690.9711469646313,-382.27760535633354,-6.629688122521361,-0.5804534583238902,-6.629689968231438,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252300.0,4597871.70569568,402717.93948384246,4597873.0159563515,-383.2713556736335,1690.9130888399102,-382.9405782435782,-6.629765912925982,-0.5807090405095752,-6.629767806390928,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252400.0,4597833.3454111535,402887.02788875526,4597834.688749558,-383.9343361618785,1690.8550051556467,-383.60355892355756,-6.629843881703605,-0.580964649177999,-6.62984582292556,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252500.0,4597794.9188281875,403056.11048402154,4597796.295244306,-384.5973244559203,1690.7968959091907,-384.2665474141095,-6.629922028863416,-0.5812202843647727,-6.62992401784452,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252600.0,4597756.425946001,403225.18726708496,4597757.835439814,-385.26032057359754,1690.7387610978885,-384.92954373307293,-6.630000354414617,-0.581475946105581,-6.6300023911570145,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252700.0,4597717.866763811,403394.2582353889,4597719.309335298,-385.92332453274986,1690.6806007190833,-385.59254789828765,-6.630078858366395,-0.5817316344361796,-6.630080942872245,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252800.0,4597679.241280832,403563.32338637643,4597680.716929972,-386.58633635121777,1690.622414770114,-386.25555992759445,-6.630157540727945,-0.5819873493923979,-6.630159672999404,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
252900.0,4597640.549496278,403732.3827174905,4597642.058223049,-387.2493560468427,1690.564203248316,-386.91857983883494,-6.63023640150846,-0.5822430910101395,-6.630238581547698,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253000.0,4597601.79140936,403901.4362261736,4597603.333213741,-387.91238363746703,1690.505966151022,-387.58160764985166,-6.630315440717126,-0.5824988593253808,-6.6303176685263185,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253100.0,4597562.967019287,404070.4839098681,4597564.541901256,-388.575419140934,1690.44770347556,-388.24464337848815,-6.630394658363142,-0.5827546543741757,-6.630396933944471,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253200.0,4597524.076325268,404239.52576601604,4597525.684284801,-389.23846257508785,1690.389415219255,-388.9076870425888,-6.630474054455687,-0.5830104761926517,-6.630476377811339,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253300.0,4597485.119326508,404408.56179205916,4597486.760363582,-389.90151395777366,1690.331101379428,-389.570738659999,-6.630553629003956,-0.5832663248170145,-6.630556000136129,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253400.0,4597446.096022211,404577.591985439,4597447.770136802,-390.5645733068375,1690.2727619533969,-390.23379824856494,-6.630633382017132,-0.5835222002835464,-6.630635800928024,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253500.0,4597407.00641158,404746.61634359683,4597408.713603665,-391.22764064012625,1690.2143969384754,-390.8968658261338,-6.630713313504394,-0.5837781026286077,-6.6307157801962155,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253600.0,4597367.850493817,404915.63486397365,4597369.5907633705,-391.8907159754878,1690.156006331974,-391.55994141055373,-6.630793423474918,-0.5840340318886375,-6.630795937949886,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253700.0,4597328.628268118,405084.64754401013,4597330.401615116,-392.55379933077097,1690.0975901311992,-392.2230250196736,-6.630873711937887,-0.5842899881001549,-6.630876274198223,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253800.0,4597289.339733683,405253.6543811467,4597291.146158098,-393.21689072382543,1690.0391483334542,-392.8861166713435,-6.630954178902471,-0.5845459712997588,-6.630956788950405,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
253900.0,4597249.984889705,405422.65537282353,4597251.824391513,-393.87999017250183,1689.9806809360384,-393.54921638341415,-6.631034824377839,-0.5848019815241294,-6.631037482215606,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254000.0,4597210.563735379,405591.6505164805,4597212.436314553,-394.5430976946517,1689.9221879362474,-394.21232417373733,-6.6311156483731555,-0.5850580188100286,-6.631118354002999,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254100.0,4597171.076269897,405760.6398095573,4597172.981926409,-395.2062133081275,1689.863669331373,-394.8754400601658,-6.631196650897584,-0.5853140831943012,-6.6311994043217535,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254200.0,4597131.522492448,405929.6232494932,4597133.4612262705,-395.8693370307825,1689.805125118704,-395.538564060553,-6.6312778319602765,-0.5855701747138751,-6.631280633181031,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254300.0,4597091.90240222,406098.60083372734,4597093.874213326,-396.53246888047113,1689.7465552955246,-396.2016961927536,-6.631359191570387,-0.585826293405763,-6.6313620405899885,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254400.0,4597052.2159984,406267.57255969854,4597054.22088676,-397.1956088750485,1689.6879598591158,-396.86483647462296,-6.631440729737055,-0.5860824393070613,-6.631443626557775,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254500.0,4597012.463280173,406436.5384248453,4597014.5012457585,-397.8587570323707,1689.629338806755,-397.5279849240174,-6.631522446469431,-0.5863386124549542,-6.6315253910935485,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254600.0,4596972.644246721,406605.49842660595,4596974.715289502,-398.52191337029484,1689.5706921357155,-398.19114155879424,-6.6316043417766375,-0.5865948128867109,-6.6316073342064366,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254700.0,4596932.758897225,406774.4525624184,4596934.8630171735,-399.1850779066788,1689.512019843267,-398.8543063968116,-6.631686415667807,-0.5868510406396891,-6.631689455905578,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254800.0,4596892.807230866,406943.4008297205,4596894.944427949,-399.8482506593815,1689.4533219266755,-399.51747945592854,-6.631768668152059,-0.5871072957513345,-6.631771756200104,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
254900.0,4596852.789246819,407112.34322594956,4596854.959521008,-400.5114316462626,1689.3945983832034,-400.1806607540051,-6.631851099238505,-0.5873635782591817,-6.631854235099128,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255000.0,4596812.704944261,407281.2797485428,4596814.908295523,-401.1746208851829,1689.3358492101092,-400.8438503089022,-6.631933708936254,-0.5876198882008563,-6.631936892611768,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255100.0,4596772.554322367,407450.2103949372,4596774.79075067,-401.8378183940039,1689.2770744046477,-401.50704813848154,-6.632016497254395,-0.5878762256140737,-6.63201972874712,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255200.0,4596732.337380307,407619.1351625693,4596734.606885619,-402.50102419058805,1689.2182739640696,-402.170254260606,-6.632099464202029,-0.5881325905366426,-6.6321027435142925,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255300.0,4596692.054117252,407788.05404887546,4596694.356699541,-403.16423829279887,1689.159447885622,-402.8334686931391,-6.632182609788229,-0.588388983006463,-6.632185936922365,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255400.0,4596651.704532371,407956.9670512918,4596654.040191603,-403.8274607185006,1689.1005961665487,-403.49669145394546,-6.632265934022066,-0.5886454030615297,-6.632269308980416,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255500.0,4596611.288624831,408125.874167254,4596613.657360972,-404.4906914855585,1689.041718804089,-404.1599225608905,-6.632349436912606,-0.5889018507399308,-6.632352859697519,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255600.0,4596570.806393796,408294.7753941977,4596573.208206812,-405.15393061183863,1688.9828157954787,-404.8231620318406,-6.6324331184688985,-0.5891583260798513,-6.6324365890827295,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255700.0,4596530.257838429,408463.67072955816,4596532.692728286,-405.8171781152081,1688.9238871379498,-405.486409884663,-6.632516978699981,-0.5894148291195713,-6.632520497145096,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255800.0,4596489.642957892,408632.5601707703,4596492.110924555,-406.48043401353476,1688.8649328287302,-406.14966613722584,-6.632601017614893,-0.5896713598974692,-6.6326045838936585,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
255900.0,4596448.961751346,408801.44371526875,4596451.462794778,-407.1436983246875,1688.8059528650442,-406.81293080739823,-6.632685235222648,-0.5899279184520215,-6.632688849337444,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256000.0,4596408.214217946,408970.321360488,4596410.748338113,-407.806971066536,1688.7469472441126,-407.47620391305014,-6.632769631532259,-0.590184504821804,-6.632773293485471,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256100.0,4596367.400356851,409139.1931038622,4596369.967553714,-408.47025225695097,1688.6879159631515,-408.13948547205246,-6.632854206552714,-0.5904411190454916,-6.632857916346732,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256200.0,4596326.520167213,409308.05894282524,4596329.120440736,-409.13354191380387,1688.6288590193737,-408.8027755022769,-6.632938960293011,-0.5906977611618632,-6.632942717930233,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256300.0,4596285.5736481855,409476.9188748106,4596288.2069983315,-409.79684005496716,1688.569776409988,-409.4660740215962,-6.633023892762106,-0.5909544312097966,-6.633027698244941,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256400.0,4596244.560798919,409645.77289725165,4596247.227225649,-410.4601466983142,1688.5106681321993,-410.12938104788395,-6.633109003968969,-0.5912111292282755,-6.633112857299832,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256500.0,4596203.481618562,409814.62100758136,4596206.181121838,-411.1234618617192,1688.4515341832087,-410.7926965990145,-6.633194293922538,-0.5914678552563861,-6.63319819510385,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
256600.0,4596162.336106262,409983.4632032325,4596165.068686045,-411.78678556305726,1688.392374560213,-411.4560206928633,-6.633279762631745,-0.591724609333321,-6.633283711665932,18029.622659939996,0.0,0.19222124552941006,2.021885402186914,2229392.619340003,578.6982497221851
