t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
138000.0,4587537.868538636,190773.36295556856,4587633.386380627,274.6114387957663,1599.9899938054616,275.1490614512953,-6.689196581952927,-0.278477780687818,-6.689335961440405,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138100.0,4587565.296236691,190933.36056218352,4587660.86784025,273.94252388700323,1599.9621347264263,274.48013260083235,-6.689101624740652,-0.27870380183971044,-6.689241079252427,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138200.0,4587592.65704373,191093.35538176043,4587688.282407463,273.2736184645324,1599.934253044731,273.8112132291589,-6.689006856101194,-0.278929833875341,-6.689146385642209,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138300.0,4587619.9509606995,191253.347412039,4587715.630083211,272.6047225094988,1599.906348759291,273.1423033174196,-6.688912275987201,-0.279155876715709,-6.689051880562372,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138400.0,4587647.177988547,191413.3366507588,4587742.910868441,271.9358360030523,1599.87842186903,272.4734028467637,-6.688817884351669,-0.2793819302827894,-6.68895756396589,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138500.0,4587674.338128215,191573.3230956593,4587770.124764094,271.2669589263474,1599.8504723728793,271.8045117983452,-6.68872368114799,-0.27960799449952506,-6.688863435806126,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138600.0,4587701.431380645,191733.3067444798,4587797.271771113,270.5980912605432,1599.8225002697775,271.1356301533228,-6.688629666329892,-0.2798340692898137,-6.688769496036783,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138700.0,4587728.45774678,191893.28759495963,4587824.351890437,269.9292329868034,1599.7945055586713,270.4667578928597,-6.6885358398514745,-0.28006015457850153,-6.688675744611936,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138800.0,4587755.417227555,192053.2656448379,4587851.365123004,269.2603840862964,1599.7664882385143,269.79789499812375,-6.68844220166718,-0.280286250291371,-6.688582181485997,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
138900.0,4587782.309823909,192213.24089185367,4587878.311469749,268.591544540195,1599.7384483082678,269.12904145028733,-6.688348751731808,-0.2805123563551332,-6.688488806613748,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139000.0,4587809.135536775,192373.21333374587,4587905.190931605,267.9227143296766,1599.7103857669006,268.46019723052734,-6.688255490000504,-0.280738472697418,-6.688395619950307,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139100.0,4587835.894367086,192533.18296825333,4587932.003509506,267.2538934359229,1599.6823006133882,267.79136232002514,-6.688162416428752,-0.28096459924676354,-6.688302621451131,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139200.0,4587862.5863157725,192693.14979311478,4587958.7492043795,266.5850818401203,1599.6541928467134,267.1225366999665,-6.688069530972383,-0.28119073593260946,-6.688209811072031,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139300.0,4587889.211383764,192853.11380606887,4587985.428017155,265.9162795234594,1599.6260624658662,266.45372035154156,-6.6879768335875625,-0.281416882685286,-6.688117188769147,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139400.0,4587915.769571986,193013.07500485412,4588012.039948759,265.2474864671352,1599.5979094698432,265.7849132559449,-6.687884324230781,-0.28164303943600544,-6.688024754498948,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139500.0,4587942.260881365,193173.03338720897,4588038.5850001145,264.5787026523471,1599.569733857648,265.1161153943754,-6.687792002858871,-0.28186920611685345,-6.68793250821824,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139600.0,4587968.685312824,193332.98895087175,4588065.063172145,263.9099280602987,1599.541535628291,264.44732674803635,-6.68769986942898,-0.2820953826607804,-6.68784044988415,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139700.0,4587995.042867284,193492.94169358068,4588091.474465771,263.24116267219796,1599.5133147807894,263.7785472981351,-6.687607923898586,-0.2823215690015926,-6.687748579454134,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139800.0,4588021.333545665,193652.89161307394,4588117.81888191,262.57240646925703,1599.4850713141664,263.10977702588343,-6.687516166225487,-0.28254776507394364,-6.687656896885966,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
139900.0,4588047.557348884,193812.8387070895,4588144.096421481,261.90365943269234,1599.4568052274524,262.4410159124972,-6.6874245963678,-0.282773970813326,-6.687565402137743,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140000.0,4588073.714277856,193972.7829733654,4588170.307085398,261.23492154372434,1599.4285165196836,261.7722639391966,-6.68733321428394,-0.28300018615606226,-6.6874740951678575,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140100.0,4588099.804333497,194132.7244096394,4588196.450874573,260.5661927835778,1599.400205189903,261.10352108720576,-6.687242019932653,-0.28322641103929763,-6.6873829759350345,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140200.0,4588125.827516717,194292.6630136493,4588222.527789918,259.8974731334814,1599.37187123716,260.43478733775305,-6.68715101327298,-0.28345264540099085,-6.687292044398293,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140300.0,4588151.783828427,194452.5987831327,4588248.537832343,259.22876257466817,1599.343514660509,259.7660626720709,-6.687060194264271,-0.2836788891799065,-6.687201300516964,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140400.0,4588177.6732695345,194612.53171582724,4588274.4810027545,258.5600610883749,1599.315135459012,259.0973470713958,-6.686969562866178,-0.2839051423156074,-6.687110744250677,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140500.0,4588203.495840946,194772.46180947032,4588300.3573020585,257.89136865584254,1599.286733631736,258.42864051696824,-6.686879119038654,-0.2841314047484457,-6.687020375559365,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140600.0,4588229.251543567,194932.38906179936,4588326.166731158,257.2226852583161,1599.2583091777544,257.75994299003276,-6.686788862741938,-0.28435767641955584,-6.68693019440325,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140700.0,4588254.940378298,195092.31347055163,4588351.909290956,256.55401087704445,1599.2298620961462,257.0912544718378,-6.686698793936571,-0.2845839572708459,-6.686840200742851,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140800.0,4588280.562346041,195252.2350334643,4588377.584982352,255.8853454932804,1599.2013923859963,256.42257494363565,-6.686608912583387,-0.28481024724499093,-6.68675039453898,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
140900.0,4588306.117447696,195412.1537482745,4588403.193806244,255.21668908828067,1599.1729000463952,255.7539043866827,-6.68651921864349,-0.28503654628542446,-6.686660775752726,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141000.0,4588331.605684157,195572.06961271924,4588428.735763528,254.54804164330588,1599.144385076439,255.08524278223913,-6.686429712078288,-0.2852628543363317,-6.686571344345477,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141100.0,4588357.027056322,195731.98262453542,4588454.210855098,253.87940313962048,1599.1158474752294,254.41659011156892,-6.686340392849465,-0.28548917134264157,-6.686482100278895,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141200.0,4588382.381565083,195891.89278145987,4588479.619081847,253.21077355849272,1599.0872872418738,253.74794635593992,-6.6862512609189695,-0.28571549725001905,-6.686393043514915,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141300.0,4588407.669211331,196051.80008122936,4588504.9604446655,252.54215288119465,1599.0587043754845,253.07931149662377,-6.686162316249054,-0.2859418320048593,-6.686304174015769,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141400.0,4588432.889995955,196211.7045215805,4588530.234944442,251.87354108900212,1599.0300988751796,252.41068551489587,-6.686073558802217,-0.28616817555427815,-6.686215491743936,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141500.0,4588458.043919844,196371.6061002499,4588555.442582064,251.20493816319467,1599.0014707400824,251.74206839203532,-6.685984988541248,-0.28639452784610725,-6.68612699666219,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141600.0,4588483.130983883,196531.504814974,4588580.583358415,250.53634408505556,1598.9728199693209,251.073460109325,-6.68589660542919,-0.2866208888288857,-6.686038688733556,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141700.0,4588508.151188955,196691.4006634892,4588605.657274379,249.86775883587174,1598.9441465620287,250.4048606480514,-6.685808409429365,-0.2868472584518531,-6.685950567921339,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141800.0,4588533.104535943,196851.29364353183,4588630.664330838,249.19918239693382,1598.9154505173442,249.73626998950473,-6.685720400505346,-0.2870736366649432,-6.685862634189095,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
141900.0,4588557.991025727,197011.18375283806,4588655.60452867,248.53061474953603,1598.886731834411,249.0676881149788,-6.685632578620973,-0.2873000234187763,-6.685774887500645,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142000.0,4588582.810659185,197171.07098914406,4588680.4778687535,247.86205587497616,1598.8579905123775,248.39911500577102,-6.6855449437403465,-0.2875264186646536,-6.685687327820077,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142100.0,4588607.563437194,197330.95535018586,4588705.284351964,247.19350575455567,1598.8292265503967,247.7305506431824,-6.685457495827822,-0.2877528223545493,-6.685599955111726,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142200.0,4588632.2493606275,197490.83683369943,4588730.023979173,246.52496436957952,1598.8004399476267,247.06199500851747,-6.685370234848003,-0.28797923444110485,-6.685512769340179,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142300.0,4588656.868430358,197650.71543742064,4588754.696751256,245.85643170135617,1598.7716307032301,246.3934480830843,-6.685283160765747,-0.2882056548776215,-6.6854257704702835,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142400.0,4588681.420647258,197810.5911590853,4588779.30266908,245.1879077311976,1598.7427988163743,245.72490984819453,-6.685196273546161,-0.2884320836180549,-6.685338958467127,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142500.0,4588705.906012194,197970.46399642914,4588803.841733514,244.51939244041932,1598.7139442862313,245.05638028516316,-6.6851095731546,-0.28865852061700775,-6.685252333296047,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142600.0,4588730.324526034,198130.33394718776,4588828.313945426,243.85088581034023,1598.685067111977,244.38785937530872,-6.685023059556661,-0.28888496582972434,-6.685165894922632,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142700.0,4588754.676189644,198290.2010090967,4588852.719305677,243.18238782228266,1598.6561672927928,243.71934709995318,-6.684936732718181,-0.2891114192120827,-6.685079643312693,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142800.0,4588778.961003887,198450.06517989145,4588877.057815133,242.5138984575724,1598.6272448278637,243.05084344042186,-6.6848505926052315,-0.28933788072059036,-6.684993578432297,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
142900.0,4588803.178969623,198609.9264573074,4588901.329474652,241.84541769753855,1598.5982997163792,242.3823483780435,-6.684764639184139,-0.2895643503123772,-6.684907700247754,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143000.0,4588827.330087712,198769.7848390798,4588925.534285095,241.1769455235136,1598.5693319575332,241.71386189415023,-6.684678872421445,-0.2897908279451889,-6.684822008725587,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143100.0,4588851.414359013,198929.64032294395,4588949.672247317,240.5084819168334,1598.5403415505236,241.04538397007744,-6.684593292283934,-0.2900173135773817,-6.684736503832568,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143200.0,4588875.43178438,199089.49290663496,4588973.743362173,239.84002685883706,1598.5113284945526,240.37691458716387,-6.684507898738623,-0.29024380716791665,-6.684651185535703,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143300.0,4588899.382364669,199249.3425878879,4588997.747630518,239.17158033086702,1598.4822927888263,239.70845372675154,-6.684422691752741,-0.2904703086763518,-6.684566053802203,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143400.0,4588923.266100731,199409.1893644377,4589021.685053202,238.50314231426896,1598.4532344325548,239.04000137018573,-6.684337671293774,-0.29069681806283976,-6.684481108599541,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143500.0,4588947.082993415,199569.03323401936,4589045.555631075,237.8347127903918,1598.4241534249525,238.371557498815,-6.684252837329394,-0.29092333528811826,-6.684396349895379,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143600.0,4588970.833043572,199728.87419436764,4589069.359364985,237.16629174058767,1598.3950497652372,237.7031220939911,-6.684168189827531,-0.2911498603135073,-6.6843117776576335,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143700.0,4588994.5162520455,199888.7122432173,4589093.096255776,236.49787914621194,1598.365923452631,237.034695137069,-6.6840837287563115,-0.29137639310090163,-6.684227391854414,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143800.0,4589018.132619682,200048.54737830305,4589116.766304293,235.8294749886231,1598.3367744863594,236.3662766094068,-6.6839994540840895,-0.29160293361276624,-6.684143192454064,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
143900.0,4589041.682147323,200208.37959735942,4589140.369511378,235.16107924918285,1598.3076028656521,235.69786649236582,-6.683915365779429,-0.2918294818121299,-6.684059179425136,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144000.0,4589065.164835812,200368.208898121,4589163.905877871,234.492691909256,1598.278408589742,235.02946476731046,-6.683831463811112,-0.29205603766258076,-6.683975352736397,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144100.0,4589088.580685984,200528.03527832218,4589187.375404611,233.82431295021044,1598.2491916578658,234.36107141560825,-6.683747748148139,-0.2922826011282606,-6.683891712356839,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144200.0,4589111.92969868,200687.85873569734,4589210.778092434,233.1559423534172,1598.2199520692636,233.69268641862982,-6.683664218759711,-0.2925091721738585,-6.683808258255648,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144300.0,4589135.211874733,200847.67926798077,4589234.113942173,232.48758010025037,1598.1906898231794,233.02430975774885,-6.683580875615239,-0.29273575076460684,-6.683724990402226,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144400.0,4589158.427214977,201007.4968729067,4589257.382954663,231.81922617208704,1598.1614049188602,232.3559414143421,-6.683497718684342,-0.29296233686627504,-6.683641908766173,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144500.0,4589181.575720244,201167.31154820923,4589280.5851307325,231.1508805503074,1598.1320973555569,231.68758136978937,-6.68341474793684,-0.29318893044516514,-6.683559013317305,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144600.0,4589204.657391364,201327.12329162247,4589303.720471213,230.48254321629457,1598.102767132523,231.0192296054734,-6.683331963342763,-0.29341553146810656,-6.68347630402564,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144700.0,4589227.672229163,201486.9321008804,4589326.788976929,229.81421415143473,1598.0734142490162,230.35088610278,-6.683249364872334,-0.29364213990245003,-6.683393780861386,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144800.0,4589250.620234469,201646.7379737169,4589349.790648708,229.14589333711697,1598.0440387042966,229.68255084309789,-6.683166952495985,-0.29386875571606436,-6.6833114437949686,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
144900.0,4589273.501408105,201806.54090786586,4589372.725487372,228.47758075473337,1598.014640497628,229.01422380781872,-6.683084726184334,-0.29409537887732934,-6.683229292796991,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145000.0,4589296.315750893,201966.34090106102,4589395.593493743,227.8092763856789,1597.9852196282773,228.34590497833716,-6.683002685908193,-0.29432200935513214,-6.683147327838256,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145100.0,4589319.063263655,202126.13795103607,4589418.394668641,227.14098021135152,1597.9557760955142,227.67759433605073,-6.682920831638578,-0.2945486471188626,-6.68306554888977,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145200.0,4589341.743947208,202285.93205552464,4589441.129012883,226.47269221315196,1597.9263098986116,227.00929186235985,-6.6828391633466975,-0.29477529213840775,-6.682983955922732,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145300.0,4589364.35780237,202445.7232122603,4589463.796527285,225.80441237248388,1597.8968210368455,226.34099753866778,-6.682757681003938,-0.29500194438414706,-6.682902548908518,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145400.0,4589386.904829954,202605.5114189765,4589486.397212662,225.1361406707538,1597.8673095094948,225.67271134638068,-6.6826763845818835,-0.2952286038269478,-6.682821327818698,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145500.0,4589409.385030774,202765.29667340664,4589508.931069825,224.4678770893711,1597.837775315841,225.0044332669075,-6.682595274052302,-0.29545527043816067,-6.682740292625033,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145600.0,4589431.798405642,202925.07897328408,4589531.3980995845,223.79962160974787,1597.808218455169,224.33616328166008,-6.6825143493871515,-0.29568194418961513,-6.682659443299474,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145700.0,4589454.144955366,203084.85831634208,4589553.79830275,223.1313742132991,1597.778638926766,223.66790137205294,-6.6824336105585616,-0.295908625053614,-6.682578779814137,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145800.0,4589476.424680754,203244.63470031382,4589576.131680127,222.46313488144253,1597.7490367299222,222.9996475195035,-6.6823530575388554,-0.29613531300292995,-6.6824983021413376,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
145900.0,4589498.63758261,203404.40812293242,4589598.3982325215,221.7949035955986,1597.7194118639302,222.33140170543186,-6.682272690300534,-0.29636200801080076,-6.68241801025357,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146000.0,4589520.78366174,203564.17858193093,4589620.597960736,221.1266803371906,1597.6897643280856,221.66316391126088,-6.6821925088162715,-0.2965887100509242,-6.682337904123497,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146100.0,4589542.862918944,203723.94607504233,4589642.730865571,220.45846508764447,1597.6600941216866,220.99493411841615,-6.682112513058923,-0.29681541909745457,-6.6822579837239635,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146200.0,4589564.875355023,203883.71059999955,4589664.796947826,219.79025782838883,1597.6304012440335,220.32671230832597,-6.682032703001524,-0.29704213512499794,-6.682178249027999,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146300.0,4589586.820970775,204043.4721545354,4589686.796208298,219.12205854085505,1597.6006856944296,219.65849846242133,-6.681953078617276,-0.29726885810860765,-6.682098700008795,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146400.0,4589608.699766995,204203.23073638268,4589708.7286477825,218.45386720647716,1597.5709474721807,218.9902925621359,-6.681873639879554,-0.2974955880237799,-6.6820193366397165,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146500.0,4589630.51174448,204362.98634327407,4589730.594267074,217.7856838066918,1597.5411865765946,218.32209458890594,-6.681794386761909,-0.29772232484645067,-6.68194015889431,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146600.0,4589652.25690402,204522.7389729422,4589752.393066964,217.1175083229383,1597.511403006982,217.65390452417046,-6.681715319238053,-0.2979490685529899,-6.681861166746279,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146700.0,4589673.935246407,204682.48862311963,4589774.1250482425,216.4493407366586,1597.4815967626553,216.98572234937097,-6.681636437281879,-0.2981758191201987,-6.681782360169505,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146800.0,4589695.54677243,204842.23529153888,4589795.790211697,215.78118102929722,1597.45176784293,216.3175480459517,-6.681557740867437,-0.2984025765253048,-6.681703739138033,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
146900.0,4589717.091482875,205001.97897593235,4589817.388558114,215.11302918230126,1597.4219162471231,215.6493815953594,-6.681479229968938,-0.2986293407459577,-6.681625303626063,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147000.0,4589738.569378528,205161.7196740324,4589838.920088277,214.44488517712043,1597.3920419745543,214.98122297904337,-6.681400904560775,-0.29885611176022675,-6.681547053607984,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147100.0,4589759.980460172,205321.45738357134,4589860.38480297,213.77674899520696,1597.3621450245453,214.3130721784555,-6.6813227646174775,-0.2990828895465943,-6.6814689890583185,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147200.0,4589781.324728588,205481.19210228138,4589881.782702973,213.10862061801564,1597.33222539642,213.64492917505027,-6.681244810113756,-0.2993096740839544,-6.681391109951769,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147300.0,4589802.6021845555,205640.92382789467,4589903.113789065,212.44050002700374,1597.3022830895043,212.97679395028456,-6.6811670410244774,-0.29953646535160766,-6.681313416263191,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147400.0,4589823.812828853,205800.6525581433,4589924.378062022,211.7723872036311,1597.272318103126,212.30866648561786,-6.6810894573246555,-0.2997632633292572,-6.681235907967599,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147500.0,4589844.956662255,205960.3782907593,4589945.57552262,211.10428212936,1597.2423304366155,211.64054676251212,-6.681012058989476,-0.29999006799700556,-6.681158585040167,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147600.0,4589866.033685537,206120.10102347462,4589966.706171632,210.4361847856552,1597.2123200893043,210.97243476243173,-6.680934845994276,-0.3002168793353507,-6.681081447456224,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147700.0,4589887.04389947,206279.82075402112,4589987.770009829,209.76809515398395,1597.1822870605265,210.3043304668436,-6.680857818314533,-0.3004436973251816,-6.681004495191245,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147800.0,4589907.987304824,206439.53748013065,4590008.767037981,209.10001321581592,1597.152231349618,209.636233857217,-6.680780975925891,-0.3006705219477758,-6.680927728220866,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
147900.0,4589928.863902369,206599.25119953495,4590029.697256856,208.4319389526232,1597.1221529559164,208.96814491502374,-6.680704318804148,-0.3008973531847946,-6.680851146520878,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148000.0,4589949.67369287,206758.96190996573,4590050.560667219,207.76387234588032,1597.0920518787611,208.30006362173796,-6.680627846925244,-0.30112419101828053,-6.680774750067216,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148100.0,4589970.416677092,206918.66960915457,4590071.357269834,207.0958133770642,1597.0619281174934,207.63198995883621,-6.680551560265272,-0.30135103543065256,-6.680698538835966,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148200.0,4589991.092855799,207078.37429483308,4590092.087065464,206.4277620276541,1597.0317816714562,206.96392390779747,-6.68047545880047,-0.3015778864047035,-6.680622512803361,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148300.0,4590011.702229751,207238.0759647327,4590112.750054869,205.7597182791317,1597.0016125399943,206.29586545010304,-6.680399542507222,-0.30180474392359585,-6.680546671945779,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148400.0,4590032.244799708,207397.77461658488,4590133.346238807,205.09168211298103,1596.971420722454,205.62781456723658,-6.680323811362062,-0.3020316079708592,-6.680471016239747,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148500.0,4590052.720566426,207557.47024812098,4590153.875618034,204.42365351068847,1596.9412062181832,204.95977124068415,-6.680248265341669,-0.30225847853038607,-6.680395545661939,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148600.0,4590073.129530662,207717.16285707228,4590174.338193306,203.75563245374266,1596.9109690265313,204.29173545193404,-6.680172904422861,-0.30248535558642853,-6.680320260189166,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
148700.0,4590093.471693168,207876.85244117002,4590194.7339653745,203.0876189236346,1596.8807091468498,203.62370718247692,-6.680097728582594,-0.302712239123595,-6.680245159798384,17350.807315933343,0.0,0.19363212011926473,1.988288261713308,2083778.1368117798,598.0233785120128
