t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
143900.0,4584424.667127098,193016.57445714192,4584333.016066736,202.96822839527545,1548.524605465913,203.2065682777697,-6.698487179135292,-0.28250424563395893,-6.698353339635223,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144000.0,4584444.930457625,193171.42550480078,4584353.30323192,202.29838337600918,1548.4963440464755,202.53673664062435,-6.698413237718878,-0.2827241455758166,-6.698279434799997,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144100.0,4584465.126804019,193326.27372521817,4584373.52341431,201.62854574142656,1548.4680606363072,201.86691238450467,-6.698339485455842,-0.2829440602398023,-6.698205719115434,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144200.0,4584485.256167019,193481.11911619495,4584393.676614642,200.95871547261433,1548.4397552339394,201.19709549049765,-6.698265922304181,-0.28316398954829003,-6.698132192539513,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144300.0,4584505.318547359,193635.96167553184,4584413.762833652,200.2888925506634,1548.4114278379118,200.52728593969454,-6.698192548222211,-0.283383933424542,-6.698058855030548,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144400.0,4584525.313945773,193790.80140102937,4584433.782072074,199.61907695666892,1548.3830784467714,199.8574837131907,-6.698119363168573,-0.2836038917926998,-6.69798570654716,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144500.0,4584545.242362994,193945.638290488,4584453.734330638,198.9492686717301,1548.3547070590728,199.18768879208562,-6.698046367102204,-0.2838238645777763,-6.697912747048282,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144600.0,4584565.10379975,194100.47234170794,4584473.619610075,198.27946767695025,1548.3263136733779,198.51790115748292,-6.697973559982368,-0.2840438517056478,-6.697839976493165,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144700.0,4584584.898256771,194255.30355248935,4584493.437911112,197.60967395343675,1548.297898288256,197.8481207904902,-6.69790094176862,-0.2842638531030453,-6.697767394841353,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144800.0,4584604.625734783,194410.13192063224,4584513.189234475,196.939887482301,1548.269460902284,197.1783476722192,-6.697828512420844,-0.28448386869754855,-6.697695002052721,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
144900.0,4584624.286234509,194564.9574439364,4584532.873580887,196.2701082446584,1548.2410015140456,196.50858178378556,-6.697756271899207,-0.28470389841757576,-6.697622798087423,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145000.0,4584643.879756672,194719.78012020158,4584552.4909510715,195.60033622162828,1548.212520122132,195.83882310630892,-6.697684220164176,-0.284923942192377,-6.697550782905921,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145100.0,4584663.406301993,194874.59994722734,4584572.041345748,194.93057139433398,1548.184016725141,195.1690716209129,-6.697612357176527,-0.28514399995202694,-6.697478956468975,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145200.0,4584682.86587119,195029.41692281308,4584591.524765635,194.2608137439027,1548.1554913216776,194.49932730872493,-6.697540682897317,-0.28536407162741645,-6.697407318737638,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145300.0,4584702.25846498,195184.23104475808,4584610.941211448,193.59106325146553,1548.1269439103537,193.82959015087644,-6.697469197287907,-0.2855841571502455,-6.697335869673256,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145400.0,4584721.584084078,195339.0423108615,4584630.290683903,192.9213198981574,1548.098374489788,193.15986012850266,-6.697397900309928,-0.2858042564530152,-6.697264609237457,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145500.0,4584740.842729197,195493.85071892233,4584649.573183711,192.2515836651171,1548.069783058606,192.49013722274262,-6.697326791925318,-0.2860243694690215,-6.6971935373921605,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145600.0,4584760.034401048,195648.65626673948,4584668.788711583,191.58185453348716,1548.0411696154392,191.82042141473914,-6.697255872096282,-0.28624449613234654,-6.697122654099566,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145700.0,4584779.15910034,195803.45895211166,4584687.937268229,190.91213248441392,1548.0125341589267,191.15071268563887,-6.697185140785318,-0.2864646363778528,-6.697051959322168,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145800.0,4584798.21682778,195958.25877283746,4584707.018854355,190.2424174990474,1547.983876687713,190.4810110165921,-6.697114597955192,-0.2866847901411745,-6.696981453022716,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
145900.0,4584817.207584075,196113.05572671533,4584726.033470667,189.57270955854142,1547.95519720045,189.81131638875294,-6.69704424356895,-0.2869049573587116,-6.696911135164249,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146000.0,4584836.131369926,196267.84981154362,4584744.981117867,188.9030086440534,1547.926495695795,189.14162878327912,-6.6969740775899105,-0.2871251379676224,-6.696841005710079,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146100.0,4584854.988186037,196422.64102512054,4584763.861796657,188.2333147367444,1547.897772172412,188.471948181332,-6.6969040999816665,-0.2873453319058167,-6.696771064623786,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146200.0,4584873.778033107,196577.4293652441,4584782.675507735,187.56362781777923,1547.8690266289714,187.80227456407664,-6.696834310708073,-0.2875655391119489,-6.696701311869219,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146300.0,4584892.500911833,196732.2148297123,4584801.422251801,186.89394786832617,1547.8402590641492,187.13260791268164,-6.696764709733252,-0.28778575952541086,-6.696631747410494,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146400.0,4584911.156822911,196886.99741632285,4584820.102029549,186.22427486955715,1547.811469476628,186.4629482083192,-6.696695297021593,-0.28800599308632585,-6.6965623712119875,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146500.0,4584929.745767037,197041.77712287346,4584838.714841673,185.5546088026476,1547.7826578650956,185.79329543216508,-6.696626072537744,-0.28822623973554123,-6.69649318323834,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146600.0,4584948.2677449025,197196.55394716168,4584857.260688866,184.8849496487765,1547.7538242282465,185.12364956539855,-6.696557036246603,-0.28844649941462197,-6.696424183454444,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146700.0,4584966.722757197,197351.3278869849,4584875.739571816,184.21529738912636,1547.7249685647803,184.45401058920237,-6.696488188113343,-0.2886667720658448,-6.69635537182546,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146800.0,4584985.110804609,197506.09894014036,4584894.151491213,183.54565200488307,1547.6960908734027,183.78437848476278,-6.69641952810338,-0.28888705763219114,-6.6962867483168,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
146900.0,4585003.431887826,197660.86710442527,4584912.496447742,182.87601347723606,1547.6671911528251,183.11475323326948,-6.696351056182376,-0.28910735605733995,-6.696218312894117,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147000.0,4585021.686007532,197815.6323776366,4584930.774442088,182.20638178737812,1547.6382694017645,182.44513481591557,-6.6962827723162475,-0.28932766728566295,-6.696150065523316,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147100.0,4585039.873164411,197970.39475757122,4584948.985474933,181.53675691650545,1547.609325618943,181.77552321389754,-6.6962146764711665,-0.28954799126221753,-6.696082006170568,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147200.0,4585057.993359142,198125.15424202595,4584967.129546957,180.86713884581764,1547.5803598030889,181.1059184084153,-6.696146768613542,-0.2897683279327407,-6.696014134802267,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147300.0,4585076.046592406,198279.91082879738,4584985.20665884,180.1975275565176,1547.5513719529351,180.43632038067207,-6.696079048710021,-0.28998867724364213,-6.695946451385056,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147400.0,4585094.032864879,198434.66451568203,4585003.216811258,179.5279230298116,1547.5223620672205,179.76672911187438,-6.6960115167274985,-0.2902090391419993,-6.695878955885824,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147500.0,4585111.952177237,198589.41530047628,4585021.160004887,178.85832524690917,1547.4933301446888,179.09714458323208,-6.6959441726331095,-0.2904294135755513,-6.695811648271697,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147600.0,4585129.804530153,198744.16318097638,4585039.036240399,178.18873418902314,1547.4642761840892,178.4275667759583,-6.695877016394221,-0.29064980049269173,-6.6957445285100325,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147700.0,4585147.589924298,198898.90815497845,4585056.845518465,177.51914983736955,1547.4352001841758,177.7579956712694,-6.695810047978436,-0.29087019984246426,-6.695677596568433,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147800.0,4585165.308360343,199053.6502202785,4585074.587839755,176.84957217316776,1547.4061021437078,177.088431250385,-6.695743267353588,-0.2910906115745553,-6.695610852414718,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
147900.0,4585182.959838955,199208.38937467244,4585092.263204937,176.1800011776402,1547.3769820614498,176.41887349452793,-6.69567667448774,-0.2913110356392895,-6.695544296016948,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148000.0,4585200.5443608,199363.125615956,4585109.871614676,175.51043683201263,1547.3478399361707,175.74932238492414,-6.695610269349184,-0.2915314719876233,-6.695477927343406,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148100.0,4585218.061926542,199517.85894192485,4585127.413069636,174.84087911751385,1547.3186757666444,175.07977790280282,-6.695544051906449,-0.2917519205711399,-6.6954117463626135,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148200.0,4585235.512536843,199672.58935037447,4585144.887570477,174.17132801537585,1547.2894895516501,174.41024002939625,-6.695478022128269,-0.29197238134204256,-6.6953457530433,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148300.0,4585252.896192364,199827.31683910027,4585162.295117861,173.50178350683373,1547.2602812899713,173.74070874593983,-6.6954121799836175,-0.29219285425315017,-6.695279947354431,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148400.0,4585270.212893764,199982.04140589753,4585179.635712445,172.8322455731257,1547.2310509803963,173.07118403367204,-6.69534652544167,-0.29241333925789054,-6.695214329265175,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148500.0,4585287.462641697,200136.76304856138,4585196.909354886,172.162714195493,1547.2017986217181,172.40166587383447,-6.6952810584718385,-0.2926338363102962,-6.69514889874494,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148600.0,4585304.645436821,200291.48176488685,4585214.116045837,171.49318935517996,1547.1725242127343,171.73215424767176,-6.695215779043744,-0.29285434536499855,-6.695083655763337,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148700.0,4585321.761279786,200446.19755266886,4585231.255785952,170.8236710334339,1547.1432277522467,171.06264913643153,-6.69515068712722,-0.29307486637722185,-6.695018600290197,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148800.0,4585338.810171244,200600.9104097022,4585248.328575881,170.15415921150515,1547.1139092390617,170.39315052136445,-6.6950857826923125,-0.29329539930277865,-6.694953732295558,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
148900.0,4585355.792111844,200755.62033378152,4585265.334416272,169.48465387064704,1547.0845686719904,169.72365838372414,-6.6950210657092875,-0.29351594409806486,-6.694889051749678,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149000.0,4585372.707102234,200910.3273227014,4585282.273307772,168.81515499211588,1547.0552060498478,169.0541727047672,-6.694956536148607,-0.29373650072005336,-6.694824558623016,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149100.0,4585389.555143057,201065.03137425627,4585299.145251027,168.14566255717088,1547.0258213714535,168.3846934657532,-6.694892193980945,-0.2939570691262895,-6.69476025288624,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149200.0,4585406.336234959,201219.73248624045,4585315.95024668,167.47617654707423,1546.996414635631,167.7152206479446,-6.6948280391771835,-0.2941776492748867,-6.694696134510226,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149300.0,4585423.05037858,201374.43065644812,4585332.68829537,166.80669694309097,1546.9669858412085,167.04575423260675,-6.69476407170841,-0.2943982411245206,-6.694632203466053,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149400.0,4585439.69757456,201529.12588267337,4585349.359397738,166.13722372648903,1546.9375349870174,166.37629420100794,-6.69470029154591,-0.294618844634424,-6.694568459725006,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149500.0,4585456.277823537,201683.81816271017,4585365.963554422,165.4677568785392,1546.9080620718942,165.70684053441926,-6.694636698661171,-0.29483945976438225,-6.694504903258562,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149600.0,4585472.791126147,201838.50749435235,4585382.500766057,164.79829638051515,1546.8785670946786,165.03739321411467,-6.694573293025875,-0.2950600864747282,-6.694441534038398,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149700.0,4585489.237483024,201993.19387539366,4585398.971033276,164.12884221369333,1546.8490500542146,164.36795222137096,-6.694510074611903,-0.2952807247263374,-6.694378352036392,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149800.0,4585505.6168948,202147.8773036277,4585415.374356711,163.459394359353,1546.81951094935,163.69851753746772,-6.694447043391334,-0.29550137448062364,-6.6943153572246175,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
149900.0,4585521.929362106,202302.557776848,4585431.710736993,162.78995279877623,1546.7899497789363,163.0290891436873,-6.694384199336434,-0.2957220356995335,-6.694252549575333,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150000.0,4585538.174885569,202457.23529284794,4585447.980174749,162.1205175132478,1546.7603665418292,162.3596670213148,-6.694321542419674,-0.2959427083455427,-6.694189929061008,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150100.0,4585554.353465817,202611.90984942077,4585464.182670605,161.45108848405528,1546.7307612368875,161.69025115163817,-6.6942590726137015,-0.2961633923816501,-6.694127495654282,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150200.0,4585570.4651034735,202766.58144435968,4585480.318225187,160.78166569248893,1546.7011338629743,161.02084151594795,-6.694196789891354,-0.2963840877713738,-6.694065249327988,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150300.0,4585586.509799162,202921.2500754577,4585496.386839116,160.11224911984178,1546.671484418956,160.35143809553745,-6.69413469422567,-0.2966047944787473,-6.694003190055159,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150400.0,4585602.487553503,203075.91574050777,4585512.388513013,159.44283874740947,1546.6418129037024,159.6820408717027,-6.694072785589848,-0.29682551246831307,-6.693941317808989,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150500.0,4585618.398367117,203230.5784373027,4585528.323247496,158.77343455649037,1546.6121193160873,159.01264982574233,-6.6940110639573,-0.29704624170512056,-6.693879632562887,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150600.0,4585634.24224062,203385.2381636352,4585544.191043183,158.10403652838545,1546.5824036549875,158.34326493895767,-6.693949529301587,-0.2972669821547189,-6.693818134290409,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150700.0,4585650.019174627,203539.89491729788,4585559.991900689,157.43464464439836,1546.5526659192835,157.67388619265267,-6.693888181596487,-0.2974877337831556,-6.693756822965325,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150800.0,4585665.729169752,203694.5486960832,4585575.725820626,156.76525888583532,1546.5229061078592,157.0045135681339,-6.693827020815934,-0.29770849655697,-6.693695698561568,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
150900.0,4585681.372226608,203849.19949778356,4585591.392803606,156.0958792340052,1546.4931242196017,156.3351470467105,-6.693766046934044,-0.2979292704431894,-6.693634761053246,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151000.0,4585696.948345803,204003.84732019118,4585606.9928502375,155.4265056702194,1546.4633202534012,155.66578660969424,-6.693705259925106,-0.298150055409325,-6.693574010414645,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151100.0,4585712.457527945,204158.49216109826,4585622.52596113,154.7571381757919,1546.4334942081516,154.99643223839942,-6.693644659763597,-0.29837085142336867,-6.693513446620239,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151200.0,4585727.89977364,204313.1340182968,4585637.992136887,154.08777673203926,1546.4036460827494,154.3270839141429,-6.693584246424149,-0.2985916584537865,-6.693453069644657,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151300.0,4585743.2750834925,204467.77288957877,4585653.391378114,153.41842132028052,1546.3737758760947,153.65774161824402,-6.693524019881582,-0.298812476469517,-6.69339287946271,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151400.0,4585758.583458104,204622.40877273594,4585668.723685412,152.7490719218372,1546.3438835870904,152.9884053320247,-6.693463980110877,-0.2990333054399654,-6.69333287604938,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151500.0,4585773.824898076,204777.04166556007,4585683.98905938,152.07972851803342,1546.3139692146426,152.31907503680935,-6.6934041270871925,-0.2992541453350007,-6.693273059379818,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151600.0,4585788.999404007,204931.67156584273,4585699.187500618,151.41039109019567,1546.2840327576603,151.6497507139248,-6.693344460785842,-0.2994749961249506,-6.693213429429337,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151700.0,4585804.106976492,205086.29847137543,4585714.319009722,150.741059619653,1546.2540742150554,150.98043234470035,-6.693284981182317,-0.2996958577805984,-6.69315398617342,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151800.0,4585819.147616128,205240.92237994954,4585729.383587286,150.07173408773676,1546.2240935857428,150.31111991046777,-6.693225688252267,-0.2999167302731784,-6.693094729587714,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
151900.0,4585834.121323507,205395.5432893563,4585744.381233902,149.4024144757809,1546.1940908686404,149.64181339256126,-6.693166581971509,-0.3001376135743727,-6.693035659648033,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152000.0,4585849.02809922,205550.16119738694,4585759.311950161,148.73310076512163,1546.1640660626686,148.97251277231743,-6.693107662316017,-0.30035850765630673,-6.692976776330349,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152100.0,4585863.867943857,205704.7761018325,4585774.175736653,148.06379293709765,1546.1340191667507,148.30321803107526,-6.693048929261939,-0.3005794124915461,-6.692918079610802,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152200.0,4585878.640858004,205859.38800048394,4585788.972593963,147.39449097304998,1546.1039501798127,147.63392915017613,-6.692990382785566,-0.3008003280530916,-6.692859569465683,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152300.0,4585893.346842247,206013.9968911321,4585803.702522677,146.72519485432207,1546.0738591007835,146.96464611096377,-6.692932022863357,-0.3010212543143771,-6.692801245871446,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152400.0,4585907.985897169,206168.60277156768,4585818.365523379,146.05590456225963,1546.043745928594,146.29536889478427,-6.692873849471919,-0.30124219124926377,-6.692743108804696,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152500.0,4585922.558023353,206323.20563958134,4585832.96159665,145.38662007821077,1546.0136106621785,145.62609748298604,-6.692815862588034,-0.30146313883203935,-6.69268515824221,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152600.0,4585937.063221378,206477.8054929636,4585847.490743069,144.71734138352588,1545.9834533004735,144.9568318569198,-6.692758062188616,-0.3016840970374109,-6.692627394160898,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152700.0,4585951.501491822,206632.4023295049,4585861.952963213,144.04806845955767,1545.9532738424177,144.28757199793858,-6.692700448250749,-0.3019050658405045,-6.692569816537841,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152800.0,4585965.872835262,206786.99614699552,4585876.34825766,143.3788012876611,1545.923072286953,143.61831788739772,-6.692643020751661,-0.30212604521685954,-6.692512425350267,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
152900.0,4585980.177252271,206941.58694322567,4585890.676626982,142.70953984919345,1545.8928486330228,142.94906950665478,-6.692585779668721,-0.3023470351424253,-6.692455220575537,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153000.0,4585994.4147434225,207096.17471598546,4585904.938071752,142.04028412551423,1545.8626028795736,142.2798268370696,-6.692528724979474,-0.3025680355935597,-6.692398202191196,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153100.0,4586008.585309287,207250.7594630649,4585919.132592539,141.3710340979852,1545.832335025554,141.61058986000427,-6.692471856661589,-0.30278904654702243,-6.692341370174908,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153200.0,4586022.6889504315,207405.34118225385,4585933.260189913,140.70178974797028,1545.8020450699148,140.94135855682308,-6.692415174692898,-0.30301006797997465,-6.692284724504506,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153300.0,4586036.7256674245,207559.9198713421,4585947.320864439,140.0325510568357,1545.7717330116093,140.27213290889256,-6.692358679051366,-0.30323109986997304,-6.692228265157947,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153400.0,4586050.695460831,207714.49552811935,4585961.314616682,139.36331800594982,1545.741398849593,139.60291289758143,-6.692302369715113,-0.3034521421949683,-6.69217199211335,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153500.0,4586064.598331213,207869.06815037518,4585975.241447206,138.6940905766832,1545.7110425828232,138.93369850426058,-6.692246246662391,-0.3036731949333004,-6.692115905348966,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153600.0,4586078.434279133,208023.63773589904,4585989.10135657,138.02486875040861,1545.68066421026,138.26448971030302,-6.6921903098716164,-0.30389425806369724,-6.692060004843205,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153700.0,4586092.203305149,208178.20428248032,4586002.894345334,137.3556525085009,1545.6502637308647,137.59528649708403,-6.692134559321322,-0.3041153315652688,-6.692004290574599,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153800.0,4586105.90540982,208332.7677879083,4586016.620414055,136.68644183233707,1545.6198411436017,136.92608884598093,-6.692078994990194,-0.3043364154175058,-6.691948762521834,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
153900.0,4586119.540593701,208487.32824997208,4586030.279563288,136.01723670329628,1545.5893964474367,136.25689673837317,-6.692023616857056,-0.3045575096002759,-6.691893420663728,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154000.0,4586133.108857346,208641.88566646076,4586043.871793587,135.34803710275978,1545.5589296413377,135.58771015564238,-6.691968424900875,-0.30477861409382057,-6.6918382649792445,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154100.0,4586146.610201306,208796.4400351633,4586057.397105503,134.67884301211092,1545.5284407242748,134.91852907917223,-6.6919134191007466,-0.304999728878752,-6.69178329544748,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154200.0,4586160.044626132,208950.99135386857,4586070.855499586,134.00965441273513,1545.4979296952197,134.24935349034848,-6.691858599435905,-0.30522085393604953,-6.691728512047665,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154300.0,4586173.412132371,209105.53962036525,4586084.246976384,133.34047128601992,1545.4673965531458,133.58018337055898,-6.691803965885716,-0.30544198924705684,-6.69167391475916,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154400.0,4586186.712720571,209260.08483244205,4586097.571536442,132.67129361335486,1545.436841297029,132.91101870119363,-6.691749518429695,-0.30566313479348023,-6.6916195035614825,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154500.0,4586199.946391275,209414.6269878875,4586110.829180305,132.00212137613153,1545.4062639258466,132.24185946364435,-6.69169525704747,-0.30588429055738275,-6.691565278434253,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
154600.0,4586213.113145026,209569.16608449002,4586124.019908515,131.33295455574358,1545.3756644385776,131.5727056393051,-6.691641181718804,-0.30610545652118337,-6.691511239357241,17678.08583539634,0.0,0.2025406777564874,2.0167838208416717,2020152.8192813117,607.0120317856615
