t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
226900.0,4593425.532009491,341671.2132349085,4593649.127111074,-278.535498472318,1614.0377819553441,-278.5674919697591,-6.652748239668228,-0.4949121918391939,-6.6530720761255155,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227000.0,4593397.645195812,341832.6145381413,4593621.237096426,-279.20077601310044,1613.9882786835701,-279.23280189418585,-6.652802606032911,-0.49515324727356114,-6.653126442463819,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227100.0,4593369.691854107,341994.01088984165,4593593.280550513,-279.8660589995351,1613.938751305162,-279.8981172642626,-6.65285715271244,-0.4953943245287052,-6.653180989125649,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227200.0,4593341.671983831,342155.4022875987,4593565.257472791,-280.5313474496536,1613.8891998179358,-280.56343809802195,-6.652911879711189,-0.4956354236430286,-6.653235716115383,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227300.0,4593313.585584435,342316.78872900154,4593537.167862711,-281.1966413814881,1613.8396242197036,-281.2287644134968,-6.6529667870335425,-0.4958765446550372,-6.653290623437401,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227400.0,4593285.432655371,342478.1702116389,4593509.011719724,-281.8619408130712,1613.7900245082737,-281.8940962287206,-6.653021874683865,-0.4961176876033399,-6.6533457110960725,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227500.0,4593257.213196088,342639.5467330994,4593480.78904328,-282.52724576243594,1613.7404006814506,-282.55943356172736,-6.6530771426665085,-0.4963588525266495,-6.653400979095746,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227600.0,4593228.927206033,342800.9182909713,4593452.499832827,-283.19255624761576,1613.6907527370347,-283.2247764305513,-6.653132590985828,-0.49660003946378495,-6.653456427440776,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227700.0,4593200.5746846525,342962.2848828428,4593424.144087809,-283.8578722866445,1613.6410806728227,-283.8901248532272,-6.653188219646148,-0.49684124845367006,-6.653512056135488,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227800.0,4593172.1556313895,343123.64650630177,4593395.721807671,-284.5231938975565,1613.5913844866075,-284.5554788477902,-6.653244028651795,-0.4970824795353369,-6.653567865184209,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
227900.0,4593143.670045686,343285.0031589359,4593367.232991854,-285.1885210983865,1613.5416641761778,-285.22083843227597,-6.65330001800708,-0.497323732747925,-6.653623854591249,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228000.0,4593115.117926982,343446.35483833274,4593338.677639797,-285.8538539071697,1613.4919197393187,-285.88620362472057,-6.65335618771631,-0.49756500813068333,-6.653680024360913,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228100.0,4593086.499274717,343607.7015420795,4593310.055750941,-286.51919234194173,1613.4421511738112,-286.5515744431604,-6.653412537783761,-0.49780630572297,-6.653736374497478,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228200.0,4593057.814088326,343769.04326776316,4593281.36732472,-287.1845364207386,1613.3923584774325,-287.2169509056324,-6.653469068213715,-0.49804762556425464,-6.653792905005225,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228300.0,4593029.062367244,343930.38001297053,4593252.612360571,-287.8498861615967,1613.3425416479554,-287.8823330301739,-6.653525779010426,-0.4982889676941186,-6.6538496158884115,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228400.0,4593000.244110904,344091.7117752882,4593223.790857925,-288.515241582553,1613.2927006831494,-288.5477208348227,-6.653582670178145,-0.498530332152256,-6.653906507151284,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228500.0,4592971.359318737,344253.0385523026,4593194.902816214,-289.18060270164483,1613.2428355807795,-289.21311433761696,-6.653639741721108,-0.4987717189784754,-6.653963578798078,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228600.0,4592942.4079901725,344414.36034159973,4593165.948234866,-289.8459695369099,1613.1929463386068,-289.87851355659524,-6.653696993643529,-0.4990131282126998,-6.654020830833011,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228700.0,4592913.390124639,344575.6771407656,4593136.927113311,-290.51134210638634,1613.1430329543887,-290.54391850979664,-6.653754425949608,-0.4992545598949676,-6.65407826326028,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228800.0,4592884.30572156,344736.9889473858,4593107.839450973,-291.17672042811273,1613.0930954258781,-291.20932921526054,-6.653812038643544,-0.49949601406543553,-6.6541358760840845,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
228900.0,4592855.15478036,344898.29575904587,4593078.685247276,-291.8421045201281,1613.0431337508246,-291.8747456910268,-6.653869831729496,-0.4997374907643771,-6.654193669308586,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229000.0,4592825.937300462,345059.59757333103,4593049.464501642,-292.50749440047184,1612.993147926973,-292.54016795513576,-6.653927805211628,-0.4999789900321855,-6.654251642937941,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229100.0,4592796.653281286,345220.89438782627,4593020.177213491,-293.17289008718376,1612.9431379520645,-293.20559602562804,-6.653985959094078,-0.500220511909374,-6.654309796976295,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229200.0,4592767.302722251,345382.18620011635,4592990.823382243,-293.8382915983041,1612.893103823836,-293.8710299205448,-6.654044293380969,-0.5004620564365769,-6.6543681314277645,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229300.0,4592737.885622772,345543.47300778585,4592961.403007313,-294.50369895187356,1612.8430455400207,-294.5364696579275,-6.654102808076402,-0.5007036236545509,-6.654426646296456,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229400.0,4592708.4019822655,345704.7548084191,4592931.916088116,-295.16911216593314,1612.7929630983474,-295.2019152558181,-6.6541615031844685,-0.500945213604176,-6.654485341586456,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229500.0,4592678.851800144,345866.03159960016,4592902.362624066,-295.83453125852435,1612.7428564965408,-295.867366732259,-6.654220378709235,-0.5011868263264573,-6.654544217301834,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229600.0,4592649.235075817,346027.30337891297,4592872.742614573,-296.499956247689,1612.6927257323216,-296.5328241052928,-6.654279434654751,-0.5014284618625244,-6.654603273446636,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229700.0,4592619.551808697,346188.57014394115,4592843.056059048,-297.1653871514694,1612.6425708034064,-297.1982873929627,-6.654338671025047,-0.5016701202536347,-6.654662510024895,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229800.0,4592589.80199819,346349.8318922681,4592813.302956897,-297.8308239879083,1612.5923917075077,-297.8637566133123,-6.654398087824136,-0.5019118015411733,-6.654721927040625,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
229900.0,4592559.985643702,346511.088621477,4592783.483307526,-298.49626677504864,1612.5421884423336,-298.52923178438556,-6.654457685056,-0.5021535057666535,-6.654781524497804,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230000.0,4592530.102744636,346672.34032915084,4592753.59711034,-299.16171553093403,1612.4919610055883,-299.19471292422674,-6.654517462724619,-0.5023952329717201,-6.6548413024004125,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230100.0,4592500.153300396,346833.58701287233,4592723.644364742,-299.82717027360826,1612.441709394972,-299.8602000508806,-6.654577420833932,-0.5026369831981479,-6.654901260752389,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230200.0,4592470.137310382,346994.82867022394,4592693.62507013,-300.49263102111564,1612.39143360818,-300.52569318239233,-6.654637559387867,-0.5028787564878455,-6.654961399557665,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230300.0,4592440.054773992,347156.065298788,4592663.539225905,-301.1580977915008,1612.3411336429042,-301.1911923368074,-6.65469787839033,-0.5031205528828548,-6.6550217188201435,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230400.0,4592409.9056906225,347317.2968961465,4592633.386831462,-301.8235706028088,1612.2908094968318,-301.8566975321717,-6.654758377845204,-0.5033623724253532,-6.655082218543709,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230500.0,4592379.690059669,347478.52345988125,4592603.167886197,-302.48904947308506,1612.2404611676461,-302.5222087865316,-6.654819057756345,-0.5036042151576533,-6.655142898732211,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230600.0,4592349.407880525,347639.7449875738,4592572.882389502,-303.1545344203754,1612.190088653026,-303.1877261179338,-6.654879918127592,-0.5038460811222061,-6.655203759389494,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230700.0,4592319.059152582,347800.96147680556,4592542.530340769,-303.82002546272605,1612.1396919506458,-303.85324954442524,-6.654940958962745,-0.5040879703616004,-6.655264800519356,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230800.0,4592288.643875228,347962.1729251576,4592512.111739389,-304.48552261818355,1612.0892710581763,-304.5187790840535,-6.655002180265601,-0.5043298829185665,-6.655326022125599,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
230900.0,4592258.162047854,348123.3793302108,4592481.626584748,-305.1510259047949,1612.0388259732836,-305.18431475486636,-6.655063582039909,-0.5045718188359739,-6.655387424211962,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231000.0,4592227.6136698425,348284.5806895458,4592451.074876233,-305.8165353406074,1611.9883566936292,-305.849856574912,-6.655125164289409,-0.5048137781568365,-6.65544900678219,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231100.0,4592196.99874058,348445.77700074296,4592420.456613228,-306.48205094366875,1611.9378632168707,-306.51540456223904,-6.655186927017805,-0.5050557609243107,-6.655510769839987,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231200.0,4592166.317259448,348606.9682613825,4592389.7717951145,-307.1475727320271,1611.8873455406613,-307.18095873489636,-6.65524887022879,-0.5052977671816996,-6.655572713389044,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231300.0,4592135.569225826,348768.15446904436,4592359.020421274,-307.81310072373077,1611.8368036626498,-307.84651911093334,-6.6553109939259985,-0.5055397969724511,-6.655634837432999,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231400.0,4592104.754639096,348929.33562130824,4592328.202491085,-308.4786349368286,1611.786237580481,-308.5120857083996,-6.655373298113072,-0.5057818503401621,-6.655697141975488,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231500.0,4592073.873498632,349090.5117157536,4592297.318003925,-309.1441753893698,1611.7356472917945,-309.17765854534514,-6.655435782793597,-0.5060239273285777,-6.655759627020099,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231600.0,4592042.925803809,349251.68274995964,4592266.366959168,-309.8097220994039,1611.6850327942263,-309.8432376398204,-6.6554984479711505,-0.5062660279815954,-6.655822292570409,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231700.0,4592011.911554002,349412.8487215054,4592235.3493561875,-310.47527508498075,1611.6343940854078,-310.50882300987615,-6.655561293649265,-0.5065081523432625,-6.6558851386299525,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231800.0,4591980.830748582,349574.0096279696,4592204.2651943555,-311.1408343641506,1611.583731162966,-311.1744146735635,-6.655624319831446,-0.5067503004577806,-6.65594816520223,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
231900.0,4591949.683386919,349735.1654669308,4592173.114473042,-311.806399954964,1611.533044024523,-311.8400126489338,-6.655687526521177,-0.5069924723695064,-6.6560113722907275,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232000.0,4591918.46946838,349896.3162359672,4592141.897191615,-312.47197187547187,1611.4823326676972,-312.50561695403894,-6.655750913721895,-0.507234668122952,-6.656074759898882,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232100.0,4591887.188992333,350057.46193265694,4592110.61334944,-313.1375501437255,1611.431597090102,-313.17122760693104,-6.65581448143702,-0.5074768877627883,-6.656138328030112,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232200.0,4591855.84195814,350218.60255457775,4592079.262945881,-313.8031347777765,1611.3808372893468,-313.83684462566254,-6.65587822966993,-0.5077191313338437,-6.656202076687793,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232300.0,4591824.428365164,350379.7380993073,4592047.8459803015,-314.46872579567685,1611.330053263036,-314.5024680282863,-6.655942158423971,-0.5079613988811086,-6.656266005875278,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232400.0,4591792.948212767,350540.86856442277,4592016.362452062,-315.1343232154788,1611.2792450087697,-315.1680978328554,-6.65600626770246,-0.5082036904497349,-6.656330115595878,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232500.0,4591761.401500307,350701.99394750135,4591984.8123605205,-315.79992705523495,1611.2284125241438,-315.8337340574233,-6.656070557508672,-0.5084460060850378,-6.6563944058528675,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232600.0,4591729.788227141,350863.11424611986,4591953.195705036,-316.4655373329982,1611.177555806749,-316.4993767200439,-6.656135027845851,-0.5086883458324976,-6.656458876649493,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232700.0,4591698.108392625,351024.2294578549,4591921.512484961,-317.1311540668219,1611.126674854172,-317.1650258387713,-6.6561996787172095,-0.5089307097377617,-6.656523527988962,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232800.0,4591666.361996112,351185.3395802828,4591889.7626996515,-317.79677727475956,1611.0757696639946,-317.8306814316599,-6.656264510125913,-0.5091730978466453,-6.656588359874443,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
232900.0,4591634.5490369545,351346.4446109797,4591857.9463484585,-318.4624069748651,1611.0248402337943,-318.4963435167645,-6.656329522075096,-0.509415510205133,-6.65665337230907,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233000.0,4591602.669514501,351507.54454752145,4591826.063430731,-319.12804318519267,1610.9738865611437,-319.16201211214013,-6.65639471456786,-0.5096579468593814,-6.656718565295946,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233100.0,4591570.723428099,351668.63938748377,4591794.1139458185,-319.79368592379683,1610.922908643611,-319.8276872358422,-6.656460087607258,-0.5099004078557194,-6.656783938838121,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233200.0,4591538.710777097,351829.72912844195,4591762.097893066,-320.4593352087324,1610.8719064787597,-320.49336890592633,-6.65652564119631,-0.510142893240651,-6.656849492938615,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233300.0,4591506.631560839,351990.8137679712,4591730.015271818,-321.1249910580545,1610.8208800641485,-321.15905714044857,-6.656591375338,-0.5103854030608558,-6.656915227600409,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233400.0,4591474.485778666,352151.89330364636,4591697.8660814185,-321.7906534898185,1610.7698293973315,-321.8247519574652,-6.6566572900352545,-0.5106279373631905,-6.656981142826434,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233500.0,4591442.273429921,352312.96773304214,4591665.650321207,-322.45632252208014,1610.718754475858,-322.49045337503276,-6.6567233852909835,-0.510870496194693,-6.6570472386195965,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233600.0,4591409.994513941,352474.03705373296,4591633.367990523,-323.1219981728954,1610.6676552972733,-323.15616141120813,-6.65678966110804,-0.5111130796025818,-6.657113514982752,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233700.0,4591377.649030065,352635.10126329295,4591601.019088703,-323.7876804603206,1610.6165318591168,-323.8218760840484,-6.656856117489236,-0.5113556876342568,-6.657179971918706,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233800.0,4591345.2369776275,352796.160359296,4591568.603615084,-324.4533694024122,1610.565384158924,-324.4875974116111,-6.656922754437336,-0.5115983203373039,-6.657246609430231,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
233900.0,4591312.758355962,352957.2143393159,4591536.121568998,-325.11906501722706,1610.5142121942254,-325.1533254119538,-6.656989571955066,-0.5118409777594946,-6.657313427520045,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234000.0,4591280.213164401,353118.26320092595,4591503.572949778,-325.7847673228223,1610.4630159625465,-325.8190601031345,-6.657056570045115,-0.512083659948789,-6.6573804261908425,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234100.0,4591247.601402274,353279.3069416994,4591470.957756754,-326.4504763372552,1610.4117954614085,-326.48480150321143,-6.657123748710111,-0.5123263669533363,-6.657447605445247,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234200.0,4591214.92306891,353440.3455592092,4591438.275989253,-327.11619207858354,1610.360550688327,-327.15054963024306,-6.657191107952645,-0.5125690988214778,-6.657514965285851,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234300.0,4591182.178163634,353601.37905102794,4591405.527646603,-327.7819145648651,1610.3092816408137,-327.8163045022882,-6.657258647775257,-0.5128118556017481,-6.657582505715195,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234400.0,4591149.366685771,353762.40741472814,4591372.712728128,-328.44764381415797,1610.2579883163746,-328.4820661374058,-6.65732636818044,-0.5130546373428766,-6.657650226735769,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234500.0,4591116.488634645,353923.43064788193,4591339.83123315,-329.11337984452064,1610.2066707125114,-329.1478345536551,-6.6573942691706485,-0.5132974440937907,-6.657718128350028,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234600.0,4591083.544009576,354084.44874806126,4591306.883160991,-329.77912267401166,1610.1553288267205,-329.81360976909565,-6.657462350748266,-0.5135402759036153,-6.657786210560357,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234700.0,4591050.532809882,354245.4617128378,4591273.868510969,-330.4448723206899,1610.1039626564936,-330.47939180178713,-6.657530612915645,-0.5137831328216774,-6.657854473369106,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234800.0,4591017.455034884,354406.469539783,4591240.787282403,-331.1106288026145,1610.0525721993176,-331.1451806697895,-6.657599055675078,-0.5140260148975059,-6.657922916778568,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
234900.0,4590984.310683894,354567.47222646803,4591207.639474607,-331.7763921378447,1610.001157452674,-331.81097639116297,-6.657667679028812,-0.5142689221808349,-6.657991540790987,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235000.0,4590951.099756227,354728.4697704638,4591174.425086896,-332.44216234444013,1609.9497184140396,-332.4767789839679,-6.657736482979031,-0.5145118547216047,-6.65806034540855,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235100.0,4590917.822251195,354889.46216934104,4591141.144118581,-333.1079394404605,1609.8982550808862,-333.14258846626495,-6.657805467527877,-0.5147548125699641,-6.658129330633397,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235200.0,4590884.4781681085,355050.4494206701,4591107.796568972,-333.7737234439657,1609.8467674506803,-333.8084048561149,-6.65787463267743,-0.5149977957762728,-6.658198496467607,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235300.0,4590851.067506275,355211.4315220212,4591074.382437378,-334.43951437301604,1609.795255520884,-334.47422817157883,-6.657943978429718,-0.5152408043911025,-6.658267842913208,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235400.0,4590817.590265002,355372.40847096423,4591040.901723106,-335.1053122456718,1609.7437192889536,-335.140058430718,-6.658013504786711,-0.5154838384652399,-6.658337369972169,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235500.0,4590784.046443594,355533.38026506884,4591007.35442546,-335.7711170799936,1609.6921587523407,-335.8058956515938,-6.658083211750323,-0.515726898049688,-6.658407077646407,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235600.0,4590750.436041353,355694.34690190444,4590973.740543744,-336.4369288940421,1609.6405739084917,-336.4717398522679,-6.658153099322414,-0.5159699831956684,-6.658476965937777,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235700.0,4590716.759057581,355855.3083790402,4590940.0600772565,-337.1027477058784,1609.588964754848,-337.13759105080203,-6.658223167504778,-0.5162130939546238,-6.658547034848075,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235800.0,4590683.015491578,356016.264694045,4590906.313025299,-337.7685735335635,1609.5373312888453,-337.8034492652582,-6.658293416299154,-0.5164562303782195,-6.658617284379039,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
235900.0,4590649.20534264,356177.2158444875,4590872.499387169,-338.4344063951587,1609.485673507915,-338.4693145136986,-6.65836384570722,-0.5166993925183457,-6.658687714532347,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236000.0,4590615.3286100635,356338.161827936,4590838.619162162,-339.10024630872545,1609.4339914094826,-339.1351868141855,-6.658434455730594,-0.5169425804271203,-6.6587583253096145,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236100.0,4590581.385293143,356499.1026419587,4590804.672349571,-339.76609329232537,1609.3822849909689,-339.80106618478135,-6.658505246370828,-0.5171857941568894,-6.6588291167123925,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236200.0,4590547.375391169,356660.0382841234,4590770.658948689,-340.43194736402023,1609.3305542497887,-340.46695264354884,-6.658576217629416,-0.517429033760232,-6.658900088742177,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236300.0,4590513.298903434,356820.9687519978,4590736.578958806,-341.0978085418719,1609.2787991833525,-341.13284620855075,-6.658647369507778,-0.5176722992899597,-6.658971241400389,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236400.0,4590479.155829224,356981.8940431492,4590702.432379209,-341.7636768439425,1609.2270197890648,-341.7987468978499,-6.658718702007279,-0.5179155907991209,-6.65904257468839,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236500.0,4590444.946167827,357142.8141551446,4590668.219209188,-342.42955228829413,1609.175216064325,-342.46465472950945,-6.658790215129221,-0.518158908341002,-6.659114088607478,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236600.0,4590410.669918527,357303.72908555093,4590633.939448025,-343.09543489298915,1609.1233880065272,-343.1305697215925,-6.658861908874823,-0.5184022519691296,-6.65918578315888,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236700.0,4590376.327080608,357464.6388319347,4590599.593095005,-343.76132467608994,1609.07153561306,-343.79649189216235,-6.658933783245247,-0.5186456217372736,-6.659257658343753,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236800.0,4590341.917653352,357625.54339186224,4590565.180149407,-344.4272216556591,1609.0196588813067,-344.4624212592824,-6.659005838241581,-0.5188890176994488,-6.659329714163183,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
236900.0,4590307.441636037,357786.4427628996,4590530.700610512,-345.0931258497592,1608.9677578086453,-345.12835784101617,-6.659078073864852,-0.5191324399099183,-6.659401950618198,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
237000.0,4590272.899027941,357947.33694261254,4590496.154477597,-345.759037276453,1608.915832392448,-345.79430165542726,-6.659150490116008,-0.5193758884231947,-6.659474367709746,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
237100.0,4590238.28982834,358108.2259285666,4590461.541749939,-346.42495595380336,1608.8638826300821,-346.4602527205794,-6.6592230869959215,-0.5196193632940423,-6.6595469654386985,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
237200.0,4590203.614036508,358269.10971832694,4590426.862426811,-347.0908818998732,1608.811908518909,-347.12621105453627,-6.659295864505401,-0.5198628645774815,-6.659619743805861,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
237300.0,4590168.871651717,358429.98830945865,4590392.1165074855,-347.7568151327255,1608.7599100562843,-347.7921766753618,-6.659368822645172,-0.5201063923287892,-6.659692702811962,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
237400.0,4590134.062673238,358590.86169952643,4590357.303991233,-348.42275567042327,1608.7078872395589,-348.45814960111994,-6.6594419614158955,-0.520349946603503,-6.659765842457662,17391.669326092226,0.0,0.2074748534699093,2.0330850691984255,2179870.5059686946,586.9648211417621
