t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
315400.0,4566598.058198353,516745.0391170689,4566659.525688453,-786.198429305919,1669.807004608236,-785.6333796109516,-6.69420003466512,-0.7594308030631844,-6.694290772359432,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
315500.0,4566519.40488413,516912.0160198743,4566580.928878744,-786.8678581043644,1669.7310464834889,-786.3028174878829,-6.694375940690363,-0.7597317460519667,-6.694466772733918,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
315600.0,4566440.684626146,517078.98532536195,4566502.2651243685,-787.5373044953116,1669.6550582481261,-786.9722729667563,-6.694551884347845,-0.7600330160196633,-6.694642810846778,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
315700.0,4566361.897422644,517245.94703051914,4566423.534423565,-788.2067684824165,1669.579039869256,-787.6417460512384,-6.694727863482209,-0.7603346168595609,-6.694818884543973,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
315800.0,4566283.043271864,517412.9011323299,4566344.736774571,-788.8762500691176,1669.5029913135936,-788.3112367447785,-6.6949038759052675,-0.7606365525204849,-6.6949949916386595,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
315900.0,4566204.122172045,517579.8476277748,4566265.872175628,-789.5457492586331,1669.4269125474575,-788.9807450506055,-6.69507991939546,-0.7609388270076268,-6.695171129910647,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316000.0,4566125.134121425,517746.7865138312,4566186.940624974,-790.2152660539572,1669.3508035367624,-789.6502709717248,-6.6952559916973815,-0.7612414443834026,-6.695347297105906,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316100.0,4566046.079118246,517913.7177874728,4566107.942120846,-790.8848004578567,1669.274664247014,-790.3198145109146,-6.695432090521197,-0.761544408768305,-6.69552349093601,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316200.0,4565966.957160747,518080.6414456701,4566028.876661484,-791.554352472868,1669.1984946433026,-790.9893756707224,-6.695608213542146,-0.7618477243417849,-6.695699709077616,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316300.0,4565887.768247165,518247.5574853898,4565949.744245125,-792.223922101293,1669.122294690298,-791.6589544534619,-6.695784358399952,-0.7621513953431349,-6.695875949171894,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316400.0,4565808.512375739,518414.4659035953,4565870.544870006,-792.8935093451961,1669.046064352243,-792.3285508612088,-6.695960522698305,-0.7624554260723959,-6.696052208823996,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316500.0,4565729.1895447085,518581.36669724627,4565791.278534365,-793.5631142063997,1668.9698035929473,-792.9981648957976,-6.696136704004265,-0.7627598208912713,-6.696228485602468,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316600.0,4565649.799752311,518748.2598632987,4565711.945236439,-794.2327366864816,1668.893512375781,-793.6677965588178,-6.696312899847704,-0.7630645842240591,-6.696404777038688,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316700.0,4565570.3429967845,518915.1453987049,4565632.544974465,-794.9023767867703,1668.8171906636692,-794.3374458516104,-6.696489107720701,-0.7633697205585965,-6.696581080626265,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316800.0,4565490.819276366,519082.0233004136,4565553.077746681,-795.5720345083419,1668.7408384190844,-795.0071127752634,-6.696665325076976,-0.7636752344472227,-6.696757393820464,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
316900.0,4565411.228589295,519248.8935653697,4565473.543551323,-796.2417098520157,1668.6644556040408,-795.6767973306087,-6.696841549331256,-0.7639811305077517,-6.69693371403759,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317000.0,4565331.570933809,519415.75619051413,4565393.942386627,-796.9114028183506,1668.5880421800875,-796.3464995182177,-6.697017777858673,-0.7642874134244653,-6.6971100386543645,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317100.0,4565251.846308144,519582.6111727841,4565314.274250831,-797.581113407641,1668.5115981083022,-797.0162193383975,-6.697194007994144,-0.764594087949119,-6.697286365007328,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317200.0,4565172.054710539,519749.4585091129,4565234.539142172,-798.2508416199129,1668.4351233492835,-797.6859567911869,-6.6973702370317225,-0.7649011589019631,-6.697462690392173,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317300.0,4565092.196139232,519916.29819642974,4565154.737058885,-798.9205874549193,1668.3586178631447,-798.3557118763522,-6.6975464622239755,-0.7652086311727853,-6.69763901206313,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317400.0,4565012.27059246,520083.1302316599,4565074.867999209,-799.5903509121366,1668.2820816095063,-799.0254845933829,-6.697722680781301,-0.7655165097219607,-6.697815327232288,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317500.0,4564932.278068462,520249.95461172465,4564994.931961379,-800.2601319907601,1668.2055145474899,-799.6952749414876,-6.697898889871279,-0.7658247995815262,-6.697991633068939,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317600.0,4564852.218565475,520416.7713335411,4564914.928943633,-800.9299306896995,1668.1289166357096,-800.3650829195898,-6.698075086617979,-0.7661335058562667,-6.698167926698893,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317700.0,4564772.092081737,520583.5803940221,4564834.858944207,-801.5997470075749,1668.0522878322656,-801.0349085263232,-6.698251268101301,-0.7664426337248263,-6.698344205203815,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317800.0,4564691.898615486,520750.38179007644,4564754.72196134,-802.2695809427122,1667.9756280947365,-801.7047517600276,-6.698427431356241,-0.7667521884408238,-6.698520465620485,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
317900.0,4564611.638164961,520917.17551860854,4564674.517993268,-802.9394324931383,1667.8989373801717,-802.3746126187441,-6.698603573372208,-0.7670621753340005,-6.698696704940134,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318000.0,4564531.3107284,521083.9615765185,4564594.247038228,-803.6093016565768,1667.8222156450836,-803.0444911002106,-6.698779691092264,-0.7673725998113712,-6.698872920107661,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318100.0,4564450.916304043,521250.7399607021,4564513.90909446,-804.2791884304435,1667.7454628454404,-803.7143872018572,-6.698955781412438,-0.7676834673584102,-6.699049108020964,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318200.0,4564370.454890127,521417.5106680506,4564433.504160201,-804.949092811841,1667.6686789366574,-804.3843009208014,-6.699131841180943,-0.7679947835402434,-6.699225265530157,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318300.0,4564289.926484893,521584.2736954509,4564353.032233689,-805.6190147975547,1667.5918638735898,-805.0542322538432,-6.699307867197425,-0.7683065540028596,-6.699401389436804,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318400.0,4564209.331086581,521751.0290397853,4564272.4933131635,-806.2889543840472,1667.5150176105235,-805.7241811974604,-6.6994838562122,-0.7686187844743503,-6.699577476493173,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318500.0,4564128.66869343,521917.77669793146,4564191.887396863,-806.9589115674538,1667.4381401011678,-806.3941477478036,-6.699659804925459,-0.7689314807661607,-6.6997535234014345,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318600.0,4564047.939303681,522084.5166667624,4564111.214483027,-807.6288863435773,1667.3612312986465,-807.0641319006909,-6.699835709986483,-0.7692446487743638,-6.69992952681288,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318700.0,4563967.142915575,522251.2489431465,4564030.474569896,-808.2988787078826,1667.2842911554897,-807.734133651603,-6.700011567992813,-0.7695582944809533,-6.7001054833270866,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318800.0,4563886.279527353,522417.97352394724,4563949.66765571,-808.9688886554922,1667.2073196236247,-808.404152995678,-6.700187375489448,-0.7698724239551596,-6.700281389491124,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
318900.0,4563805.349137258,522584.6904060233,4563868.793738711,-809.63891618118,1667.1303166543678,-809.0741899277061,-6.700363128967994,-0.770187043354783,-6.700457241798695,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319000.0,4563724.351743531,522751.39958622854,4563787.852817139,-810.3089612793665,1667.0532821984148,-809.744244442124,-6.7005388248658155,-0.770502158927552,-6.7006330366892906,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319100.0,4563643.287344417,522918.1010614118,4563706.844889237,-810.9790239441132,1666.976216205832,-810.4143165330097,-6.700714459565177,-0.7708177770125013,-6.700808770547338,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319200.0,4563562.155938157,523084.79482841684,4563625.769953246,-811.6491041691172,1666.8991186260475,-811.0844061940768,-6.700890029392351,-0.7711339040413709,-6.700984439701302,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319300.0,4563480.957522998,523251.4808840824,4563544.628007412,-812.3192019477051,1666.8219894078416,-811.7545134186689,-6.7010655306167335,-0.7714505465400265,-6.701160040422799,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319400.0,4563399.692097182,523418.15922524204,4563463.419049977,-812.9893172728276,1666.7448284993366,-812.4246381997541,-6.701240959449935,-0.7717677111299099,-6.7013355689257015,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319500.0,4563318.359658958,523584.8298487241,4563382.143079187,-813.6594501370539,1666.6676358479885,-813.0947805299187,-6.701416312044854,-0.7720854045295026,-6.701511021365189,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319600.0,4563236.960206571,523751.49275135173,4563300.800093287,-814.3296005325652,1666.5904114005766,-813.7649404013616,-6.7015915844947305,-0.7724036335558172,-6.701686393836832,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319700.0,4563155.493738268,523918.1479299426,4563219.390090522,-814.9997684511492,1666.5131551031927,-814.4351178058884,-6.701766772832214,-0.7727224051259171,-6.701861682375637,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319800.0,4563073.960252297,524084.7953813089,4563137.913069141,-815.6699538841937,1666.4358669012327,-815.1053127349048,-6.701941873028359,-0.7730417262584482,-6.702036882955048,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
319900.0,4562992.359746908,524251.43510225747,4563056.369027391,-816.3401568226805,1666.358546739385,-815.7755251794111,-6.702116880991679,-0.7733616040752126,-6.702211991486006,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320000.0,4562910.69222035,524418.0670895895,4562974.757963521,-817.0103772571791,1666.2811945616209,-816.4457551299954,-6.702291792567111,-0.7736820458027507,-6.702387003815915,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320100.0,4562828.957670874,524584.6913401007,4562893.079875782,-817.6806151778404,1666.2038103111831,-817.1160025768271,-6.702466603535008,-0.774003058773956,-6.702561915727619,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320200.0,4562747.156096732,524751.3078505808,4562811.334762423,-818.3508705743898,1666.1263939305766,-817.7862675096509,-6.702641309610097,-0.7743246504297189,-6.702736722938392,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320300.0,4562665.2874961775,524917.9166178139,4562729.522621698,-819.021143436121,1666.0489453615562,-818.4565499177799,-6.702815906440445,-0.7746468283205924,-6.702911421098866,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320400.0,4562583.351867463,525084.5176385782,4562647.643451857,-819.6914337518891,1665.971464545116,-819.1268497900885,-6.702990389606359,-0.7749696001084833,-6.703086005791965,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320500.0,4562501.349208846,525251.110909646,4562565.697251158,-820.3617415101039,1665.893951421479,-819.7971671150065,-6.703164754619317,-0.7752929735683736,-6.703260472531817,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320600.0,4562419.27951858,525417.6964277836,4562483.684017854,-821.0320666987227,1665.8164059300839,-820.4675018805112,-6.703338996920859,-0.7756169565900705,-6.703434816762648,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320700.0,4562337.142794925,525584.274189751,4562401.603750201,-821.7024093052435,1665.7388280095754,-821.1378540741212,-6.703513111881456,-0.775941557179982,-6.703609033857665,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320800.0,4562254.939036138,525750.8441923024,4562319.456446459,-822.3727693166976,1665.6612175977916,-821.8082236828883,-6.703687094799357,-0.7762667834629164,-6.703783119117883,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
320900.0,4562172.668240481,525917.4064321854,4562237.242104885,-823.0431467196428,1665.5835746317518,-822.4786106933913,-6.703860940899458,-0.7765926436839257,-6.703957067771009,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321000.0,4562090.330406215,526083.9609061414,4562154.960723741,-823.7135415001553,1665.5058990476448,-823.1490150917275,-6.7040346453320785,-0.7769191462101591,-6.704130874970215,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321100.0,4562007.925531602,526250.5076109054,4562072.612301288,-824.3839536438228,1665.4281907808167,-823.8194368635062,-6.704208203171787,-0.7772462995327628,-6.704304535792968,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321200.0,4561925.453614908,526417.046543206,4561990.19683579,-825.0543831357365,1665.350449765758,-824.4898759938403,-6.7043816094161786,-0.7775741122688016,-6.704478045239793,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321300.0,4561842.914654397,526583.5776997647,4561907.714325511,-825.7248299604836,1665.2726759360912,-825.1603324673391,-6.704554858984606,-0.7779025931632118,-6.704651398233037,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321400.0,4561760.308648339,526750.1010772971,4561825.164768718,-826.395294102139,1665.1948692245578,-825.8308062681,-6.704727946716948,-0.7782317510907879,-6.704824589615594,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321500.0,4561677.635595,526916.6166725113,4561742.54816368,-827.0657755442578,1665.1170295630052,-826.5012973797006,-6.704900867372304,-0.7785615950582028,-6.704997614149641,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321600.0,4561594.895492653,527083.1244821091,4561659.864508666,-827.7362742698668,1665.0391568823736,-827.171805785191,-6.7050736156277,-0.778892134206058,-6.705170466515321,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321700.0,4561512.088339571,527249.6245027849,4561577.113801948,-828.4067902614565,1664.9612511126822,-827.8423314670848,-6.705246186076755,-0.7792233778109644,-6.705343141309413,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321800.0,4561429.214134026,527416.1167312263,4561494.296041798,-829.0773235009724,1664.8833121830157,-828.5128744073511,-6.705418573228324,-0.7795553352876627,-6.705515633043988,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
321900.0,4561346.272874297,527582.6011641137,4561411.411226491,-829.7478739698065,1664.8053400215106,-829.1834345874059,-6.705590771505145,-0.7798880161911738,-6.7056879361450346,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322000.0,4561263.264558659,527749.0777981204,4561328.459354306,-830.4184416487889,1664.7273345553401,-829.8540119881037,-6.705762775242422,-0.7802214302189868,-6.705860044951072,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322100.0,4561180.189185394,527915.5466299122,4561245.44042352,-831.0890265181787,1664.6492957107014,-830.5246065897281,-6.705934578686415,-0.7805555872132769,-6.706031953711716,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322200.0,4561097.0467527835,528082.0076561475,4561162.354432415,-831.7596285576551,1664.571223412799,-831.1952183719833,-6.706106175993004,-0.7808904971631675,-6.706203656586251,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322300.0,4561013.837259111,528248.4608734772,4561079.201379274,-832.4302477463083,1664.4931175858324,-831.8658473139848,-6.70627756122621,-0.7812261702070227,-6.706375147642156,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322400.0,4560930.560702663,528414.9062785445,4560995.981262381,-833.1008840626304,1664.4149781529784,-832.5364933942503,-6.706448728356709,-0.7815626166347776,-6.706546420853622,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322500.0,4560847.217081728,528581.343867985,4560912.694080024,-833.7715374845055,1664.3368050363779,-833.2071565906901,-6.7066196712603094,-0.7818998468903076,-6.7067174701000125,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322600.0,4560763.806394597,528747.7736384263,4560829.339830493,-834.4422079892009,1664.2585981571194,-833.8778368805977,-6.706790383716428,-0.7822378715738405,-6.706888289164364,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322700.0,4560680.328639561,528914.1955864883,4560745.918512079,-835.1128955533567,1664.1803574352236,-834.5485342406398,-6.706960859406495,-0.7825767014443962,-6.70705887173178,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322800.0,4560596.783814918,529080.6097087826,4560662.430123077,-835.7836001529762,1664.102082789627,-835.2192486468471,-6.707131091912378,-0.7829163474222771,-6.707229211387849,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
322900.0,4560513.171918964,529247.0160019128,4560578.874661783,-836.4543217634158,1664.0237741381661,-835.8899800746033,-6.707301074714763,-0.7832568205915971,-6.707399301617042,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323000.0,4560429.492949999,529413.414462474,4560495.252126495,-837.1250603593751,1663.9454313975607,-836.5607284986357,-6.707470801191492,-0.7835981322028455,-6.7075691358010365,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323100.0,4560345.746906326,529579.8050870531,4560411.562515517,-837.7958159148859,1663.867054483397,-837.2314938930047,-6.707640264615888,-0.7839402936754949,-6.707738707217051,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323200.0,4560261.933786252,529746.1878722287,4560327.805827152,-838.4665884033022,1663.7886433101107,-837.9022762310927,-6.707809458155063,-0.7842833166006593,-6.7079080090361565,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323300.0,4560178.053588082,529912.5628145703,4560243.982059707,-839.1373777972894,1663.71019779097,-838.5730754855942,-6.707978374868178,-0.7846272127437868,-6.708077034321525,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323400.0,4560094.106310129,530078.9299106391,4560160.091211492,-839.8081840688134,1663.6317178380568,-839.2438916285045,-6.70814700770468,-0.784971994047398,-6.708245776026677,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323500.0,4560010.091950706,530245.2891569871,4560076.133280819,-840.4790071891292,1663.553203362251,-839.9147246311084,-6.708315349502502,-0.7853176726338688,-6.708414226993687,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323600.0,4559926.01050813,530411.6405501576,4559992.108266004,-841.1498471287703,1663.4746542732105,-840.5855744639696,-6.708483392986251,-0.7856642608082609,-6.7085823799513555,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323700.0,4559841.86198072,530577.9840866849,4559908.016165366,-841.8207038575365,1663.3960704793535,-841.2564410969188,-6.70865113076535,-0.7860117710611978,-6.708750227513373,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323800.0,4559757.6463668,530744.3197630936,4559823.856977226,-842.4915773444831,1663.3174518878398,-841.9273244990424,-6.708818555332171,-0.7863602160717897,-6.708917762176432,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
323900.0,4559673.363664694,530910.6475758994,4559739.630699908,-843.1624675579084,1663.2387984045517,-842.5982246386702,-6.708985659060073,-0.7867096087105938,-6.709084976318289,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324000.0,4559589.013872732,531076.9675216082,4559655.337331741,-843.8333744653422,1663.1601099340749,-843.269141483364,-6.709152434201498,-0.7870599620426414,-6.709251862195841,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324100.0,4559504.596989246,531243.2795967166,4559570.976871056,-844.5042980335335,1663.0813863796782,-843.9400749999052,-6.709318872885977,-0.7874112893305083,-6.709418411943149,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324200.0,4559420.113012572,531409.5837977114,4559486.549316186,-845.1752382284377,1663.002627643295,-844.6110251542821,-6.7094849671180965,-0.7877636040374199,-6.709584617569392,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324300.0,4559335.561941048,531575.8801210693,4559402.054665471,-845.8461950152047,1662.9238336255014,-845.2819919116779,-6.709650708775479,-0.7881169198304366,-6.709750470956858,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324400.0,4559250.943773017,531742.1685632571,4559317.492917252,-846.5171683581653,1662.845004225497,-845.9529752364574,-6.709816089606666,-0.7884712505836592,-6.7099159638588235,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324500.0,4559166.258506826,531908.4491207316,4559232.864069873,-847.1881582208191,1662.7661393410833,-846.6239750921543,-6.709981101229024,-0.7888266103815145,-6.710081087897461,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324600.0,4559081.506140824,532074.7217899391,4559148.168121683,-847.8591645658204,1662.687238868643,-847.2949914414579,-6.710145735126575,-0.7891830135220763,-6.710245834561676,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324700.0,4558996.6866733655,532240.9865673155,4559063.405071036,-848.5301873549653,1662.6083027031173,-847.9660242461995,-6.710309982647808,-0.7895404745204492,-6.710410195204912,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324800.0,4558911.800102807,532407.2434492863,4558978.574916287,-849.2012265491778,1662.529330737986,-848.6370734673388,-6.710473835003452,-0.7898990081122054,-6.710574161042925,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
324900.0,4558826.84642751,532573.4924322661,4558893.677655797,-849.8722821084963,1662.4503228652434,-849.3081390649505,-6.7106372832642,-0.7902586292568806,-6.710737723151518,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325000.0,4558741.825645841,532739.7335126587,4558808.71328793,-850.5433539920587,1662.3712789753768,-849.9792209982095,-6.710800318358416,-0.7906193531415207,-6.710900872464236,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325100.0,4558656.7377561685,532905.9666868569,4558723.681811054,-851.2144421580887,1662.2921989573433,-850.6503192253767,-6.710962931069779,-0.790981195184298,-6.711063599770024,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325200.0,4558571.582756868,533072.1919512422,4558638.583223543,-851.8855465638812,1662.2130826985465,-851.3214337037849,-6.711125112034893,-0.79134417103817,-6.711225895710827,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325300.0,4558486.360646316,533238.4093021847,4558553.417523773,-852.5566671657872,1662.1339300848126,-851.9925643898233,-6.711286851740882,-0.7917082965946219,-6.711387750779199,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325400.0,4558401.071422896,533404.6187360433,4558468.184710126,-853.2278039191988,1662.0547410003667,-852.6637112389232,-6.711448140522902,-0.7920735879874459,-6.7115491553158,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325500.0,4558315.715084995,533570.8202491652,4558382.884780988,-853.8989567785338,1661.9755153278081,-853.3348742055418,-6.711608968561642,-0.7924400615966006,-6.711710099506916,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325600.0,4558230.291631005,533737.0138378853,4558297.517734749,-854.5701256972206,1661.896252948086,-854.0060532431476,-6.711769325880768,-0.7928077340521238,-6.711870573381887,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325700.0,4558144.8010593215,533903.1994985272,4558212.083569805,-855.2413106276816,1661.8169537404735,-854.6772483042035,-6.711929202344328,-0.7931766222381158,-6.712030566810528,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325800.0,4558059.243368347,534069.3772274018,4558126.582284556,-855.9125115213178,1661.7376175825427,-855.3484593401519,-6.712088587654124,-0.7935467432967882,-6.712190069500491,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
325900.0,4557973.618556487,534235.547020808,4558041.013877406,-856.583728328492,1661.6582443501384,-856.0196863013972,-6.712247471346995,-0.7939181146325702,-6.712349070994561,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
326000.0,4557887.926622153,534401.7088750319,4557955.378346766,-857.2549609985125,1661.5788339173514,-856.6909291372903,-6.712405842792123,-0.7942907539162986,-6.712507560667957,17890.522972344952,0.0,0.19368019502795594,1.9735208892691551,2383354.344786186,614.2417050120055
