t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
253300.0,4621304.1624318985,435977.08451734966,4621278.045822566,-271.401127889804,1837.878456422536,-271.0770993142571,-6.556747229937978,-0.6185686022730039,-6.556710175540816,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
253400.0,4621276.9895353075,436160.869269702,4621250.905329018,-272.05680460042197,1837.8165861549878,-271.73277232171193,-6.556787010843213,-0.618836752425387,-6.556750001977884,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
253500.0,4621249.751070846,436344.6478336868,4621223.6992679695,-272.7124852976571,1837.7546890713031,-272.38844932033714,-6.5568269622822,-0.6191049250107875,-6.556789998948838,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
253600.0,4621222.447038114,436528.42020662234,4621196.427639021,-273.3681699985631,1837.692765169237,-273.0441303271864,-6.556867084261023,-0.6193731200580881,-6.556830166459767,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
253700.0,4621195.077436712,436712.1863858266,4621169.09044177,-274.0238587201942,1837.6308144465418,-273.69981535931396,-6.556907376785784,-0.6196413375961755,-6.556870504516777,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
253800.0,4621167.642266235,436895.94636861753,4621141.687675814,-274.6795514796053,1837.568836900967,-274.3555044337748,-6.556947839862607,-0.6199095776539417,-6.5569110131259984,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
253900.0,4621140.141526281,437079.70015231264,4621114.219340748,-275.335248293852,1837.5068325302593,-275.01119756762444,-6.556988473497646,-0.6201778402602839,-6.556951692293589,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254000.0,4621112.575216441,437263.4477342293,4621086.685436165,-275.9909491799903,1837.4448013321623,-275.666894777919,-6.557029277697079,-0.6204461254441043,-6.556992542025732,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254100.0,4621084.943336309,437447.18911168474,4621059.085961656,-276.64665415507704,1837.3827433044169,-276.3225960817153,-6.5570702524671,-0.6207144332343095,-6.557033562328627,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254200.0,4621057.245885474,437630.9242819958,4621031.420916812,-277.3023632361696,1837.320658444761,-276.9783014960706,-6.55711139781394,-0.6209827636598118,-6.557074753208508,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254300.0,4621029.482863524,437814.6532424792,4621003.690301219,-277.9580764403259,1837.2585467509296,-277.63401103804307,-6.557152713743848,-0.6212511167495283,-6.557116114671632,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254400.0,4621001.654270047,437998.37599045143,4620975.894114465,-278.61379378460464,1837.1964082206546,-278.28972472469127,-6.557194200263093,-0.6215194925323803,-6.557157646724271,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254500.0,4620973.760104628,438182.0925232287,4620948.032356136,-279.26951528606503,1837.1342428516655,-278.94544257307444,-6.557235857377975,-0.6217878910372951,-6.5571993493727305,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254600.0,4620945.800366851,438365.80283812707,4620920.105025812,-279.925240961767,1837.0720506416887,-279.60116460025256,-6.557277685094815,-0.6220563122932046,-6.557241222623336,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254700.0,4620917.775056296,438549.5069324623,4620892.112123076,-280.58097082877094,1837.0098315884477,-280.2568908232861,-6.557319683419954,-0.6223247563290452,-6.5572832664824325,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254800.0,4620889.684172545,438733.2048035499,4620864.053647507,-281.2367049041381,1836.9475856896627,-280.91262125923623,-6.557361852359772,-0.62259322317376,-6.557325480956404,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
254900.0,4620861.5277151745,438916.8964487053,4620835.9295986835,-281.89244320493026,1836.8853129430515,-281.5683559251648,-6.557404191920661,-0.6228617128562958,-6.557367866051652,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255000.0,4620833.305683762,439100.5818652435,4620807.739976181,-282.54818574820985,1836.8230133463292,-282.2240948381342,-6.557446702109036,-0.6231302254056045,-6.557410421774591,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255100.0,4620805.018077882,439284.2610504794,4620779.484779574,-283.2039325510399,1836.7606868972073,-282.87983801520755,-6.557489382931346,-0.6233987608506435,-6.5574531481316765,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255200.0,4620776.664897108,439467.9340017277,4620751.164008435,-283.85968363048414,1836.6983335933949,-283.5355854734486,-6.5575322343940545,-0.6236673192203755,-6.557496045129379,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255300.0,4620748.246141013,439651.60071630287,4620722.777662336,-284.51543900360696,1836.6359534325982,-284.19133722992166,-6.557575256503648,-0.6239359005437672,-6.557539112774189,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255400.0,4620719.761809165,439835.261191519,4620694.325740845,-285.17119868747335,1836.57354641252,-284.84709330169187,-6.557618449266655,-0.6242045048497922,-6.557582351072635,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255500.0,4620691.211901131,440018.91542469,4620665.808243531,-285.82696269914896,1836.511112530861,-285.50285370582486,-6.557661812689608,-0.6244731321674281,-6.5576257600312635,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255600.0,4620662.59641648,440202.5634131297,4620637.225169959,-286.4827310557001,1836.4486517853186,-286.158618459387,-6.5577053467790725,-0.6247417825256572,-6.557669339656639,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255700.0,4620633.915354775,440386.20515415154,4620608.576519693,-287.13850377419385,1836.386164173587,-286.8143875794453,-6.55774905154164,-0.6250104559534683,-6.557713089955357,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255800.0,4620605.168715579,440569.8406450688,4620579.862292297,-287.79428087169777,1836.323649693358,-287.4701610830674,-6.55779292698392,-0.6252791524798542,-6.557757010934034,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
255900.0,4620576.356498455,440753.4698831945,4620551.082487331,-288.4500623652802,1836.26110834232,-288.12593898732166,-6.557836973112554,-0.6255478721338136,-6.557801102599318,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256000.0,4620547.47870296,440937.09286584146,4620522.237104353,-289.10584827201006,1836.1985401181594,-288.78172130927703,-6.5578811899342035,-0.6258166149443508,-6.557845364957871,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256100.0,4620518.535328653,441120.7095903223,4620493.326142921,-289.761638608957,1836.1359450185585,-289.4375080660032,-6.557925577455557,-0.6260853809404743,-6.557889798016392,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256200.0,4620489.52637509,441304.32005394925,4620464.349602591,-290.4174333931914,1836.0733230411975,-290.09329927457054,-6.557970135683317,-0.6263541701511979,-6.5579344017815835,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256300.0,4620460.451841826,441487.92425403453,4620435.307482917,-291.07323264178416,1836.0106741837535,-290.74909495205,-6.558014864624226,-0.6266229826055412,-6.557979176260191,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256400.0,4620431.311728412,441671.52218788996,4620406.199783451,-291.72903637180696,1835.9479984439006,-291.4048951155132,-6.5580597642850424,-0.6268918183325298,-6.558024121458987,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256500.0,4620402.106034401,441855.11385282717,4620377.026503744,-292.3848446003321,1835.8852958193102,-292.06069978203266,-6.558104834672547,-0.627160677361193,-6.558069237384752,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256600.0,4620372.834759342,442038.6992461576,4620347.787643344,-293.0406573444326,1835.8225663076505,-292.7165089686813,-6.558150075793545,-0.6274295597205651,-6.558114524044291,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256700.0,4620343.497902781,442222.2783651924,4620318.483201799,-293.6964746211821,1835.7598099065872,-293.37232269253286,-6.5581954876548805,-0.6276984654396889,-6.558159981444461,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256800.0,4620314.095464265,442405.8512072425,4620289.113178654,-294.35229644765514,1835.6970266137828,-294.02814097066175,-6.558241070263396,-0.6279673945476082,-6.558205609592105,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
256900.0,4620284.627443339,442589.4177696187,4620259.677573453,-295.0081228409266,1835.634216426897,-294.6839638201431,-6.55828682362598,-0.6282363470733755,-6.558251408494118,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257000.0,4620255.093839544,442772.97804963135,4620230.176385737,-295.66395381807234,1835.5713793435864,-295.3397912580526,-6.558332747749536,-0.6285053230460471,-6.558297378157406,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257100.0,4620225.494652421,442956.53204459074,4620200.609615047,-296.3197893961688,1835.508515361505,-295.9956233014668,-6.558378842640993,-0.628774322494685,-6.558343518588908,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257200.0,4620195.829881511,443140.0797518069,4620170.977260923,-296.97562959229305,1835.445624478304,-296.65145996746287,-6.558425108307305,-0.629043345448356,-6.558389829795577,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257300.0,4620166.0995263485,443323.6211685896,4620141.2793229,-297.63147442352295,1835.3827066916308,-297.30730127311864,-6.5584715447554505,-0.6293123919361339,-6.5584363117844,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257400.0,4620136.303586471,443507.1562922484,4620111.515800513,-298.28732390693705,1835.319761999131,-297.9631472355127,-6.55851815199243,-0.6295814619870961,-6.558482964562379,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257500.0,4620106.442061411,443690.68512009253,4620081.686693297,-298.9431780596146,1835.2567903984468,-298.6189978717243,-6.558564930025273,-0.6298505556303265,-6.558529788136552,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257600.0,4620076.514950702,443874.2076494311,4620051.792000783,-299.5990368986355,1835.1937918872175,-299.2748531988334,-6.558611878861029,-0.630119672894914,-6.558576782513975,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257700.0,4620046.522253875,444057.72387757286,4620021.831722501,-300.25490044108045,1835.1307664630795,-299.93071323392076,-6.558658998506771,-0.6303888138099529,-6.558623947701718,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257800.0,4620016.463970457,444241.2338018265,4619991.805857979,-300.9107687040308,1835.0677141236663,-300.5865779940677,-6.558706288969603,-0.6306579784045435,-6.5586712837068974,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
257900.0,4619986.340099976,444424.7374195003,4619961.714406744,-301.5666417045685,1835.0046348666083,-301.2424474963563,-6.558753750256647,-0.6309271667077909,-6.558718790536635,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258000.0,4619956.150641958,444608.23472790245,4619931.55736832,-302.22251945977644,1834.9415286895335,-301.89832175786944,-6.558801382375048,-0.6311963787488062,-6.558766468198085,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258100.0,4619925.895595926,444791.7257243408,4619901.334742232,-302.8784019867381,1834.8783955900665,-302.5542007956906,-6.558849185331987,-0.6314656145567061,-6.558814316698428,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258200.0,4619895.5749614015,444975.210406123,4619871.046528001,-303.5342893025377,1834.815235565829,-303.210084626904,-6.558897159134648,-0.6317348741606118,-6.558862336044863,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258300.0,4619865.188737906,445158.6887705564,4619840.692725147,-304.1901814242601,1834.7520486144401,-303.86597326859464,-6.558945303790261,-0.6320041575896514,-6.558910526244613,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258400.0,4619834.736924957,445342.16081494826,4619810.273333187,-304.8460783689911,1834.688834733516,-304.52186673784826,-6.558993619306071,-0.6322734648729578,-6.558958887304934,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258500.0,4619804.219522071,445525.6265366054,4619779.788351638,-305.50198015381693,1834.6255939206694,-305.17776505175124,-6.559042105689348,-0.6325427960396698,-6.559007419233101,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258600.0,4619773.636528764,445709.0859328346,4619749.237780015,-306.15788679582477,1834.5623261735109,-305.8336682273907,-6.559090762947384,-0.6328121511189314,-6.559056122036409,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258700.0,4619742.987944549,445892.53900094226,4619718.62161783,-306.81379831210245,1834.4990314896477,-306.48957628185457,-6.5591395910874954,-0.6330815301398924,-6.5591049957221825,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258800.0,4619712.273768938,446075.9857382346,4619687.939864595,-307.4697147197386,1834.435709866684,-307.14548923223145,-6.559188590117027,-0.6333509331317085,-6.559154040297768,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
258900.0,4619681.494001442,446259.4261420176,4619657.19251982,-308.1256360358224,1834.3723613022214,-307.80140709561067,-6.5592377600433505,-0.6336203601235405,-6.559203255770542,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259000.0,4619650.648641567,446442.8602095969,4619626.379583012,-308.78156227744404,1834.3089857938583,-308.45732988908236,-6.559287100873849,-0.6338898111445548,-6.559252642147893,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259100.0,4619619.737688821,446626.28793827817,4619595.501053678,-309.43749346169426,1834.2455833391905,-309.1132576297373,-6.559336612615941,-0.6341592862239245,-6.559302199437247,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259200.0,4619588.761142709,446809.7093253665,4619564.5569313215,-310.09342960566454,1834.1821539358107,-309.7691903346671,-6.559386295277069,-0.6344287853908268,-6.559351927646045,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259300.0,4619557.719002734,446993.12436816696,4619533.547215445,-310.7493707264472,1834.1186975813084,-310.42512802096405,-6.559436148864698,-0.6346983086744468,-6.559401826781765,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259400.0,4619526.611268397,447176.5330639843,4619502.47190555,-311.40531684113523,1834.0552142732708,-311.08107070572123,-6.559486173386313,-0.6349678561039723,-6.559451896851888,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259500.0,4619495.437939199,447359.9354101231,4619471.331001136,-312.06126796682247,1833.9917040092819,-311.73701840603246,-6.559536368849429,-0.6352374277085999,-6.5595021378639435,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259600.0,4619464.199014637,447543.33140388754,4619440.124501701,-312.7172241206034,1833.9281667869225,-312.3929711389923,-6.559586735261578,-0.6355070235175293,-6.559552549825462,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259700.0,4619432.894494207,447726.7210425818,4619408.85240674,-313.37318531957334,1833.8646026037707,-313.04892892169613,-6.55963727263033,-0.6357766435599684,-6.559603132744019,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259800.0,4619401.524377404,447910.10432350956,4619377.514715748,-314.0291515808283,1833.8010114574017,-313.70489177123994,-6.559687980963264,-0.6360462878651286,-6.5596538866272,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
259900.0,4619370.088663721,448093.4812439744,4619346.111428216,-314.68512292146505,1833.737393345388,-314.3608597047206,-6.559738860267993,-0.6363159564622287,-6.559704811482622,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260000.0,4619338.58735265,448276.8518012797,4619314.642543636,-315.3410993585812,1833.6737482652986,-315.0168327392358,-6.559789910552153,-0.6365856493804927,-6.559755907317926,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260100.0,4619307.02044368,448460.2159927285,4619283.108061497,-315.99708090927504,1833.6100762147003,-315.6728108918838,-6.559841131823401,-0.6368553666491508,-6.559807174140775,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260200.0,4619275.387936298,448643.57381562353,4619251.507981286,-316.6530675906457,1833.5463771911561,-316.32879417976375,-6.559892524089418,-0.6371251082974381,-6.559858611958855,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260300.0,4619243.68982999,448826.9252672675,4619219.842302489,-317.309059419793,1833.482651192227,-316.98478261997565,-6.5599440873579145,-0.6373948743545963,-6.559910220779878,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260400.0,4619211.926124242,449010.2703449627,4619188.11102459,-317.96505641381765,1833.4188982154706,-317.6407762296201,-6.559995821636621,-0.6376646648498729,-6.559962000611584,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260500.0,4619180.096818536,449193.60904601123,4619156.314147071,-318.62105858982096,1833.3551182584415,-318.2967750257986,-6.560047726933288,-0.637934479812521,-6.560013951461725,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260600.0,4619148.201912351,449376.94136771496,4619124.451669412,-319.27706596490515,1833.2913113186914,-318.9527790256133,-6.560099803255706,-0.6382043192718008,-6.5600660733381,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260700.0,4619116.241405169,449560.26730737544,4619092.523591092,-319.9330785561732,1833.2274773937695,-319.60878824616736,-6.560152050611674,-0.6384741832569765,-6.560118366248508,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260800.0,4619084.215296465,449743.5868622941,4619060.529911588,-320.58909638072885,1833.1636164812214,-320.26480270456443,-6.560204469009019,-0.6387440717973194,-6.560170830200784,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
260900.0,4619052.123585717,449926.900029772,4619028.470630376,-321.2451194556766,1833.0997285785904,-320.92082241790916,-6.560257058455598,-0.6390139849221068,-6.560223465202791,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261000.0,4619019.966272398,450110.20680711005,4618996.345746929,-321.9011477981218,1833.0358136834166,-321.5768474033069,-6.56030981895929,-0.6392839226606216,-6.56027627126241,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261100.0,4618987.743355981,450293.50719160883,4618964.155260719,-322.5571814251706,1832.971871793237,-322.2328776778638,-6.560362750527991,-0.6395538850421528,-6.560329248387544,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261200.0,4618955.454835936,450476.80118056876,4618931.899171216,-323.21322035392984,1832.9079029055858,-322.88891325868684,-6.560415853169628,-0.6398238720959951,-6.560382396586121,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261300.0,4618923.100711733,450660.08877129,4618899.57747789,-323.8692646015072,1832.8439070179945,-323.54495416288376,-6.560469126892159,-0.6400938838514502,-6.56043571586611,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261400.0,4618890.680982838,450843.3699610723,4618867.190180206,-324.5253141850112,1832.7798841279912,-324.2010004075631,-6.56052257170355,-0.6403639203378245,-6.560489206235475,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261500.0,4618858.195648718,451026.6447472154,4618834.73727763,-325.18136912155114,1832.7158342331015,-324.8570520098341,-6.5605761876118045,-0.6406339815844317,-6.560542867702232,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261600.0,4618825.644708835,451209.91312701866,4618802.218769625,-325.83742942823704,1832.6517573308479,-325.513108986807,-6.560629974624943,-0.6409040676205908,-6.5605967002744014,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261700.0,4618793.028162652,451393.17509778123,4618769.634655653,-326.49349512217987,1832.58765341875,-326.16917135559277,-6.560683932751016,-0.6411741784756271,-6.5606507039600395,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261800.0,4618760.34600963,451576.430656802,4618736.984935173,-327.1495662204913,1832.5235224943244,-326.82523913330306,-6.560738061998096,-0.6414443141788722,-6.560704878767224,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
261900.0,4618727.598249227,451759.6798013796,4618704.2696076445,-327.8056427402838,1832.459364555085,-327.4813123370505,-6.5607923623742765,-0.6417144747596634,-6.560759224704051,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262000.0,4618694.7848809,451942.9225288124,4618671.488672524,-328.46172469867076,1832.3951795985422,-328.1373909839485,-6.560846833887674,-0.641984660247344,-6.56081374177865,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262100.0,4618661.905904105,452126.1588363986,4618638.642129266,-329.1178121127662,1832.3309676222043,-328.79347509111113,-6.560901476546445,-0.642254870671265,-6.560868429999171,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262200.0,4618628.961318295,452309.3887214361,4618605.729977323,-329.77390499968516,1832.2667286235758,-329.44956467565345,-6.56095629035875,-0.6425251060607814,-6.560923289373786,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262300.0,4618595.951122923,452492.6121812225,4618572.752216147,-330.43000337654337,1832.202462600159,-330.10565975469126,-6.561011275332782,-0.6427953664452558,-6.560978319910691,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262400.0,4618562.875317437,452675.8292130552,4618539.708845188,-331.08610726045737,1832.1381695494526,-330.76176034534126,-6.561066431476767,-0.6430656518540574,-6.561033521618119,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262500.0,4618529.7339012865,452859.0398142314,4618506.599863893,-331.74221666854464,1832.073849468953,-331.4178664647209,-6.561121758798935,-0.6433359623165595,-6.561088894504304,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262600.0,4618496.526873918,453042.24398204795,4618473.425271709,-332.39833161792336,1832.0095023561532,-332.0739781299484,-6.561177257307561,-0.6436062978621443,-6.561144438577524,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262700.0,4618463.254234778,453225.44171380147,4618440.185068081,-333.0544521257126,1831.9451282085436,-332.7300953581429,-6.561232927010931,-0.6438766585201983,-6.561200153846074,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262800.0,4618429.915983307,453408.6330067884,4618406.8792524515,-333.7105782090323,1831.8807270236111,-333.3862181664244,-6.561288767917365,-0.6441470443201155,-6.561256040318275,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
262900.0,4618396.51211895,453591.8178583048,4618373.507824262,-334.3667098850031,1831.8162987988405,-334.04234657191364,-6.561344780035197,-0.6444174552912953,-6.5613120980024675,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263000.0,4618363.042641143,453774.9962656467,4618340.07078295,-335.0228471707466,1831.751843531713,-334.6984805917322,-6.561400963372793,-0.6446878914631443,-6.561368326907022,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263100.0,4618329.507549328,453958.16822610964,4618306.568127955,-335.67899008338526,1831.6873612197069,-335.35462024300267,-6.561457317938541,-0.6449583528650747,-6.56142472704033,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263200.0,4618295.906842939,454141.33373698907,4618272.999858713,-336.3351386400422,1831.622851860298,-336.0107655428482,-6.561513843740853,-0.645228839526506,-6.561481298410812,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263300.0,4618262.240521411,454324.49279558007,4618239.365974657,-336.9912928578416,1831.5583154509586,-336.666916508393,-6.5615705407881615,-0.6454993514768624,-6.561538041026904,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263400.0,4618228.508584178,454507.6453991775,4618205.6664752215,-337.6474527539083,1831.4937519891587,-337.32307315676206,-6.561627409088937,-0.6457698887455772,-6.56159495489708,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263500.0,4618194.71103067,454690.79154507606,4618171.901359836,-338.3036183453681,1831.4291614723647,-337.9792355050812,-6.561684448651655,-0.646040451362087,-6.56165204002982,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263600.0,4618160.847860319,454873.9312305701,4618138.07062793,-338.9597896493476,1831.3645438980404,-338.6354035704771,-6.561741659484827,-0.646311039355837,-6.5617092964336425,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263700.0,4618126.91907255,455057.0644529537,4618104.174278931,-339.6159666829743,1831.2998992636467,-339.2915773700773,-6.561799041596984,-0.6465816527562782,-6.561766724117085,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263800.0,4618092.92466679,455240.19120952074,4618070.212312264,-340.2721494633766,1831.2352275666412,-339.9477569210101,-6.5618565949966925,-0.6468522915928683,-6.561824323088713,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
263900.0,4618058.864642465,455423.31149756484,4618036.184727354,-340.9283380076836,1831.170528804479,-340.60394224040493,-6.561914319692531,-0.6471229558950717,-6.561882093357114,17775.214951206566,0.0,0.2014194176542138,2.083975411327505,2302079.5203143125,586.0217198376604
