t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
232200.0,4570405.368211643,321098.1795157709,4570529.347659424,-440.3499809830383,1448.1281737613022,-440.0720006987715,-6.722399984519339,-0.4748499844062154,-6.722582842291334,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232300.0,4570361.299601378,321242.98995849333,4570485.306846273,-441.022225993917,1448.0806766480673,-440.74426399786904,-6.722500254504536,-0.47509230880339953,-6.722683161115916,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232400.0,4570317.16376611,321387.7956502925,4570441.1988062905,-441.69448103821884,1448.033155293815,-441.41653733527545,-6.722600652878382,-0.4753348049902293,-6.722783608364537,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232500.0,4570272.960704836,321532.59658874344,4570397.023538471,-442.36674612875146,1447.985609681295,-442.0888207238019,-6.72270117901502,-0.47557747440138215,-6.722884183411614,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232600.0,4570228.690416549,321677.39277141955,4570352.78104181,-443.0390212782595,1447.9380397931125,-442.76111417619666,-6.722801832281401,-0.47582031848628686,-6.72298488562437,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232700.0,4570184.352900244,321822.1841958923,4570308.4713153,-443.71130649942404,1447.8904456117266,-443.43341770514434,-6.7229026120371795,-0.47606333870928846,-6.723085714362739,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232800.0,4570139.948154913,321966.97085973155,4570264.094357933,-444.38360180486166,1447.84282711945,-444.10573132326516,-6.723003517634647,-0.47630653654981664,-6.723186668979295,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
232900.0,4570095.476179547,322111.75276050525,4570219.650168699,-445.0559072071238,1447.7951842984462,-444.7780550431143,-6.723104548418638,-0.47654991350255643,-6.723287748819156,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233000.0,4570050.936973135,322256.5298957797,4570175.138746588,-445.72822271869614,1447.7475171307287,-445.450388877181,-6.723205703726425,-0.47679347107761716,-6.723388953219879,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233100.0,4570006.330534666,322401.30226311926,4570130.560090587,-446.40054835199754,1447.6998255981591,-446.12273283788795,-6.7233069828876495,-0.4770372108007104,-6.723490281511401,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233200.0,4569961.656863127,322546.06986008654,4570085.914199682,-447.0728841193795,1447.6521096824456,-446.7950869375904,-6.723408385224221,-0.47728113421332335,-6.723591733015919,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233300.0,4569916.915957504,322690.83268424234,4570041.2010728605,-447.7452300331254,1447.6043693651416,-447.4674511885754,-6.723509910050207,-0.47752524287289544,-6.723693307047802,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233400.0,4569872.107816782,322835.59073314554,4569996.420709105,-448.4175861054494,1447.5566046276438,-448.1398256030611,-6.723611556671776,-0.4777695383530038,-6.723795002913513,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233500.0,4569827.232439944,322980.3440043532,4569951.5731074,-449.0899523484962,1447.5088154511907,-448.8122101931959,-6.7237133243870595,-0.4780140222435399,-6.723896819911489,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233600.0,4569782.289825972,323125.09249542054,4569906.658266727,-449.7623287743396,1447.4610018168612,-449.48460497105754,-6.723815212486088,-0.4782586961508983,-6.7239987573320645,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233700.0,4569737.279973849,323269.8362039007,4569861.676186066,-450.4347153949822,1447.4131637055725,-450.1570099486525,-6.723917220250679,-0.47850356169816144,-6.724100814457366,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233800.0,4569692.2028825525,323414.5751273451,4569816.626864397,-451.1071122223544,1447.3653010980788,-450.829425137915,-6.724019346954337,-0.47874862052528905,-6.72420299056121,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
233900.0,4569647.058551063,323559.3092633031,4569771.510300698,-451.77951926831327,1447.3174139749694,-451.5018505507062,-6.724121591862152,-0.4789938742893094,-6.724305284909001,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234000.0,4569601.846978357,323704.0386093222,4569726.326493946,-452.4519365446422,1447.2695023166673,-452.1742861988135,-6.724223954230707,-0.4792393246645144,-6.72440769675764,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234100.0,4569556.568163412,323848.76316294796,4569681.075443117,-453.1243640630497,1447.2215661034265,-452.8467320939494,-6.7243264333079615,-0.4794849733426528,-6.7245102253554085,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234200.0,4569511.222105202,323993.48292172374,4569635.7571471855,-453.7968018351687,1447.1736053153318,-453.5191882477509,-6.724429028333162,-0.4797308220331315,-6.724612869941878,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234300.0,4569465.808802702,324138.19788319117,4569590.371605125,-454.4692498725556,1447.1256199322954,-454.19165467177845,-6.7245317385367285,-0.47997687246321546,-6.724715629747796,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234400.0,4569420.328254885,324282.9080448897,4569544.918815909,-455.1417081866894,1447.0776099340565,-454.86413137751515,-6.724634563140132,-0.48022312637822734,-6.724818503994967,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234500.0,4569374.780460722,324427.61340435676,4569499.3987785075,-455.81417678897077,1447.0295753001783,-455.5366183763659,-6.724737501355818,-0.48046958554175967,-6.724921491896169,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234600.0,4569329.165419184,324572.3139591278,4569453.811491891,-456.48665569072114,1446.9815160100472,-456.2091156796563,-6.724840552387077,-0.4807162517358783,-6.725024592655032,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234700.0,4569283.48312924,324717.0097067362,4569408.156955028,-457.15914490318187,1446.9334320428702,-456.88162329863195,-6.72494371542793,-0.480963126761334,-6.725127805465922,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234800.0,4569237.733589859,324861.7006447131,4569362.435166887,-457.8316444375132,1446.8853233776733,-457.55414124445736,-6.72504698966302,-0.48121021243777506,-6.725231129513824,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
234900.0,4569191.916800008,325006.38677058776,4569316.646126434,-458.5041543047935,1446.8371899932997,-458.2266695282151,-6.72515037426751,-0.4814575106039656,-6.7253345639742514,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235000.0,4569146.032758653,325151.0680818871,4569270.789832636,-459.1766745160179,1446.7890318684076,-458.89920816090483,-6.725253868406945,-0.48170502311800056,-6.725438108013104,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235100.0,4569100.08146476,325295.744576136,4569224.866284456,-459.8492050820979,1446.7408489814686,-459.57175715344226,-6.725357471237154,-0.4819527518575295,-6.725541760786565,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235200.0,4569054.062917291,325440.41625085723,4569178.875480859,-460.5217460138599,1446.6926413107653,-460.2443165166582,-6.725461181904126,-0.48220069871997984,-6.725645521440986,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235300.0,4569007.977115211,325585.0831035713,4569132.817420806,-461.1942973220445,1446.6444088343899,-460.9168862612977,-6.725564999543879,-0.48244886562278116,-6.72574938911275,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235400.0,4568961.82405748,325729.7451317965,4569086.692103259,-461.86685901730533,1446.5961515302415,-461.5894663980189,-6.725668923282351,-0.4826972545035959,-6.725853362928162,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235500.0,4568915.6037430605,325874.402333049,4569040.49952718,-462.5394311102081,1446.5478693760247,-462.262056937392,-6.725772952235283,-0.4829458673205533,-6.725957442003335,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235600.0,4568869.316170911,326019.0547048426,4568994.239691525,-463.2120136112297,1446.4995623492468,-462.9346578898984,-6.72587708550807,-0.48319470605248027,-6.726061625444038,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235700.0,4568822.961339991,326163.702244689,4568947.912595253,-463.88460653075686,1446.4512304272168,-463.6072692659295,-6.725981322195657,-0.483443772699143,-6.726165912345602,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235800.0,4568776.539249257,326308.34495009744,4568901.5182373235,-464.55720987908546,1446.4028735870424,-464.2798910757857,-6.726085661382397,-0.48369306928148253,-6.7262703017927565,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
235900.0,4568730.049897667,326452.982818575,4568855.05661669,-465.2298236664191,1446.354491805628,-464.9525233296754,-6.726190102141938,-0.48394259784186516,-6.726374792859538,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236000.0,4568683.493284176,326597.6158476264,4568808.527732309,-465.9024479028684,1446.3060850596726,-465.6251660377137,-6.726294643537063,-0.4841923604443216,-6.726479384609129,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236100.0,4568636.869407739,326742.244034754,4568761.9315831335,-466.5750825984495,1446.2576533256681,-466.2978192099217,-6.726399284619595,-0.48444235917480255,-6.726584076093742,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236200.0,4568590.178267308,326886.8673774578,4568715.268168118,-467.2477277630833,1446.2091965798963,-466.97048285622503,-6.726504024430231,-0.4846925961414277,-6.726688866354478,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236300.0,4568543.419861836,327031.48587323545,4568668.537486213,-467.9203834065941,1446.1607147984275,-467.6431569864528,-6.726608861998412,-0.48494307347474064,-6.72679375442118,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236400.0,4568496.594190276,327176.0995195822,4568621.739536371,-468.5930495387088,1446.1122079571173,-468.31584161033675,-6.726713796342201,-0.485193793327972,-6.726898739312322,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236500.0,4568449.7012515785,327320.70831399073,4568574.874317542,-469.2657261690553,1446.0636760316054,-468.98853673750966,-6.726818826468122,-0.4854447578772958,-6.72700382003484,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236600.0,4568402.741044693,327465.3122539515,4568527.941828674,-469.9384133071617,1446.0151189973121,-469.6612423775046,-6.726923951371032,-0.4856959693220989,-6.727108995584007,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236700.0,4568355.713568567,327609.9113369524,4568480.942068716,-470.61111096245486,1445.966536829437,-470.3339585397535,-6.727029170033972,-0.4859474298852481,-6.72721426494329,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236800.0,4568308.61882215,327754.5055604788,4568433.875036615,-471.2838191442595,1445.9179295029562,-471.006685233586,-6.727134481428017,-0.48619914181335977,-6.727319627084189,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
236900.0,4568261.456804387,327899.0949220135,4568386.740731318,-471.9565378617968,1445.8692969926199,-471.6794224682284,-6.727239884512148,-0.48645110737707903,-6.727425080966114,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237000.0,4568214.227514226,328043.679419037,4568339.539151769,-472.6292671241832,1445.8206392729498,-472.3521702528022,-6.727345378233068,-0.4867033288713523,-6.7275306255362075,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237100.0,4568166.930950611,328188.259049027,4568292.2702969145,-473.3020069404291,1445.7719563182372,-473.0249285963231,-6.727450961525086,-0.4869558086157151,-6.727636259729218,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237200.0,4568119.567112486,328332.83380945865,4568244.934165698,-473.97475731943797,1445.72324810254,-473.69769750769956,-6.727556633309945,-0.48720854895457283,-6.72774198246733,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237300.0,4568072.135998795,328477.4036978046,4568197.53075706,-474.6475182700045,1445.6745145996808,-474.37047699573174,-6.727662392496666,-0.4874615522574921,-6.727847792660019,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237400.0,4568024.63760848,328621.9687115348,4568150.060069946,-475.3202898008139,1445.6257557832434,-475.04326706910996,-6.727768237981409,-0.4877148209194936,-6.7279536892039,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237500.0,4567977.071940482,328766.5288481166,4568102.522103294,-475.9930719204402,1445.576971626571,-475.71606773641366,-6.7278741686472765,-0.48796835736134253,-6.72805967098253,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237600.0,4567929.438993742,328911.08410501457,4568054.916856045,-476.66586463734507,1445.5281621027636,-476.38887900610996,-6.727980183364199,-0.4882221640298571,-6.728165736866311,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237700.0,4567881.7387672,329055.6344796907,4568007.244327139,-477.3386679598766,1445.4793271846752,-477.06170088655233,-6.728086280988742,-0.4884762433982039,-6.728271885712273,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237800.0,4567833.971259796,329200.1799696041,4567959.504515514,-478.0114818962678,1445.4304668449108,-477.73453338597926,-6.72819246036394,-0.4887305979662084,-6.728378116363921,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
237900.0,4567786.136470467,329344.7205722114,4567911.697420107,-478.68430645463536,1445.3815810558244,-478.40737651251294,-6.728298720319139,-0.4889852302606663,-6.728484427651092,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238000.0,4567738.234398151,329489.2562849661,4567863.823039857,-479.35714164297815,1445.332669789516,-479.0802302741579,-6.728405059669825,-0.4892401428356557,-6.728590818389749,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238100.0,4567690.265041783,329633.7871053191,4567815.881373698,-480.0299874691759,1445.2837330178286,-479.75309467879936,-6.728511477217453,-0.4894953382728586,-6.728697287381839,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238200.0,4567642.228400302,329778.3130307185,4567767.872420566,-480.7028439409878,1445.2347707123458,-480.4259697342023,-6.728617971749266,-0.48975081918188057,-6.728803833415099,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238300.0,4567594.12447264,329922.83405860944,4567719.796179396,-481.375711066051,1445.1857828443888,-481.09885544800954,-6.728724542038114,-0.4900065882005783,-6.728910455262882,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238400.0,4567545.953257733,330067.3501864343,4567671.652649121,-482.0485888518793,1445.1367693850134,-481.7717518277407,-6.728831186842301,-0.49026264799539215,-6.729017151683997,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238500.0,4567497.714754514,330211.8614116324,4567623.441828675,-482.72147730586147,1445.0877303050074,-482.4446588807903,-6.728937904905373,-0.4905190012616765,-6.7291239214225005,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238600.0,4567449.408961916,330356.36773164023,4567575.163716989,-483.39437643525997,1445.0386655748878,-483.11757661442675,-6.729044694955951,-0.4907756507240416,-6.729230763207531,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238700.0,4567401.035878872,330500.8691438913,4567526.818312995,-484.0672862472094,1444.9895751648976,-483.7905050357905,-6.729151555707544,-0.4910325991366974,-6.729337675753119,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238800.0,4567352.595504311,330645.3656458162,4567478.405615625,-484.7402067487148,1444.9404590450026,-484.4634441518927,-6.729258485858347,-0.49128984928379593,-6.729444657757996,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
238900.0,4567304.087837165,330789.8572348423,4567429.925623808,-485.41313794665047,1444.8913171848892,-485.13639396961355,-6.729365484091076,-0.4915474039797885,-6.7295517079054,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239000.0,4567255.512876364,330934.34390839416,4567381.378336474,-486.086079847758,1444.8421495539603,-485.8093544957008,-6.729472549072752,-0.4918052660697787,-6.729658824862901,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239100.0,4567206.870620838,331078.8256638931,4567332.763752552,-486.75903245864504,1444.792956121333,-486.4823257367682,-6.72957967945451,-0.4920634384298821,-6.729766007282175,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239200.0,4567158.161069515,331223.3024987573,4567284.081870969,-487.43199578578344,1444.743736855835,-487.1553076992938,-6.729686873871414,-0.49232192396759417,-6.729873253798841,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239300.0,4567109.384221324,331367.77441040205,4567235.332690654,-488.1049698355078,1444.6944917260023,-487.8283003896185,-6.729794130942224,-0.49258072562215327,-6.729980563032211,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239400.0,4567060.54007519,331512.2413962393,4567186.516210534,-488.77795461401377,1444.6452207000746,-488.5013038139442,-6.729901449269232,-0.49283984636492334,-6.730087933585148,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239500.0,4567011.628630043,331656.7034536778,4567137.632429534,-489.4509501273564,1444.595923745993,-489.1743179783324,-6.730008827438034,-0.493099289199767,-6.730195364043811,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239600.0,4566962.649884807,331801.1605801232,4567088.681346579,-490.1239563814484,1444.5466008313972,-489.8473428887022,-6.730116264017312,-0.49335905716342787,-6.730302852977464,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239700.0,4566913.603838408,331945.6127729777,4567039.662960597,-490.7969733820586,1444.4972519236205,-490.52037855082887,-6.7302237575586465,-0.4936191533259231,-6.730410398938268,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239800.0,4566864.4904897725,332090.0600296404,4566990.577270511,-491.47000113481,1444.4478769896887,-491.193424970342,-6.730331306596281,-0.4938795807909325,-6.730518000461053,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
239900.0,4566815.309837823,332234.502347507,4566941.424275245,-492.14303964517825,1444.3984759963146,-491.8664821527238,-6.730438909646917,-0.4941403426961998,-6.730625656063119,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240000.0,4566766.061881484,332378.9397239699,4566892.203973722,-492.81608891848975,1444.3490489098958,-492.5395501033073,-6.73054656520948,-0.49440144221393034,-6.73073336424399,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240100.0,4566716.74661968,332523.3721564181,4566842.916364865,-493.48914895991993,1444.2995956965112,-493.2126288272746,-6.730654271764919,-0.4946628825512074,-6.73084112348523,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240200.0,4566667.364051333,332667.7996422372,4566793.561447597,-494.1622197744913,1444.250116321917,-493.88571832965516,-6.730762027775955,-0.4949246669503956,-6.730948932250166,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240300.0,4566617.914175365,332812.2221788093,4566744.139220839,-494.8353013670718,1444.2006107515433,-494.5588186153237,-6.730869831686862,-0.4951867986895648,-6.7310567889837,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240400.0,4566568.3969907,332956.6397635131,4566694.649683514,-495.50839374237285,1444.1510789504907,-495.23192968899843,-6.730977681923249,-0.49544928108291464,-6.731164692112066,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240500.0,4566518.812496257,333101.05239372386,4566645.092834542,-496.1814969049475,1444.1015208835265,-495.9050515552395,-6.7310855768917905,-0.49571211748119787,-6.731272640042577,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240600.0,4566469.160690959,333245.4600668131,4566595.468672843,-496.85461085918854,1444.0519365150813,-496.5781842184466,-6.73119351498003,-0.49597531127216105,-6.731380631163418,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240700.0,4566419.441573725,333389.8627801489,4566545.777197338,-497.52773560932644,1444.0023258092447,-497.2513276828575,-6.731301494556105,-0.4962388658809784,-6.731488663843374,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240800.0,4566369.655143477,333534.2605310958,4566496.018406946,-498.20087115942766,1443.9526887297623,-497.9244819525456,-6.731409513968516,-0.4965027847707003,-6.731596736431605,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
240900.0,4566319.801399133,333678.6533170145,4566446.192300587,-498.87401751339235,1443.9030252400312,-498.59764703141843,-6.731517571545882,-0.49676707144270416,-6.731704847257393,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241000.0,4566269.880339614,333823.04113526223,4566396.29887718,-499.54717467495266,1443.8533353030964,-499.27082292321535,-6.731625665596676,-0.49703172943714813,-6.731812994629886,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241100.0,4566219.891963838,333967.4239831923,4566346.338135642,-500.22034264767046,1443.803618881647,-499.94400963150565,-6.731733794408982,-0.49729676233343517,-6.7319211768378375,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241200.0,4566169.8362707235,334111.8018581545,4566296.310074893,-500.89352143493545,1443.7538759380122,-500.6172071596864,-6.731841956250237,-0.4975621737506827,-6.732029392149381,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241300.0,4566119.71325919,334256.1747574946,4566246.21469385,-501.566711039963,1443.7041064341574,-501.29041551098055,-6.731950149366964,-0.4978279673481924,-6.732137638811727,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241400.0,4566069.522928155,334400.5426785547,4566196.05199143,-502.2399114657922,1443.6543103316799,-501.96363468843464,-6.732058371984504,-0.4980941468259339,-6.732245915050918,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241500.0,4566019.265276536,334544.905618673,4566145.821966551,-502.9131227152834,1443.6044875918049,-502.63686469491677,-6.732166622306755,-0.49836071592502795,-6.732354219071568,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241600.0,4565968.940303251,334689.26357518387,4566095.52461813,-503.58634479111646,1443.5546381753813,-503.31010553311444,-6.732274898515906,-0.49862767842824157,-6.732462549056576,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241700.0,4565918.548007217,334833.6165454176,4566045.159945084,-504.2595776957882,1443.5047620428782,-503.9833572055323,-6.732383198772142,-0.49889503816048314,-6.732570903166855,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241800.0,4565868.0883873515,334977.96452670055,4565994.727946328,-504.9328214316104,1443.4548591543794,-504.65661971449,-6.732491521213375,-0.4991627989893074,-6.732679279541049,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
241900.0,4565817.56144257,335122.30751635524,4565944.22862078,-505.60607600070756,1443.40492946958,-505.3298930621199,-6.732599863954968,-0.49943096482542965,-6.732787676295263,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242000.0,4565766.96717179,335266.6455116999,4565893.661967355,-506.2793414050145,1443.3549729477822,-506.00317725036484,-6.732708225089439,-0.49969953962323965,-6.732896091522769,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242100.0,4565716.305573928,335410.9785100488,4565843.027984968,-506.95261764627423,1443.30498954789,-506.67647228097593,-6.732816602686169,-0.4999685273813267,-6.733004523293697,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242200.0,4565665.5766479,335555.3065087121,4565792.326672537,-507.6259047260354,1443.2549792284058,-507.34977815550997,-6.732924994791122,-0.5002379321430127,-6.733112969654784,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242300.0,4565614.780392622,335699.62950499577,4565741.558028976,-508.29920264565015,1443.2049419474251,-508.02309487532733,-6.733033399426525,-0.5005077579968863,-6.733221428629034,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242400.0,4565563.91680701,335843.9474962015,4565690.722053201,-508.9725114062717,1443.1548776626323,-508.6964224415895,-6.733141814590577,-0.5007780090773462,-6.733329898215423,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242500.0,4565512.98588998,335988.26047962677,4565639.818744127,-509.6458310088517,1443.104786331296,-509.36976085525663,-6.733250238257152,-0.5010486895651581,-6.733438376388619,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242600.0,4565461.987640447,336132.56845256477,4565588.848100669,-510.31916145413817,1443.0546679102647,-510.0431101170851,-6.733358668375465,-0.5013198036880067,-6.7335468610986435,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242700.0,4565410.922057328,336276.87141230435,4565537.810121742,-510.9925027426727,1443.0045223559614,-510.7164702276251,-6.733467102869781,-0.5015913557210647,-6.733655350270567,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242800.0,4565359.789139537,336421.16935613,4565486.704806262,-511.665854874788,1442.9543496243793,-511.389841187218,-6.7335755396390855,-0.5018633499875653,-6.733763841804197,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
242900.0,4565308.588885991,336565.4622813218,4565435.532153143,-512.3392178506055,1442.904149671077,-512.0632229959939,-6.733683976556752,-0.5021357908593772,-6.733872333573733,17874.656167802368,0.0,0.20425323084632854,2.019081229386407,2375177.814112849,651.4662054460172
