t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
241500.0,4598537.052969283,379746.30110984127,4598618.411230316,-321.50351876015145,1682.6041818833653,-321.42708753128704,-6.631897975824255,-0.547683051401275,-6.632015309790477,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
241600.0,4598504.869457814,379914.5587891948,4598586.235361383,-322.16671167370015,1682.5494009913702,-322.09029217887985,-6.631960324865135,-0.5479347924162653,-6.632077671782414,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
241700.0,4598472.619626741,380082.81098920037,4598553.993171673,-322.82991083106776,1682.4945949240985,-322.75350307158686,-6.632022852203985,-0.5481865569382536,-6.632140212075895,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
241800.0,4598440.30347544,380251.05770734034,4598521.68466056,-323.4931162500845,1682.4397636791978,-323.41672022723867,-6.632085557848573,-0.548438345000249,-6.632202930678693,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
241900.0,4598407.921003282,380419.2989410969,4598489.309827418,-324.1563279485813,1682.3849072543126,-324.07994366366654,-6.632148441806678,-0.5486901566353103,-6.6322658275985855,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242000.0,4598375.47220964,380587.5346879518,4598456.8686716175,-324.8195459443899,1682.3300256470839,-324.74317339870254,-6.632211504086095,-0.5489419918765456,-6.632328902843372,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242100.0,4598342.957093882,380755.7649453868,4598424.361192528,-325.4827702553428,1682.2751188551492,-325.40640945017964,-6.632274744694607,-0.5491938507571119,-6.632392156420839,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242200.0,4598310.375655377,380923.98971088324,4598391.787389517,-326.14600089927336,1682.2201868761433,-326.06965183593144,-6.632338163640024,-0.5494457333102177,-6.632455588338797,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242300.0,4598277.72789349,381092.20898192236,4598359.147261949,-326.8092378940156,1682.165229707697,-326.73290057379234,-6.632401760930169,-0.5496976395691232,-6.632519198605068,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242400.0,4598245.013807585,381260.42275598506,4598326.440809189,-327.47248125740447,1682.1102473474382,-327.39615568159763,-6.632465536572864,-0.5499495695671381,-6.632582987227476,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242500.0,4598212.233397026,381428.63103055203,4598293.6680306,-328.1357310072755,1682.0552397929912,-328.0594171771833,-6.632529490575939,-0.5502015233376251,-6.632646954213854,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242600.0,4598179.386661171,381596.8338031038,4598260.828925541,-328.7989871614652,1682.000207041977,-328.7226850783862,-6.632593622947238,-0.5504535009139985,-6.632711099572048,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242700.0,4598146.47359938,381765.03107112047,4598227.92349337,-329.4622497378108,1681.9451490920137,-329.3859594030437,-6.63265793369461,-0.5507055023297261,-6.632775423309911,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242800.0,4598113.494211009,381933.22283208213,4598194.951733446,-330.1255187541503,1681.8900659407154,-330.0492401689944,-6.632722422825914,-0.5509575276183282,-6.6328399254353005,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
242900.0,4598080.448495413,382101.4090834685,4598161.913645121,-330.7887942283224,1681.8349575856932,-330.7125273940773,-6.632787090349022,-0.5512095768133787,-6.63290460595609,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243000.0,4598047.336451947,382269.58982275904,4598128.809227751,-331.45207617816675,1681.7798240245547,-331.37582109613237,-6.632851936271803,-0.5514616499485059,-6.6329694648801505,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243100.0,4598014.158079961,382437.7650474331,4598095.638480686,-332.11536462152367,1681.7246652549043,-332.03912129300033,-6.632916960602139,-0.5517137470573924,-6.633034502215367,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243200.0,4597980.913378806,382605.93475496967,4598062.401403275,-332.77865957623436,1681.6694812743428,-332.7024280025227,-6.632982163347926,-0.5519658681737765,-6.633099717969637,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243300.0,4597947.602347828,382774.0989428475,4598029.097994868,-333.4419610601407,1681.614272080468,-333.3657412425418,-6.633047544517051,-0.5522180133314506,-6.63316511215085,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243400.0,4597914.224986375,382942.25760854525,4597995.728254809,-334.1052690910855,1681.559037670874,-334.02906103090066,-6.63311310411743,-0.5524701825642653,-6.6332306847669225,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243500.0,4597880.781293791,383110.41074954113,4597962.292182443,-334.7685836869122,1681.5037780431514,-334.6923873854432,-6.633178842156968,-0.5527223759061257,-6.633296435825759,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243600.0,4597847.271269418,383278.5583633132,4597928.789777112,-335.4319048654652,1681.448493194888,-335.35572032401416,-6.633244758643587,-0.5529745933909952,-6.633362365335288,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243700.0,4597813.694912598,383446.70044733933,4597895.221038158,-336.0952326445895,1681.3931831236673,-336.0190598644589,-6.633310853585205,-0.5532268350528935,-6.633428473303426,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243800.0,4597780.052222668,383614.8369990971,4597861.585964919,-336.758567042131,1681.3378478270702,-336.68240602462373,-6.633377126989759,-0.5534791009259,-6.633494759738112,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
243900.0,4597746.343198968,383782.9680160638,4597827.884556732,-337.42190807593647,1681.2824873026739,-337.34575882235566,-6.633443578865184,-0.553731391044151,-6.633561224647283,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244000.0,4597712.567840831,383951.0934957166,4597794.116812933,-338.08525576385335,1681.2271015480521,-338.0091182755026,-6.633510209219422,-0.5539837054418433,-6.633627868038885,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244100.0,4597678.726147593,384119.2134355323,4597760.282732855,-338.7486101237299,1681.1716905607752,-338.67248440191315,-6.633577018060428,-0.5542360441532326,-6.63369468992087,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244200.0,4597644.818118584,384287.32783298753,4597726.382315829,-339.4119711734153,1681.11625433841,-339.3358572194367,-6.633644005396142,-0.554488407212634,-6.633761690301185,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244300.0,4597610.843753135,384455.4366855587,4597692.415561187,-340.07533893075924,1681.06079287852,-339.9992367459236,-6.633711171234539,-0.5547407946544256,-6.633828869187803,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244400.0,4597576.803050574,384623.5399907219,4597658.382468256,-340.7387134136125,1681.0053061786653,-340.66262299922477,-6.633778515583577,-0.554993206513044,-6.633896226588686,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244500.0,4597542.696010227,384791.63774595305,4597624.283036362,-341.40209463982654,1680.9497942364023,-341.3260159971921,-6.6338460384512254,-0.5552456428229893,-6.633963762511802,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244600.0,4597508.522631421,384959.7299487277,4597590.117264831,-342.06548262725363,1680.8942570492845,-341.98941575767816,-6.633913739845453,-0.555498103618823,-6.634031476965127,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244700.0,4597474.282913476,385127.8165965213,4597555.885152985,-342.7288773937468,1680.8386946148614,-342.6528222985364,-6.633981619774248,-0.5557505889351705,-6.6340993699566475,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244800.0,4597439.976855716,385295.897686809,4597521.586700145,-343.39227895715993,1680.7831069306792,-343.31623563762105,-6.634049678245587,-0.5560030988067196,-6.6341674414943395,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
244900.0,4597405.604457458,385463.9732170657,4597487.22190563,-344.0556873353476,1680.7274939942806,-343.97965579278707,-6.634117915267459,-0.5562556332682231,-6.634235691586198,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245000.0,4597371.165718021,385632.043184766,4597452.790768758,-344.71910254616535,1680.6718558032048,-344.6430827818903,-6.634186330847851,-0.5565081923544973,-6.634304120240209,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245100.0,4597336.66063672,385800.1075873844,4597418.293288846,-345.3825246074694,1680.6161923549878,-345.3065166227874,-6.634254924994757,-0.5567607761004247,-6.634372727464371,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245200.0,4597302.08921287,385968.16642239504,4597383.729465205,-346.0459535371168,1680.5605036471616,-345.96995733333574,-6.634323697716176,-0.5570133845409532,-6.634441513266685,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245300.0,4597267.4514457835,386136.2196872718,4597349.099297149,-346.7093893529654,1680.5047896772553,-346.63340493139356,-6.634392649020104,-0.557266017711097,-6.634510477655145,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245400.0,4597232.74733477,386304.26737948833,4597314.402783988,-347.37283207287385,1680.449050442794,-347.2968594348199,-6.634461778914549,-0.5575186756459372,-6.634579620637762,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245500.0,4597197.9768791385,386472.3094965181,4597279.639925031,-348.0362817147016,1680.3932859412996,-347.96032086147454,-6.634531087407513,-0.5577713583806228,-6.634648942222542,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245600.0,4597163.140078196,386640.3460358343,4597244.810719584,-348.6997382963089,1680.3374961702903,-348.6237892292181,-6.634600574506999,-0.5580240659503705,-6.634718442417488,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245700.0,4597128.236931248,386808.3769949098,4597209.915166953,-349.3632018355568,1680.2816811272805,-349.28726455591203,-6.634670240221023,-0.5582767983904666,-6.63478812123062,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245800.0,4597093.267437597,386976.40237121726,4597174.95326644,-350.0266723503072,1680.2258408097819,-349.9507468594185,-6.634740084557589,-0.5585295557362662,-6.634857978669939,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
245900.0,4597058.231596544,387144.4221622292,4597139.925017348,-350.69014985842267,1680.169975215302,-350.6142361576005,-6.634810107524716,-0.5587823380231948,-6.6349280147434735,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246000.0,4597023.129407391,387312.4363654177,4597104.830418975,-351.35363437776675,1680.1140843413448,-351.2777324683219,-6.634880309130411,-0.5590351452867484,-6.634998229459226,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246100.0,4596987.960869434,387480.4449782548,4597069.669470619,-352.0171259262037,1680.058168185411,-351.94123580944733,-6.634950689382696,-0.5592879775624946,-6.635068622825219,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246200.0,4596952.72598197,387648.447998212,4597034.442171577,-352.6806245215985,1680.0022267449974,-352.60474619884224,-6.635021248289586,-0.5595408348860734,-6.635139194849477,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246300.0,4596917.424744294,387816.44542276085,4596999.148521144,-353.34413018181704,1679.9462600175975,-353.2682636543728,-6.635091985859085,-0.5597937172931955,-6.635209945539999,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246400.0,4596882.057155698,387984.43724937254,4596963.78851861,-354.007642924726,1679.8902680007013,-353.931788193906,-6.635162902099219,-0.560046624819648,-6.635280874904814,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246500.0,4596846.623215472,388152.42347551795,4596928.362163268,-354.6711627681928,1679.834250691795,-354.5953198353098,-6.6352339970179965,-0.5602995575012896,-6.635351982951935,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246600.0,4596811.122922907,388320.4040986677,4596892.869454406,-355.33468973008576,1679.7782080883612,-355.25885859645274,-6.635305270623441,-0.5605525153740551,-6.635423269689386,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246700.0,4596775.556277288,388488.37911629234,4596857.3103913115,-355.998223828274,1679.7221401878792,-355.92240449520426,-6.635376722923562,-0.5608054984739544,-6.635494735125179,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246800.0,4596739.923277902,388656.348525862,4596821.684973269,-356.6617650806273,1679.6660469878243,-356.5859575494346,-6.635448353926372,-0.5610585068370729,-6.635566379267326,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
246900.0,4596704.223924033,388824.3123248465,4596785.993199563,-357.3253135050163,1679.6099284856684,-357.2495177770149,-6.63552016363988,-0.5613115404995729,-6.635638202123839,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247000.0,4596668.458214962,388992.2705107156,4596750.235069474,-357.98886911931254,1679.5537846788798,-357.91308519581685,-6.635592152072102,-0.561564599497695,-6.635710203702736,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247100.0,4596632.626149969,389160.2230809387,4596714.4105822835,-358.6524319413883,1679.497615564923,-358.57665982371316,-6.635664319231048,-0.561817683867758,-6.635782384012028,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247200.0,4596596.727728333,389328.1700329849,4596678.519737269,-359.31600198911656,1679.4414211412593,-359.2402416785772,-6.635736665124721,-0.5620707936461589,-6.635854743059724,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247300.0,4596560.762949331,389496.1113643232,4596642.562533706,-359.9795792803713,1679.3852014053457,-359.9038307782833,-6.635809189761121,-0.562323928869374,-6.635927280853819,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247400.0,4596524.731812236,389664.04707242217,4596606.538970871,-360.64316383302713,1679.328956354636,-360.56742714070646,-6.635881893148258,-0.5625770895739618,-6.6359999974023305,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247500.0,4596488.634316321,389831.9771547502,4596570.449048036,-361.30675566495955,1679.2726859865802,-361.23103078372253,-6.63595477529412,-0.5628302757965603,-6.636072892713247,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247600.0,4596452.470460859,389999.9016087755,4596534.292764471,-361.97035479404485,1679.2163902986247,-361.89464172520815,-6.636027836206714,-0.5630834875738907,-6.636145966794576,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247700.0,4596416.240245119,390167.82043196587,4596498.070119446,-362.63396123816005,1679.1600692882123,-362.5582599830407,-6.636101075894016,-0.5633367249427552,-6.636219219654296,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247800.0,4596379.943668367,390335.73362178897,4596461.781112229,-363.29757501518304,1679.103722952782,-363.22188557509855,-6.636174494364027,-0.5635899879400417,-6.636292651300409,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
247900.0,4596343.580729871,390503.64117571217,4596425.425742086,-363.96119614299255,1679.0473512897688,-363.88551851926064,-6.636248091624721,-0.5638432766027207,-6.636366261740893,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248000.0,4596307.151428893,390671.54309120256,4596389.00400828,-364.624824639468,1678.9909542966045,-364.5491588334068,-6.636321867684076,-0.564096590967848,-6.636440050983728,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248100.0,4596270.655764697,390839.43936572707,4596352.515910073,-365.28846052248963,1678.9345319707172,-365.2128065354177,-6.636395822550065,-0.5643499310725658,-6.636514019036887,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248200.0,4596234.093736542,391007.3299967522,4596315.961446726,-365.95210380993854,1678.8780843095308,-365.87646164317476,-6.636469956230661,-0.5646032969541028,-6.6365881659083445,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248300.0,4596197.465343688,391175.21498174436,4596279.3406174965,-366.61575451969657,1678.8216113104659,-366.5401241745602,-6.636544268733815,-0.5648566886497748,-6.636662491606055,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248400.0,4596160.770585391,391343.09431816963,4596242.653421642,-367.2794126696463,1678.765112970939,-367.20379414745713,-6.636618760067493,-0.5651101061969861,-6.636736996137984,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248500.0,4596124.009460906,391510.9680034938,4596205.899858418,-367.9430782776713,1678.7085892883636,-367.86747157974924,-6.6366934302396405,-0.5653635496332303,-6.636811679512085,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248600.0,4596087.181969486,391678.83603518247,4596169.079927077,-368.60675136165577,1678.6520402601484,-368.5311564893212,-6.636768279258198,-0.5656170189960905,-6.636886541736294,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248700.0,4596050.288110384,391846.6984107009,4596132.19362687,-369.27043193948475,1678.595465883699,-369.1948488940584,-6.636843307131101,-0.5658705143232412,-6.636961582818549,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248800.0,4596013.327882848,392014.5551275142,4596095.240957048,-369.9341200290441,1678.538866156417,-369.8585488118471,-6.63691851386628,-0.5661240356524481,-6.637036802766788,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
248900.0,4595976.3012861265,392182.4061830871,4596058.221916857,-370.5978156482204,1678.4822410757006,-370.5222562605742,-6.636993899471653,-0.5663775830215698,-6.637112201588929,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249000.0,4595939.208319467,392350.2515748841,4596021.136505544,-371.261518814901,1678.4255906389435,-371.18597125812755,-6.637069463955135,-0.5666311564685578,-6.637187779292882,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249100.0,4595902.048982112,392518.0913003696,4595983.9847223535,-371.92522954697426,1678.3689148435362,-371.84969382239575,-6.637145207324623,-0.566884756031458,-6.637263535886552,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249200.0,4595864.823273305,392685.9253570075,4595946.766566527,-372.58894786232906,1678.3122136868653,-372.51342397126814,-6.637221129588021,-0.5671383817484126,-6.637339471377842,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249300.0,4595827.531192286,392853.7537422615,4595909.482037306,-373.25267377885524,1678.2554871663135,-373.1771617226349,-6.637297230753204,-0.5673920336576582,-6.637415585774634,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249400.0,4595790.172738295,393021.5764535952,4595872.131133929,-373.91640731444335,1678.1987352792596,-373.84090709438686,-6.637373510828052,-0.5676457117975295,-6.637491879084806,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249500.0,4595752.7479105685,393189.39348847175,4595834.713855633,-374.58014848698474,1678.1419580230786,-374.50466010441585,-6.63744996982043,-0.567899416206459,-6.637568351316227,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249600.0,4595715.256708343,393357.20484435407,4595797.230201652,-375.24389731437157,1678.0851553951416,-375.1684207706144,-6.637526607738197,-0.5681531469229779,-6.637645002476754,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249700.0,4595677.69913085,393525.01051870495,4595759.680171222,-375.90765381449677,1678.0283273928158,-375.83218911087573,-6.63760342458919,-0.568406903985717,-6.63772183257423,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249800.0,4595640.075177323,393692.81050898676,4595722.063763574,-376.5714180052541,1677.9714740134648,-376.49596514309405,-6.637680420381245,-0.5686606874334084,-6.637798841616491,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
249900.0,4595602.384846992,393860.60481266165,4595684.380977937,-377.235189904538,1677.9145952544482,-377.15974888516416,-6.637757595122184,-0.5689144973048855,-6.637876029611363,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250000.0,4595564.628139084,394028.39342719154,4595646.631813539,-377.8989695302438,1677.8576911131217,-377.8235403549817,-6.63783494881981,-0.5691683336390846,-6.637953396566648,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250100.0,4595526.805052827,394196.1763500381,4595608.816269607,-378.56275690026746,1677.800761586837,-378.48733957044305,-6.637912481481926,-0.5694221964750458,-6.638030942490155,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250200.0,4595488.915587445,394363.95357866265,4595570.934345366,-379.2265520325059,1677.7438066729421,-379.15114654944557,-6.637990193116313,-0.5696760858519136,-6.638108667389662,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250300.0,4595450.9597421605,394531.7251105263,4595532.986040038,-379.8903549448567,1677.6868263687807,-379.8149613098871,-6.6380680837307455,-0.5699300018089389,-6.638186571272949,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250400.0,4595412.937516196,394699.49094308994,4595494.9713528445,-380.5541656552183,1677.6298206716929,-380.47878386966653,-6.63814615333297,-0.5701839443854779,-6.638264654147763,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250500.0,4595374.848908769,394867.2510738141,4595456.890283003,-381.21798418148984,1677.5727895790149,-381.1426142466833,-6.638224401930741,-0.5704379136209966,-6.638342916021859,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250600.0,4595336.693919098,395035.0055001591,4595418.7428297335,-381.8818105415712,1677.5157330880786,-381.8064524588378,-6.638302829531775,-0.5706919095550675,-6.638421356902959,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250700.0,4595298.472546399,395202.754219585,4595380.52899225,-382.5456447533632,1677.4586511962125,-382.470298524031,-6.6383814361437885,-0.5709459322273747,-6.638499976798781,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250800.0,4595260.184789885,395370.49722955155,4595342.248769766,-383.2094868347673,1677.4015439007405,-383.13415246016496,-6.638460221774479,-0.5711999816777126,-6.638578775717023,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
250900.0,4595221.830648769,395538.2345275183,4595303.902161494,-383.8733368036857,1677.344411198983,-383.79801428514213,-6.638539186431529,-0.5714540579459875,-6.6386577536653695,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251000.0,4595183.41012226,395705.9661109444,4595265.489166644,-384.5371946780214,1677.287253088256,-384.46188401686595,-6.638618330122594,-0.5717081610722181,-6.638736910651478,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251100.0,4595144.9232095685,395873.69197728887,4595227.009784426,-385.2010604756783,1677.2300695658719,-385.1257616732406,-6.638697652855332,-0.5719622910965391,-6.63881624668301,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251200.0,4595106.3699099,396041.4121240104,4595188.464014045,-385.8649342145608,1677.1728606291388,-385.789647272171,-6.638777154637368,-0.5722164480591989,-6.638895761767594,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251300.0,4595067.75022246,396209.12654856744,4595149.851854706,-386.52881591257426,1677.1156262753607,-386.4535408315628,-6.638856835476312,-0.5724706320005623,-6.6389754559128376,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251400.0,4595029.064146452,396376.83524841815,4595111.173305613,-387.1927055876248,1677.058366501838,-387.1174423693225,-6.638936695379759,-0.5727248429611124,-6.639055329126342,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251500.0,4594990.311681076,396544.5382210204,4595072.428365966,-387.85660325761927,1677.0010813058666,-387.78135190335723,-6.639016734355283,-0.5729790809814506,-6.639135381415679,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251600.0,4594951.492825533,396712.23546383186,4595033.617034965,-388.5205089404652,1676.9437706847384,-388.44526945157503,-6.639096952410447,-0.5732333461022984,-6.639215612788416,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251700.0,4594912.607579021,396879.9269743098,4594994.739311808,-389.18442265407094,1676.8864346357414,-389.1091950318846,-6.639177349552776,-0.5734876383644972,-6.6392960232520775,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251800.0,4594873.655940735,397047.6127499113,4594955.79519569,-389.8483444163456,1676.8290731561594,-389.7731286621954,-6.6392579257897895,-0.5737419578090123,-6.639376612814191,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
251900.0,4594834.637909869,397215.29278809327,4594916.784685806,-390.51227424519897,1676.7716862432721,-390.43707036041764,-6.639338681128982,-0.5739963044769311,-6.639457381482249,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
252000.0,4594795.553485616,397382.9670863121,4594877.707781348,-391.1762121585417,1676.7142738943553,-391.10102014446227,-6.639419615577828,-0.5742506784094659,-6.6395383292637264,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
252100.0,4594756.402667167,397550.63564202416,4594838.564481507,-391.84015817428514,1676.6568361066802,-391.76497803224106,-6.639500729143773,-0.5745050796479547,-6.639619456166076,18570.88879623717,0.0,0.19901271862714964,2.053517566942658,2242481.8425123626,604.2308809804687
