t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
347700.0,4565051.901089589,604998.8746889661,4565247.375254611,-902.9355738713799,1757.4173316652934,-902.1299466544976,-6.674951397638135,-0.8860045149326949,-6.675237839627325,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
347800.0,4564961.574157111,605174.6119915771,4565157.128883421,-903.6030790294502,1757.3287152250361,-902.7974804637902,-6.675151771482246,-0.8863243405146269,-6.675438353961146,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
347900.0,4564871.180473115,605350.3404309445,4565066.815757849,-904.2706042271828,1757.2400667870672,-903.4650343268008,-6.675352190519172,-0.8866444697979325,-6.675638913623627,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348000.0,4564780.720035598,605526.0600038669,4564976.435875888,-904.9381494689866,1757.1513863208265,-904.132608247952,-6.675552652531094,-0.8869649065885483,-6.675839516398691,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348100.0,4564690.192842553,605701.77070714,4564885.989235532,-905.6057147590465,1757.0626737953705,-904.8002022314427,-6.6757531552635045,-0.8872856547515909,-6.676040160033614,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348200.0,4564599.598891977,605877.4725375563,4564795.475834773,-906.2733001013203,1756.9739291793662,-905.4678162812445,-6.675953696424595,-0.8876067182123213,-6.676240842238389,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348300.0,4564508.938181864,606053.1654919052,4564704.895671606,-906.9409054995347,1756.8851524410852,-906.1354504010984,-6.676154273684616,-0.8879281009571233,-6.676441560685098,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348400.0,4564418.210710209,606228.8495669727,4564614.248744024,-907.6085309571815,1756.796343548397,-906.8031045945107,-6.676354884675244,-0.8882498070345057,-6.676642313007279,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348500.0,4564327.4164750045,606404.524759542,4564523.535050019,-908.2761764775139,1756.7075024687636,-907.4707788647489,-6.676555526988918,-0.8885718405561146,-6.676843096799262,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348600.0,4564236.555474245,606580.1910663925,4564432.754587582,-908.943842063542,1756.618629169232,-908.1384732148381,-6.676756198178188,-0.8888942056977658,-6.677043909615514,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348700.0,4564145.627705923,606755.8484843007,4564341.907354707,-909.6115277180293,1756.5297236164288,-908.8061876475567,-6.67695689575502,-0.8892169067004922,-6.6772447489699545,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348800.0,4564054.633168032,606931.4970100395,4564250.993349384,-910.2792334434884,1756.440785776553,-909.4739221654326,-6.677157617190131,-0.8895399478716148,-6.6774456123352754,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
348900.0,4563963.571858565,607107.1366403786,4564160.012569604,-910.946959242177,1756.3518156153698,-910.1416767707385,-6.6773583599122635,-0.8898633335858235,-6.677646497142231,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349000.0,4563872.443775515,607282.7673720841,4564068.96501336,-911.6147051160933,1756.2628130982032,-910.8094514654887,-6.677559121307495,-0.8901870682862834,-6.6778474007789415,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349100.0,4563781.248916873,607458.3892019186,4563977.850678641,-912.2824710669723,1756.1737781899294,-911.4772462514335,-6.677759898718502,-0.8905111564857571,-6.678048320590162,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349200.0,4563689.987280632,607634.0021266412,4563886.66956344,-912.9502570962809,1756.0847108549701,-912.1450611300559,-6.677960689443816,-0.890835602767742,-6.678249253876525,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349300.0,4563598.658864785,607809.6061430075,4563795.421665746,-913.6180632052134,1755.9956110572848,-912.8128961025665,-6.6781614907370885,-0.8911604117876365,-6.678450197893825,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349400.0,4563507.263667323,607985.2012477694,4563704.10698355,-914.2858893946875,1755.9064787603638,-913.4807511698993,-6.6783622998063175,-0.8914855882739174,-6.678651149852233,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349500.0,4563415.801686237,608160.787437675,4563612.725514842,-914.9537356653393,1755.8173139272212,-914.1486263327072,-6.678563113813071,-0.8918111370293393,-6.678852106915525,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349600.0,4563324.27291952,608336.364709469,4563521.277257614,-915.6216020175186,1755.7281165203865,-914.8165215913566,-6.678763929871696,-0.8921370629321573,-6.679053066200293,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349700.0,4563232.677365163,608511.933059892,4563429.762209854,-916.2894884512843,1755.638886501898,-915.4844369459237,-6.678964745048527,-0.8924633709373693,-6.679254024775145,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349800.0,4563141.01502116,608687.4924856811,4563338.180369554,-916.9573949663995,1755.5496238332946,-916.1523723961888,-6.679165556361032,-0.8927900660779733,-6.679454979659865,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
349900.0,4563049.285885501,608863.0429835691,4563246.531734705,-917.6253215623267,1755.4603284756076,-916.8203279416317,-6.67936636077702,-0.893117153466258,-6.679655927824613,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350000.0,4562957.489956178,609038.5845502852,4563154.816303296,-918.2932682382224,1755.3710003893534,-917.4883035814271,-6.679567155213769,-0.8934446382951058,-6.679856866189054,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350100.0,4562865.627231183,609214.1171825547,4563063.034073318,-918.9612349929324,1755.2816395345249,-918.1562993144386,-6.679767936537174,-0.8937725258393217,-6.68005779162151,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350200.0,4562773.69770851,609389.6408770985,4562971.185042763,-919.6292218249865,1755.1922458705833,-918.8243151392143,-6.679968701560855,-0.8941008214569813,-6.680258700938059,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350300.0,4562681.701386149,609565.1556306338,4562879.269209621,-920.2972287325933,1755.1028193564498,-919.4923510539811,-6.680169447045286,-0.8944295305908118,-6.680459590901682,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350400.0,4562589.638262094,609740.6614398734,4562787.286571883,-920.9652557136346,1755.013359950497,-920.1604070566398,-6.680370169696856,-0.8947586587695796,-6.680660458221309,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350500.0,4562497.508334338,609916.1583015261,4562695.23712754,-921.6333027656601,1754.9238676105406,-920.828483144759,-6.680570866166974,-0.8950882116095211,-6.680861299550932,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350600.0,4562405.311600872,610091.6462122963,4562603.120874584,-922.3013698858819,1754.8343422938296,-921.4965793155703,-6.680771533051107,-0.8954181948157821,-6.681062111488641,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350700.0,4562313.048059692,610267.1251688842,4562510.937811007,-922.9694570711688,1754.7447839570386,-922.1646955659619,-6.680972166887826,-0.895748614183889,-6.681262890575671,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350800.0,4562220.71770879,610442.5951679855,4562418.687934801,-923.6375643180406,1754.6551925562578,-922.8328318924733,-6.681172764157843,-0.8960794756012476,-6.681463633295442,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
350900.0,4562128.3205461595,610618.0562062918,4562326.371243959,-924.3056916226623,1754.565568046984,-923.5009882912897,-6.681373321282995,-0.896410785048659,-6.681664336072542,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351000.0,4562035.856569797,610793.5082804898,4562233.987736474,-924.9738389808379,1754.4759103841113,-924.1691647582353,-6.681573834625257,-0.8967425486018705,-6.681864995271737,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351100.0,4561943.3257776955,610968.951387262,4562141.537410338,-925.6420063880047,1754.3862195219212,-924.8373612887682,-6.681774300485703,-0.8970747724331484,-6.682065607196941,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351200.0,4561850.728167851,611144.3855232861,4562049.020263547,-926.310193839227,1754.2964954140732,-925.5055778779737,-6.681974715103452,-0.8974074628128748,-6.682266168090161,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351300.0,4561758.06373826,611319.8106852351,4561956.436294095,-926.97840132919,1754.2067380135948,-926.1738145205579,-6.68217507465463,-0.8977406261111827,-6.6824666741304455,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351400.0,4561665.332486918,611495.2268697774,4561863.785499975,-927.646628852193,1754.1169472728714,-926.8420712108419,-6.682375375251258,-0.8980742687996058,-6.682667121432793,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351500.0,4561572.534411822,611670.6340735767,4561771.067879184,-928.3148764021435,1754.0271231436361,-927.510347942755,-6.682575612940167,-0.8984083974527647,-6.68286750604706,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351600.0,4561479.669510971,611846.0322932915,4561678.283429719,-928.9831439725502,1753.9372655769594,-928.178644709828,-6.68277578370186,-0.8987430187500794,-6.683067823956821,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351700.0,4561386.737782361,612021.4215255758,4561585.432149575,-929.6514315565167,1753.8473745232384,-928.8469615051868,-6.682975883449392,-0.8990781394775149,-6.683268071078252,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351800.0,4561293.739223992,612196.8017670782,4561492.51403675,-930.3197391467345,1753.7574499321863,-929.5152983215456,-6.683175908027188,-0.8994137665293498,-6.683468243258948,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
351900.0,4561200.673833865,612372.1730144426,4561399.529089243,-930.9880667354757,1753.6674917528217,-930.1836551511999,-6.683375853209869,-0.8997499069099822,-6.68366833627675,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352000.0,4561107.541609979,612547.5352643074,4561306.477305053,-931.6564143145868,1753.5774999334565,-930.8520319860193,-6.683575714701044,-0.900086567735761,-6.683868345838543,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352100.0,4561014.342550336,612722.8885133062,4561213.358682179,-932.3247818754807,1753.4874744216856,-931.5204288174403,-6.683775488132096,-0.9004237562368573,-6.684068267579033,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352200.0,4560921.0766529385,612898.2327580668,4561120.173218623,-932.9931694091299,1753.3974151643752,-932.1888456364597,-6.683975169060911,-0.9007614797591542,-6.684268097059487,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352300.0,4560827.743915789,613073.5679952124,4561026.920912386,-933.6615769060589,1753.307322107651,-932.8572824336264,-6.684174752970643,-0.9010997457661857,-6.68446782976649,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352400.0,4560734.344336892,613248.89422136,4560933.601761471,-934.330004356337,1753.2171951968865,-933.5257391990343,-6.684374235268379,-0.9014385618410917,-6.684667461110619,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352500.0,4560640.877914253,613424.2114331215,4560840.215763881,-934.99845174957,1753.1270343766905,-934.1942159223144,-6.684573611283871,-0.9017779356886256,-6.684866986425166,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352600.0,4560547.344645877,613599.5196271031,4560746.762917621,-935.6669190748928,1753.0368395908956,-934.862712592627,-6.684772876268155,-0.9021178751371777,-6.685066400964772,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352700.0,4560453.7445297735,613774.8187999056,4560653.243220697,-936.3354063209616,1752.946610782545,-935.531229198654,-6.684972025392223,-0.9024583881408487,-6.685265699904083,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352800.0,4560360.07756395,613950.1089481236,4560559.656671117,-937.0039134759456,1752.8563478938797,-936.1997657285909,-6.685171053745603,-0.9027994827815483,-6.685464878336353,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
352900.0,4560266.343746415,614125.3900683464,4560466.003266888,-937.6724405275187,1752.766050866327,-936.8683221701382,-6.685369956334987,-0.9031411672711389,-6.685663931272042,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353000.0,4560172.543075182,614300.662157157,4560372.28300602,-938.3409874628513,1752.6757196404858,-937.5368985104931,-6.6855687280827585,-0.9034834499536094,-6.685862853637378,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353100.0,4560078.67554826,614475.9252111325,4560278.495886523,-939.0095542686018,1752.5853541561141,-938.2054947363414,-6.685767363825549,-0.9038263393072881,-6.686061640272891,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353200.0,4559984.741163665,614651.1792268442,4560184.64190641,-939.678140930908,1752.494954352115,-938.8741108338485,-6.685965858312752,-0.9041698439471,-6.686260285931936,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353300.0,4559890.739919412,614826.4242008569,4560090.721063695,-940.3467474353779,1752.4045201665235,-939.5427467886508,-6.686164206204987,-0.9045139726268515,-6.686458785279161,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353400.0,4559796.671813517,615001.6601297294,4559996.733356391,-941.0153737670815,1752.314051536492,-940.2114025858465,-6.68636240207259,-0.9048587342415684,-6.686657132888993,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353500.0,4559702.536843998,615176.887010014,4559902.678782516,-941.684019910541,1752.223548398276,-940.8800782099868,-6.6865604403940155,-0.9052041378298631,-6.686855323244044,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353600.0,4559608.3350088755,615352.1048382567,4559808.557340088,-942.3526858497218,1752.1330106872208,-941.5487736450665,-6.686758315554246,-0.9055501925763477,-6.6870533507335255,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353700.0,4559514.066306169,615527.3136109969,4559714.3690271275,-943.0213715680229,1752.0424383377447,-942.2174888745145,-6.6869560218431845,-0.9058969078140925,-6.687251209651629,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353800.0,4559419.730733903,615702.5133247675,4559620.113841655,-943.6900770482679,1751.9518312833256,-942.8862238811845,-6.687153553453965,-0.9062442930271178,-6.687448894195859,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
353900.0,4559325.328290101,615877.7039760945,4559525.791781693,-944.3588022726943,1751.8611894564856,-943.5549786473447,-6.687350904481301,-0.9065923578529395,-6.687646398465357,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354000.0,4559230.858972791,616052.8855614974,4559431.402845267,-945.0275472229446,1751.770512788775,-944.2237531546684,-6.6875480689197415,-0.9069411120851487,-6.687843716459179,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354100.0,4559136.32278,616228.0580774886,4559336.947030405,-945.6963118800552,1751.6798012107568,-944.8925473842239,-6.687745040661956,-0.9072905656760507,-6.6880408420745745,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354200.0,4559041.719709759,616403.2215205735,4559242.424335133,-946.3650962244468,1751.5890546519909,-945.561361316464,-6.687941813496918,-0.9076407287393281,-6.68823776910517,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354300.0,4558947.0497600995,616578.3758872505,4559147.8347574845,-947.0339002359138,1751.4982730410175,-946.2301949312152,-6.688138381108126,-0.9079916115527724,-6.688434491239192,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354400.0,4558852.312929057,616753.5211740108,4559053.178295491,-947.7027238936137,1751.4074563053407,-946.8990482076681,-6.688334737071763,-0.9083432245610538,-6.6886310020576305,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354500.0,4558757.509214667,616928.6573773383,4558958.4549471885,-948.3715671760557,1751.3166043714118,-947.5679211243654,-6.688530874854786,-0.9086955783785309,-6.688827295032327,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354600.0,4558662.638614968,617103.7844937093,4558863.664710613,-949.0404300610905,1751.225717164612,-948.2368136591919,-6.688726787813064,-0.909048683792128,-6.689023363524112,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354700.0,4558567.701128002,617278.9025195929,4558768.807583803,-949.709312525899,1751.1347946092349,-948.9057257893625,-6.688922469189399,-0.9094025517642452,-6.689219200780833,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354800.0,4558472.696751812,617454.0114514503,4558673.883564802,-950.3782145469801,1751.0438366284693,-949.5746574914114,-6.689117912111563,-0.9097571934357289,-6.689414799935388,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
354900.0,4558377.625484441,617629.1112857352,4558578.892651653,-951.0471361001399,1750.9528431443805,-950.2436087411801,-6.6893131095902865,-0.9101126201288934,-6.689610154003719,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355000.0,4558282.487323941,617804.2020188931,4558483.8348424025,-951.7160771604798,1750.8618140778926,-950.9125795138059,-6.689508054517196,-0.9104688433505892,-6.689805255882743,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355100.0,4558187.28226836,617979.2836473619,4558388.7101351,-952.3850377023841,1750.7707493487696,-951.5815697837096,-6.689702739662733,-0.9108258747953327,-6.690000098348291,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355200.0,4558092.010315753,618154.3561675714,4558293.518527797,-953.054017699508,1750.6796488755967,-952.2505795245836,-6.689897157674043,-0.9111837263484898,-6.690194674052967,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355300.0,4557996.671464173,618329.4195759429,4558198.260018548,-953.7230171247653,1750.5885125757607,-952.9196087093792,-6.690091301072779,-0.9115424100895053,-6.690388975523992,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355400.0,4557901.265711681,618504.4738688896,4558102.934605408,-954.3920359503154,1750.4973403654303,-953.588657310294,-6.690285162252939,-0.9119019382952049,-6.6905829951610105,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355500.0,4557805.793056337,618679.5190428161,4558007.54228644,-955.0610741475508,1750.406132159537,-954.2577252987594,-6.69047873347859,-0.912262323443139,-6.690776725233832,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355600.0,4557710.253496206,618854.5550941187,4557912.083059704,-955.7301316870838,1750.3148878717543,-954.9268126454267,-6.690672006881608,-0.9126235782149988,-6.690970157880167,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355700.0,4557614.647029356,619029.5820191848,4557816.5569232665,-956.3992085387331,1750.223607414477,-955.5959193201547,-6.69086497445934,-0.9129857155000816,-6.691163285103295,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355800.0,4557518.973653856,619204.599814393,4557720.963875197,-957.0683046715103,1750.1322906988007,-956.2650452919956,-6.691057628072241,-0.9133487483988227,-6.6913560987697025,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
355900.0,4557423.233367779,619379.608476113,4557625.303913566,-957.7374200536062,1750.0409376344999,-956.9341905291813,-6.691249959441475,-0.913712690226391,-6.691548590606679,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356000.0,4557327.426169204,619554.6080007053,4557529.57703645,-958.4065546523766,1749.9495481300069,-957.603354999109,-6.691441960146444,-0.9140775545163393,-6.691740752199856,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356100.0,4557231.552056209,619729.5983845212,4557433.783241926,-959.075708434328,1749.8581220923895,-958.2725386683279,-6.691633621622315,-0.9144433550243297,-6.691932574990728,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356200.0,4557135.6110268785,619904.5796239028,4557337.922528077,-959.7448813651032,1749.766659427329,-958.9417415025237,-6.691824935157449,-0.9148101057319157,-6.692124050274098,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356300.0,4557039.6030792985,620079.5517151826,4557241.994892987,-960.4140734094663,1749.6751600390965,-959.6109634665041,-6.692015891890834,-0.9151778208503942,-6.6923151691954885,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356400.0,4556943.52821156,620254.5146546833,4557146.000334747,-961.0832845312876,1749.5836238305305,-960.280204524184,-6.692206482809442,-0.9155465148247284,-6.692505922748525,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356500.0,4556847.386421758,620429.468438718,4557049.938851448,-961.7525146935288,1749.4920507030138,-960.9494646385697,-6.692396698745547,-0.9159162023375319,-6.6926963017722345,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356600.0,4556751.177707989,620604.4130635898,4556953.810441186,-962.4217638582267,1749.4004405564478,-961.6187437717437,-6.692586530373995,-0.9162868983131343,-6.692886296948336,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356700.0,4556654.902068354,620779.3485255919,4556857.615102061,-963.0910319864773,1749.3087932892302,-962.2880418848487,-6.692775968209418,-0.9166586179217064,-6.693075898798444,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356800.0,4556558.559500961,620954.2748210069,4556761.352832178,-963.7603190384206,1749.2171087982285,-962.9573589380714,-6.6929650026033976,-0.9170313765834631,-6.693265097681236,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
356900.0,4556462.1500039175,621129.1919461073,4556665.023629644,-964.429624973223,1749.125386978756,-963.626694890626,-6.693153623741591,-0.9174051899729465,-6.693453883789587,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357000.0,4556365.673575338,621304.0998971548,4556568.627492571,-965.0989497490611,1749.0336277245456,-964.2960497007379,-6.693341821640791,-0.9177800740233744,-6.6936422471476185,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357100.0,4556269.130213341,621478.9986704008,4556472.164419076,-965.7682933231049,1748.9418309277232,-964.9654233256258,-6.693529586145937,-0.9181560449310753,-6.693830177607733,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357200.0,4556172.519916048,621653.8882620854,4556375.63440728,-966.4376556514998,1748.8499964787823,-965.6348157214856,-6.693716906927063,-0.9185331191599885,-6.694017664847535,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357300.0,4556075.842681587,621828.7686684378,4556279.037455307,-967.1070366893495,1748.7581242665563,-966.3042268434715,-6.693903773476205,-0.9189113134462622,-6.6942046983667725,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357400.0,4555979.098508088,622003.6398856762,4556182.373561288,-967.7764363906979,1748.666214178191,-966.9736566456791,-6.6940901751042405,-0.9192906448029133,-6.694391267484151,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357500.0,4555882.287393688,622178.5019100071,4556085.642723357,-968.4458547085108,1748.574266099117,-967.6431050811262,-6.694276100937685,-0.9196711305245885,-6.694577361334147,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357600.0,4555785.409336528,622353.3547376257,4555988.844939653,-969.1152915946572,1748.4822799130213,-968.3125721017353,-6.694461539915408,-0.920052788192395,-6.694762968863724,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357700.0,4555688.464334752,622528.1983647154,4555891.980208319,-969.7847469998904,1748.3902555018183,-968.9820576583137,-6.694646480785298,-0.9204356356788221,-6.694948078828999,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357800.0,4555591.452386512,622703.0327874479,4555795.048527504,-970.4542208738293,1748.2981927456196,-969.6515617005346,-6.694830912100882,-0.9208196911527514,-6.69513267979186,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
357900.0,4555494.373489964,622877.8580019824,4555698.049895364,-971.1237131649376,1748.206091522706,-970.3210841769177,-6.6950148222178525,-0.9212049730845544,-6.695316760116511,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
358000.0,4555397.227643267,623052.6740044662,4555600.984310056,-971.793223820505,1748.1139517094953,-970.990625034809,-6.695198199290576,-0.9215915002512834,-6.695500307965952,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
358100.0,4555300.014844589,623227.4807910338,4555503.851769746,-972.4627527866261,1748.021773180512,-971.6601842203605,-6.695381031268468,-0.9219792917419443,-6.695683311298398,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
358200.0,4555202.735092101,623402.2783578075,4555406.6522726035,-973.1323000081803,1747.929555808356,-972.32976167851,-6.695563305892396,-0.9223683669628818,-6.695865757863643,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
358300.0,4555105.38838398,623577.0667008965,4555309.385816803,-973.8018654288105,1747.8372994636711,-972.9993573529591,-6.695745010690919,-0.92275874564324,-6.696047635199334,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
358400.0,4555007.97471841,623751.8458163969,4555212.0524005275,-974.4714489909016,1747.7450040151107,-973.668971186153,-6.695926132976522,-0.9231504478405294,-6.696228930627188,17715.153396470225,0.0,0.1991623230491511,2.095789320882536,2344515.231803159,582.2835662584528
