t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
319600.0,4557456.167958734,513874.8912638858,4557411.218594283,-832.016377192314,1639.1877144525336,-831.9107003551666,-6.717690891353249,-0.7677589943313127,-6.717625215710856,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
319700.0,4557372.932732334,514038.80619586486,4557327.993935896,-832.6881530388468,1639.110918410689,-832.5824696351585,-6.71782591031824,-0.7681621319375588,-6.717760255161965,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
319800.0,4557289.630327676,514202.7134462212,4557244.702099907,-833.3599423483384,1639.0340819678654,-833.2542523801635,-6.7179601481004125,-0.7685670179740046,-6.71789451354125,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
319900.0,4557206.260743418,514366.61301090586,4557161.343084974,-834.0317450419379,1638.9572049479948,-833.9260485113416,-6.718093590007972,-0.7689736770038297,-6.718027976158539,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320000.0,4557122.823978224,514530.5048858523,4557077.916889762,-834.7035610393136,1638.8802871725343,-834.5978579483726,-6.71822622111731,-0.7693821339604785,-6.718160628091867,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320100.0,4557039.320030768,514694.38906697585,4556994.423512943,-835.3753902586297,1638.8033284604287,-835.2696806094322,-6.7183580262692315,-0.7697924141534843,-6.718292454183708,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320200.0,4556955.748899734,514858.2655501737,4556910.862953201,-836.0472326165226,1638.7263286280731,-835.9415164111683,-6.718488990065105,-0.7702045432743831,-6.71842343903713,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320300.0,4556872.11058381,515022.13433132455,4556827.235209226,-836.7190880280765,1638.649287489274,-836.6133652686773,-6.718619096862937,-0.7706185474027198,-6.718553567011852,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320400.0,4556788.405081696,515185.99540628836,4556743.540279715,-837.3909564067992,1638.5722048552102,-837.2852270954788,-6.718748330773407,-0.7710344530121666,-6.718682822220302,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320500.0,4556704.632392099,515349.84877090604,4556659.778163377,-838.0628376645972,1638.4950805343933,-837.9571018034915,-6.718876675655803,-0.7714522869767241,-6.718811188523547,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320600.0,4556620.7925137365,515513.6944209992,4556575.948858928,-838.7347317117499,1638.4179143326273,-838.6289893030072,-6.719004115113919,-0.7718720765770299,-6.718938649527174,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320700.0,4556536.885445333,515677.53235237,4556492.0523650935,-839.4066384568843,1638.3407060529673,-839.3008895026654,-6.719130632491851,-0.7722938495067727,-6.719065188577111,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320800.0,4556452.911185624,515841.36256080057,4556408.088680607,-840.0785578069485,1638.2634554956783,-839.9728023094272,-6.719256210869759,-0.772717633879213,-6.71919078875537,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
320900.0,4556368.869733354,516005.1850420531,4556324.057804214,-840.7504896671855,1638.1861624581925,-840.6447276285481,-6.719380833059518,-0.7731434582337997,-6.71931543287571,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321000.0,4556284.761087277,516168.99979186937,4556239.959734667,-841.4224339411057,1638.1088267350667,-841.316665363552,-6.719504481600332,-0.7735713515429113,-6.71943910347925,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321100.0,4556200.585246156,516332.8068059703,4556155.79447073,-842.0943905304597,1638.0314481179387,-841.9886154162026,-6.719627138754249,-0.7740013432186926,-6.719561782829977,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321200.0,4556116.3422087645,516496.6060800561,4556071.562011177,-842.76635933521,1637.9540263954825,-842.660577686476,-6.719748786501606,-0.7744334631200098,-6.7196834529102025,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321300.0,4556032.031973885,516660.39760980546,4555987.262354789,-843.4383402535033,1637.8765613533637,-843.3325520725325,-6.719869406536401,-0.7748677415595189,-6.719804095415923,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321400.0,4555947.654540313,516824.18139087554,4555902.895500362,-844.1103331816407,1637.799052774194,-844.0045384706872,-6.719988980261579,-0.7753042093108466,-6.719923691752118,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321500.0,4555863.209906853,516987.95741890173,4555818.461446699,-844.7823380140492,1637.7215004374837,-844.6765367753811,-6.720107488784259,-0.7757428976159015,-6.720042223027969,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321600.0,4555778.698072318,517151.725689497,4555733.960192614,-845.4543546432513,1637.6439041195956,-845.3485468791513,-6.7202249129108385,-0.7761838381922882,-6.72015967005197,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321700.0,4555694.119035535,517315.48619825207,4555649.391736934,-846.1263829598352,1637.5662635936967,-846.0205686726002,-6.720341233142057,-0.7766270632408446,-6.720276013326984,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321800.0,4555609.47279534,517479.23894073453,4555564.756078494,-846.7984228524232,1637.4885786297093,-846.6926020443651,-6.7204564296679665,-0.7770726054533316,-6.720391233045222,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
321900.0,4555524.759350582,517642.98391248897,4555480.053216143,-847.4704742076414,1637.4108489942614,-847.3646468810869,-6.720570482362769,-0.7775204980201924,-6.720505309083084,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322000.0,4555439.97870012,517806.7211090365,4555395.2831487395,-848.1425369100868,1637.3330744506372,-848.0367030673779,-6.720683370779665,-0.7779707746385095,-6.720618220995997,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322100.0,4555355.130842825,517970.4505258742,4555310.445875155,-848.8146108422959,1637.2552547587254,-848.7087704857898,-6.720795074145498,-0.7784234695200267,-6.7207299480130605,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322200.0,4555270.215777582,518134.1721584752,4555225.541394272,-849.486695884711,1637.1773896749671,-849.3808490167809,-6.720905571355402,-0.7788786173993507,-6.720840469031706,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322300.0,4555185.233503283,518297.8860022879,4555140.569704985,-850.1587919156474,1637.0994789523038,-850.0529385386819,-6.721014840967309,-0.7793362535422675,-6.7209497626121975,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322400.0,4555100.184018836,518461.59205273597,4555055.5308062015,-850.8308988112587,1637.0215223401235,-850.7250389276629,-6.721122861196367,-0.7797964137541905,-6.721057806972048,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322500.0,4555015.067323162,518625.2903052178,4554970.424696841,-851.5030164455031,1636.9435195842061,-851.3971500576982,-6.721229609909283,-0.7802591343887632,-6.721164579980371,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322600.0,4554929.883415193,518788.9807551061,4554885.251375836,-852.1751446901076,1636.8654704266685,-852.0692718005315,-6.7213350646185415,-0.7807244523565883,-6.721270059152089,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322700.0,4554844.632293874,518952.6633977477,4554800.010842131,-852.8472834145323,1636.7873746059083,-852.7414040256397,-6.72143920247655,-0.7811924051341153,-6.721374221642089,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322800.0,4554759.313958165,519116.33822846296,4554714.703094685,-853.5194324859345,1636.709231856547,-853.4135466001972,-6.721542000269684,-0.7816630307726683,-6.7214770442392595,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
322900.0,4554673.928407037,519280.0052425457,4554629.32813247,-854.1915917691316,1636.6310419093713,-854.0856993890387,-6.72164343441219,-0.7821363679076125,-6.721578503360404,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323000.0,4554588.4756394755,519443.66443526244,4554543.885954471,-854.8637611265635,1636.5528044912753,-854.7578622546217,-6.721743480940036,-0.7826124557676909,-6.7216785750440895,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323100.0,4554502.9556544805,519607.3158018523,4554458.376559688,-855.5359404182545,1636.4745193252,-855.4300350569885,-6.721842115504639,-0.7830913341845044,-6.721777234944361,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323200.0,4554417.368451065,519770.9593375265,4554372.799947133,-856.2081295017747,1636.3961861300725,-856.102217653727,-6.72193931336646,-0.7835730436021475,-6.7218744583243595,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323300.0,4554331.714028259,519934.5950374679,4554287.1561158355,-856.8803282322002,1636.3178046207447,-856.774409899932,-6.722035049388537,-0.7840576250870147,-6.721970220049839,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323400.0,4554245.992385102,520098.2228968306,4554201.445064837,-857.5525364620735,1636.2393745079303,-857.4466116481644,-6.7221292980298495,-0.784545120337743,-6.722064494582539,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323500.0,4554160.203520655,520261.8429107396,4554115.666793195,-858.2247540413622,1636.160895498141,-858.1188227484109,-6.7222220333386415,-0.7850355716953631,-6.722157255973503,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323600.0,4554074.347433988,520425.4550742904,4554029.82129998,-858.8969808174182,1636.082367293622,-858.7910430480426,-6.722313228945539,-0.7855290221535602,-6.722248477856203,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323700.0,4553988.42412419,520589.05938254844,4553943.908584283,-859.5692166349353,1636.0037895922858,-859.4632723917726,-6.722402858056644,-0.7860255153691709,-6.722338133439633,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323800.0,4553902.433590365,520752.6558305487,4553857.928645206,-860.241461335906,1635.925162087646,-860.1355106216135,-6.72249089344644,-0.7865250956727882,-6.722426195501211,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
323900.0,4553816.375831632,520916.24441329547,4553771.881481868,-860.9137147595789,1635.8464844687485,-860.8077575768339,-6.722577307450608,-0.7870278080796008,-6.722512636379595,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324000.0,4553730.250847127,521079.8251257615,4553685.767093405,-861.5859767424134,1635.7677564201035,-861.4800130939136,-6.722662071958713,-0.7875336983003703,-6.722597427967378,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324100.0,4553644.058636003,521243.39796288783,4553599.585478969,-862.2582471180358,1635.6889776216146,-862.1522770064995,-6.722745158406762,-0.7880428127526101,-6.7226805417036415,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324200.0,4553557.799197429,521406.9629195833,4553513.336637729,-862.9305257171925,1635.610147748508,-862.8245491453591,-6.722826537769639,-0.7885551985719486,-6.722761948566391,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324300.0,4553471.472530591,521570.51999072405,4553427.020568871,-863.6028123677042,1635.5312664712599,-863.4968293383345,-6.722906180553405,-0.7890709036236755,-6.7228416190648534,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324400.0,4553385.078634693,521734.06917115295,4553340.637271598,-864.2751068944186,1635.4523334555229,-864.1691174102948,-6.722984056787464,-0.7895899765144809,-6.722919523231655,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324500.0,4553298.617508956,521897.61045567924,4553254.186745131,-864.947409119162,1635.3733483620513,-864.8414131830884,-6.723060136016603,-0.7901124666044042,-6.722995630614856,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324600.0,4553212.089152619,522061.14383907797,4553167.66898871,-865.6197188606907,1635.2943108466254,-865.513716475494,-6.723134387292883,-0.7906384240189515,-6.7230699102698335,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324700.0,4553125.49356494,522224.66931608954,4553081.084001591,-866.292035934641,1635.2152205599741,-866.1860271031705,-6.723206779167408,-0.7911678996614511,-6.723142330751068,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324800.0,4553038.830745194,522388.1868814191,4552994.431783051,-866.9643601534793,1635.1360771476966,-866.8583448786072,-6.723277279681927,-0.7917009452255829,-6.723212860103731,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
324900.0,4552952.100692677,522551.6965297362,4552907.712332384,-867.6366913264501,1635.0568802501825,-867.5306696110719,-6.723345856360314,-0.7922376132081338,-6.723281465855174,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325000.0,4552865.303406703,522715.19825567416,4552820.9256489035,-868.309029259524,1634.9776295025315,-868.2030011065588,-6.723412476199885,-0.7927779569219682,-6.72334811500625,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325100.0,4552778.438886606,522878.6920538294,4552734.071731944,-868.9813737553447,1634.89832453447,-868.8753391677358,-6.723477105662581,-0.7933220305092024,-6.7234127740224885,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325200.0,4552691.5071317395,523042.17791876115,4552647.150580858,-869.6537246131751,1634.8189649702686,-869.54768359389,-6.723539710665983,-0.7938698889546093,-6.723475408825112,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325300.0,4552604.508141478,523205.65584499086,4552560.162195019,-870.326081628842,1634.7395504286567,-870.2200341808732,-6.723600256574171,-0.7944215880992309,-6.723535984781906,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325400.0,4552517.441915215,523369.1258270014,4552473.106573823,-870.9984445946807,1634.660080522736,-870.8923907210457,-6.723658708188453,-0.7949771846542548,-6.723594466697937,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325500.0,4552430.308452367,523532.5878592368,4552385.983716683,-871.6708132994781,1634.5805548598933,-871.5647530032198,-6.7237150297379005,-0.7955367362150759,-6.723650818806091,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325600.0,4552343.107752371,523696.0419361015,4552298.793623038,-872.343187528415,1634.5009730417107,-872.2371208126023,-6.723769184869723,-0.7961003012756238,-6.7237050047574645,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325700.0,4552255.839814684,523859.48805195984,4552211.536292343,-873.0155670630073,1634.4213346638755,-872.9094939307354,-6.723821136639499,-0.7966679392429122,-6.723756987611571,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325800.0,4552168.504638788,524022.9262011353,4552124.211724082,-873.6879516810466,1634.3416393160883,-873.5818721354373,-6.72387084750123,-0.7972397104518614,-6.723806729826417,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
325900.0,4552081.102224186,524186.3563779102,4552036.819917755,-874.3603411565393,1634.2618865819688,-874.2542552007416,-6.723918279297195,-0.7978156761803262,-6.723854193248345,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326000.0,4551993.632570403,524349.7785765247,4551949.360872888,-875.0327352596452,1634.1820760389614,-874.9266428968353,-6.723963393247683,-0.7983958986644178,-6.723899339101771,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326100.0,4551906.095676987,524513.1927911767,4551861.83458903,-875.7051337566143,1634.1022072582382,-875.5990349899967,-6.72400614994047,-0.7989804411140313,-6.723942127978666,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326200.0,4551818.491543513,524676.5990160207,4551774.241065752,-876.3775364097235,1634.0222798046009,-876.2714312425308,-6.724046509320208,-0.7995693677287004,-6.723982519827941,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326300.0,4551730.820169575,524839.9972451671,4551686.580302651,-877.0499429772116,1633.9422932363811,-876.9438314127051,-6.724084430677542,-0.8001627437136624,-6.724020473944574,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326400.0,4551643.081554795,525003.3874726825,4551598.8522993475,-877.7223532132132,1633.8622471053393,-877.6162352546836,-6.724119872638102,-0.8007606352962098,-6.72405594895858,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326500.0,4551555.275698818,525166.7696925877,4551511.057055486,-878.3947668676917,1633.7821409565609,-878.2886425184593,-6.724152793151263,-0.8013631097423279,-6.724088902823808,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326600.0,4551467.402601316,525330.1438988579,4551423.194570738,-879.0671836863713,1633.7019743283524,-878.9610529497863,-6.724183149478735,-0.8019702353736039,-6.724119292806496,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326700.0,4551379.462261984,525493.5100854217,4551335.264844799,-879.7396034106674,1633.6217467521346,-879.6334662901107,-6.724210898182934,-0.8025820815843981,-6.724147075473672,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326800.0,4551291.454680545,525656.8682461608,4551247.2678773925,-880.4120257776162,1633.5414577523345,-880.3058822764998,-6.724235995115174,-0.8031987188593611,-6.724172206681329,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
326900.0,4551203.379856749,525820.2183749087,4551159.203668266,-881.0844505198031,1633.4611068462752,-880.9783006415702,-6.724258395403631,-0.8038202187911648,-6.724194641562396,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327000.0,4551115.237790371,525983.5604654502,4551071.072217194,-881.7568773652894,1633.3806935440648,-881.6507211134153,-6.7242780534411155,-0.8044466540986245,-6.724214334514512,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327100.0,4551027.028481215,526146.894511521,4550982.873523982,-882.4293060375386,1633.300217348482,-882.3231434155311,-6.72429492287262,-0.8050780986450257,-6.7242312391875725,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327200.0,4550938.751929113,526310.2205068066,4550894.60758846,-883.1017362553407,1633.2196777548613,-882.9955672667406,-6.7243089565826475,-0.8057146274568532,-6.724245308471071,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327300.0,4550850.408133922,526473.5384449416,4550806.274410486,-883.7741677327356,1633.139074250976,-883.6679923811171,-6.724320106682341,-0.8063563167427641,-6.724256494481206,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327400.0,4550761.997095534,526636.8483195092,4550717.873989951,-884.4466001789351,1633.0584063169179,-884.3404184679063,-6.724328324496361,-0.8070032439129301,-6.724264748547784,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327500.0,4550673.518813864,526800.1501240399,4550629.40632677,-885.1190332982437,1632.9776734249774,-885.012845231447,-6.724333560549549,-0.8076554875986757,-6.724270021200869,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327600.0,4550584.973288862,526963.4438520111,4550540.871420892,-885.7914667899777,1632.8968750395197,-885.6852723710907,-6.724335764553354,-0.8083131276724476,-6.724272262157219,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327700.0,4550496.360520504,527126.7294968466,4550452.269272294,-886.4639003483832,1632.81601061686,-886.357699581119,-6.724334885392029,-0.8089762452681619,-6.724271420306478,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327800.0,4550407.680508801,527290.0070519149,4550363.599880984,-887.1363336625529,1632.7350796051362,-887.030126550661,-6.72433087110857,-0.8096449228018159,-6.724267443697118,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
327900.0,4550318.933253791,527453.2765105293,4550274.8632470025,-887.8087664163413,1632.6540814441792,-887.7025529636072,-6.724323668890442,-0.8103192439925443,-6.724260279522171,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328000.0,4550230.118755547,527616.5378659465,4550186.059370421,-888.481198288278,1632.5730155653823,-888.3749784985249,-6.7243132250550035,-0.8109992938839522,-6.724249874104647,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328100.0,4550141.2370141735,527779.7911113659,4550097.188251344,-889.1536289514804,1632.4918813915674,-889.047402828569,-6.724299485034732,-0.8116851588658343,-6.724236172882767,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328200.0,4550052.288029808,527943.0362399288,4550008.2498899065,-889.8260580735641,1632.410678336849,-889.7198256213936,-6.724282393362155,-0.8123769266963037,-6.724219120394894,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328300.0,4549963.271802621,528106.2732447174,4549919.244286281,-890.4984853165525,1632.3294058064964,-890.3922465390609,-6.724261893654526,-0.813074686524202,-6.724198660264205,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328400.0,4549874.188332818,528269.5021187541,4549830.171440672,-891.1709103367843,1632.2480631967937,-891.0646652379492,-6.724237928598241,-0.8137785289119893,-6.724174735183125,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328500.0,4549785.037620639,528432.7228550004,4549741.031353319,-891.8433327848196,1632.1666498948969,-891.7370813686584,-6.7242104399329685,-0.8144885458589413,-6.724147286897434,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328600.0,4549695.819666359,528595.935446356,4549651.824024496,-892.5157523053442,1632.0851652786894,-892.4094945759156,-6.7241793684355144,-0.8152048308248111,-6.724116256190161,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328700.0,4549606.534470287,528759.1398856579,4549562.549454513,-893.1881685370732,1632.0036087166347,-893.0819044984769,-6.724144653903393,-0.8159274787538178,-6.724081582865132,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328800.0,4549517.182032772,528922.3361656797,4549473.2076437175,-893.8605811126515,1631.9219795676265,-893.7543107690293,-6.724106235138115,-0.8166565860990934,-6.724043205730275,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
328900.0,4549427.762354199,529085.5242791302,4549383.798592493,-894.5329896585538,1631.8402771808364,-894.4267130140902,-6.724064049928188,-0.8173922508475236,-6.724001062580616,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329000.0,4549338.275434988,529248.7042186526,4549294.322301261,-895.2053937949821,1631.7585008955602,-895.0991108539049,-6.724018035031811,-0.8181345725450391,-6.723955090180978,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329100.0,4549248.7212756,529411.8759768236,4549204.778770482,-895.8777931357621,1631.6766500410597,-895.771503902343,-6.723968126159262,-0.8188836523222651,-6.723905224248369,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329200.0,4549159.099876533,529575.0395461525,4549115.168000654,-896.5501872882373,1631.5947239364034,-896.443891766793,-6.723914257954981,-0.819639592920702,-6.723851399434068,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329300.0,4549069.411238328,529738.1949190795,4549025.489992315,-897.2225758531619,1631.512721890304,-897.1162740480538,-6.723856363979355,-0.8204024987192687,-6.723793549305407,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329400.0,4548979.655361562,529901.3420879757,4548935.744746044,-897.8949584245906,1631.4306432009532,-897.7886503402268,-6.723794376690145,-0.8211724757613276,-6.723731606327211,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329500.0,4548889.832246856,530064.4810451411,4548845.932262461,-898.5673345897685,1631.3484871558542,-898.4610202306036,-6.723728227423625,-0.8219496317822041,-6.723665501842918,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329600.0,4548799.941894871,530227.6117828042,4548756.052542225,-899.2397039290172,1631.2662530316506,-899.1333832995532,-6.72365784637536,-0.8227340762371066,-6.723595166055386,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329700.0,4548709.984306312,530390.7342931204,4548666.105586043,-899.91206601562,1631.1839400939539,-899.8057391204072,-6.723583162580671,-0.8235259203295583,-6.723520528007336,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329800.0,4548619.959481925,530553.8485681711,4548576.091394658,-900.5844204157049,1631.101547597166,-900.4780872593427,-6.723504103894731,-0.8243252770403343,-6.723441515561472,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
329900.0,4548529.8674225,530716.9545999627,4548486.009968862,-901.2567666881257,1631.019074784301,-901.150427275263,-6.7234205969723355,-0.8251322611568375,-6.723358055380228,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
330000.0,4548439.708128872,530880.0523804252,4548395.861309489,-901.9291043843406,1630.9365208868023,-901.8227587196769,-6.723332567247294,-0.8259469893030232,-6.723270072905182,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
330100.0,4548349.481601924,531043.1419014112,4548305.645417419,-902.6014330482894,1630.8538851243584,-902.4950811365755,-6.723239938911477,-0.8267695799697816,-6.723177492336097,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
330200.0,4548259.18784258,531206.2231546948,4548215.362293579,-903.2737522162681,1630.7711667047136,-903.1673940623069,-6.723142634893485,-0.8276001535459305,-6.723080236609597,16588.257231507596,0.0,0.2093029842740857,1.9202656684314952,2212801.793562225,596.1182214720284
