t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
355500.0,4520373.988169291,569703.7804471239,4520508.864917387,-1075.228496321092,1583.7036545854824,-1075.116474071289,-4.985193603839554,-3.557012367481142,-4.985587835237585,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
355600.0,4520266.440444846,569862.1329541277,4520401.328393191,-1075.7254788534683,1583.3457486076427,-1075.613496181986,-4.954369923094072,-3.601225324563454,-4.954767266331368,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
355700.0,4520158.843177141,570020.4494482831,4520293.742321761,-1076.2193527402064,1582.9833857105434,-1076.1074099607083,-4.923019273537681,-3.646152586863286,-4.923419778330593,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
355800.0,4520051.196679689,570178.729480308,4520186.10701658,-1076.7100648571636,1582.616493910996,-1076.5981622883226,-4.89113308990585,-3.691805231835821,-4.891536806734158,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
355900.0,4519943.50127136,570336.9725936669,4520078.422796484,-1077.1975612176473,1582.2450001108157,-1077.0856991832231,-4.858702686323056,-3.7381944821022066,-4.859109666439814,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356000.0,4519835.757276464,570495.1783244575,4519970.689985752,-1077.6817869603083,1581.8688300822628,-1077.5699657892253,-4.825719255379967,-3.785331706252882,-4.826129550821385,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356100.0,4519727.965024845,570653.3462012982,4519862.908914193,-1078.162686336943,1581.4879084534089,-1078.050906363368,-4.792173867238784,-3.8332284196046342,-4.792587530834178,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356200.0,4519620.124851963,570811.475745212,4519755.079917233,-1078.6402027002055,1581.1021586934278,-1078.528464263629,-4.75805746876659,-3.881896284911858,-4.758474554148355,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356300.0,4519512.237098989,570969.5664695107,4519647.203336013,-1079.1142784912374,1580.711503097818,-1079.0025819365537,-4.723360882698698,-3.9313471130292736,-4.723781444312344,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356400.0,4519404.302112898,571127.6178796757,4519539.279517468,-1079.584855227214,1580.3158627735618,-1079.4732009048025,-4.688074806837587,-3.9815928635180367,-4.6884988999517745,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356500.0,4519296.320246558,571285.6294732395,4519431.308814434,-1080.051873488811,1579.915157624227,-1079.9402617546202,-4.6521898132834725,-4.032645645201348,-4.652617494000118,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356600.0,4519188.291858827,571443.6007396643,4519323.291585732,-1080.5152729075996,1579.5093063350153,-1080.4037041232298,-4.615696347704483,-4.0845177166580235,-4.616127672968868,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356700.0,4519080.2173146475,571601.5311602188,4519215.228196269,-1080.9749921533664,1579.098226357764,-1080.863466686155,-4.5785847286445716,-4.137221486657085,-4.579019756255478,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356800.0,4518972.096985145,571759.4202078548,4519107.119017131,-1081.4309689213692,1578.6818338959083,-1081.3194871444769,-4.5408451468742355,-4.190769514526118,-4.541283935494111,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
356900.0,4518863.931247721,571917.2673470816,4518998.964425685,-1081.8831399195287,1578.2600438894103,-1081.771702212026,-4.502467664784527,-4.2451745104529985,-4.502910273949649,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357000.0,4518755.720486161,572075.0720338384,4518890.764805676,-1082.3314408555623,1577.83276999966,-1082.220047602517,-4.463442215825777,-4.300449335719297,-4.4638887059564345,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357100.0,4518647.465090727,572232.8337153661,4518782.520547329,-1082.7758064240638,1577.3999245943578,-1082.664458016631,-4.423758603999726,-4.356607002852668,-4.4242090364104065,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357200.0,4518539.165458265,572390.5518300772,4518674.232047449,-1083.2161702935357,1576.9614187323855,-1083.1048671290466,-4.383406503398838,-4.413660675708003,-4.383860940308398,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357300.0,4518430.821992303,572548.2258074237,4518565.899709525,-1083.6524650933766,1576.5171621486725,-1083.54120757543,-4.342375457799973,-4.471623669466942,-4.3428339623418175,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357400.0,4518322.435103161,572705.8550677645,4518457.523943835,-1084.0846224008326,1576.0670632390675,-1083.9734109393871,-4.3006548803193585,-4.53050945054601,-4.301117516551599,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357500.0,4518214.005208055,572863.4390222306,4518349.105167554,-1084.5125727279164,1575.6110290452225,-1084.4014077393829,-4.258234053123374,-4.590331636421855,-4.258700886038966,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357600.0,4518105.5327312,573020.9770725884,4518240.643804857,-1084.9362455082999,1575.1489652394996,-1084.8251274156353,-4.215102127202357,-4.651103995363387,-4.215573222739206,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357700.0,4517997.018103925,573178.4686111029,4518132.140287029,-1085.355569084188,1574.6807761099092,-1085.2444983169912,-4.17124812221255,-4.712840446063727,-4.171723547263602,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357800.0,4517888.46176478,573335.9130203979,4518023.595052576,-1085.7704706931809,1574.2063645450903,-1085.6594476877883,-4.126660926385249,-4.775555057173874,-4.127140748808509,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
357900.0,4517779.864159646,573493.3096733153,4517915.008547336,-1086.1808764551297,1573.7256320193426,-1086.0699016547119,-4.081329296509676,-4.839262046728937,-4.081813585138207,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358000.0,4517671.225741849,573650.6579327732,4517806.38122459,-1086.586711358994,1573.2384785777206,-1086.4757852136543,-4.035241857989444,-4.903975781467653,-4.035730682641303,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358100.0,4517562.546972273,573807.9571516224,4517697.713545177,-1086.9878992497104,1572.7448028212025,-1086.877022216583,-3.9883871049798936,-4.9697107760350745,-3.9888805364679882,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358200.0,4517453.828319475,573965.2066725005,4517589.005977607,-1087.3843628150767,1572.2445018919443,-1087.273535358428,-3.9407534006070963,-5.036481692067797,-3.941251510748983,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358300.0,4517345.070259802,574122.4058276861,4517480.258998182,-1087.7760235726646,1571.737471458632,-1087.665246163993,-3.8923289772733893,-5.1043033371551285,-3.892831838900997,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358400.0,4517236.273277508,574279.5539389502,4517371.473091106,-1088.1628018567658,1571.2236057019422,-1088.0520749749044,-3.8431019370522517,-5.17319066367283,-3.8436096240214916,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358500.0,4517127.437864874,574436.6503174071,4517262.648748613,-1088.5446168053832,1570.702797300129,-1088.4339409366016,-3.7930602521768466,-5.243158767483553,-3.7935728393771515,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358600.0,4517018.564522325,574593.6942633629,4517153.786471081,-1088.9213863472746,1570.1749374147453,-1088.810761985384,-3.74219176562824,-5.314222886495954,-3.742709328991968,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358700.0,4516909.653758558,574750.6850661638,4517044.886767155,-1089.2930271890618,1569.6399156765153,-1089.182454835519,-3.6904841918217315,-5.386398399085436,-3.691006808333466,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358800.0,4516800.70609066,574907.6220040416,4516935.95015387,-1089.6594548024123,1569.0976201713743,-1089.5489349664253,-3.6379251174012115,-5.459700822362684,-3.6384528651069257,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
358900.0,4516691.7220442295,575064.5043439589,4516826.977156776,-1090.0205834113065,1568.5479374266877,-1089.910116609942,-3.584502002142222,-5.534145810289805,-3.5850349601583074,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359000.0,4516582.70215351,575221.3313414529,4516717.968310063,-1090.3763259794014,1567.9907523976667,-1090.265912737691,-3.5302021799724894,-5.609749151632006,-3.5307404284946293,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359100.0,4516473.64696151,575378.1022404769,4516608.924156687,-1090.7265941975006,1567.4259484539969,-1090.6162350485502,-3.475012860106049,-5.68652676775128,-3.47555648041793,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359200.0,4516364.557020133,575534.8162732412,4516499.845248498,-1091.0712984711458,1566.8534073666965,-1090.960993956244,-3.418921128303733,-5.764494710224258,-3.419470202785572,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359300.0,4516255.432890308,575691.472660053,4516390.73214637,-1091.4103479083394,1566.2730092952213,-1091.3000985770682,-3.361913948262009,-5.843669158282235,-3.3624685603989106,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359400.0,4516146.275142117,575848.0706091543,4516281.58542033,-1091.743650307413,1565.6846327748347,-1091.6334567177585,-3.3039781631334533,-5.924066416069474,-3.304538397523554,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359500.0,4516037.08435493,576004.6093165587,4516172.405649691,-1092.0711121450543,1565.088154704261,-1091.9609748635182,-3.245100497181632,-6.005702909716581,-3.245666439544031,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359600.0,4515927.861117533,576161.0879658875,4516063.193423184,-1092.3926385645077,1564.4834503336415,-1092.2825581662205,-3.1852675575852345,-6.088595184208418,-3.1858392947677,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359700.0,4515818.606028269,576317.5057282042,4515953.949339091,-1092.708133363962,1563.8703932528147,-1092.5981104327952,-3.124465836381998,-6.172759900061174,-3.1250434563684317,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359800.0,4515709.319695164,576473.8617618474,4515844.674005382,-1093.0174989851387,1563.248855379937,-1092.9075341138198,-3.0626817125694505,-6.258213829784975,-3.0632653044871,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
359900.0,4515600.002736073,576630.1552122639,4515735.368039849,-1093.3206365021015,1562.6187069504692,-1093.2107302923278,-2.999901454363071,-6.344973854132106,-3.000491108489461,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360000.0,4515490.6557788085,576786.3852118393,4515626.032070247,-1093.6174456102958,1561.97981650655,-1093.5075986728502,-2.936111221615982,-6.433056958126016,-2.9367070293855737,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360100.0,4515381.279461285,576942.5508797284,4515516.666734429,-1093.907824615842,1561.3320508867753,-1093.7980375707089,-2.8712970684066863,-6.522480226862737,-2.8718991224172195,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360200.0,4515271.874431657,577098.6513216841,4515407.272680484,-1094.1916704250934,1560.6752752164123,-1094.0819439015756,-2.805444945803326,-6.613260841073598,-2.8060533398218537,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360300.0,4515162.441348455,577254.6856298859,4515297.850566882,-1094.468878534482,1560.009352898067,-1094.3592131713174,-2.7385407048028894,-6.70541607245269,-2.739155533771471,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360400.0,4515052.9808807345,577410.6528827669,4515188.401062613,-1094.7393430206648,1559.3341456028315,-1094.6297394661449,-2.6705700994598622,-6.798963278729251,-2.6711914595009123,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360500.0,4514943.493708214,577566.5521448407,4515078.924847331,-1095.002956530995,1558.6495132619386,-1094.8934154430824,-2.601518790202502,-6.893919898489013,-2.6021467786237578,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360600.0,4514833.980521418,577722.3824665264,4514969.422611493,-1095.259610274333,1557.955314058945,-1095.1501323207804,-2.5313723473475935,-6.990303445729923,-2.532007062646696,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360700.0,4514724.4420218235,577878.1428839738,4514859.8950565085,-1095.5091940122186,1557.251404422474,-1095.3997798706885,-2.4601162548152056,-7.088131504151425,-2.460757796683888,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360800.0,4514614.878922003,578033.8324188878,4514750.342894883,-1095.751596050427,1556.5376390195422,-1095.6422464086108,-2.387735914054823,-7.187421721162364,-2.388384383382647,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
360900.0,4514505.291945773,578189.4500783513,4514640.7668503625,-1095.9867032309262,1555.8138707495002,-1095.8774187866645,-2.314216648182894,-7.288191801608622,-2.3148721470605667,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361000.0,4514395.681828338,578344.9948546488,4514531.167658082,-1096.21440092426,1555.0799507386143,-1096.1051823856624,-2.2395437063420003,-7.39045950120741,-2.2402063380642083,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361100.0,4514286.049316439,578500.4657250885,4514421.546064712,-1096.4345730223774,1554.3357283353207,-1096.3254211079434,-2.1637022682868876,-7.494242619682035,-2.164372137354647,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361200.0,4514176.395168504,578655.8616518242,4514311.902828607,-1096.647101931934,1553.58105110618,-1096.5380173706735,-2.0866774492031013,-7.5995589935904135,-2.0873546613255973,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361300.0,4514066.720154793,578811.1815816774,4514202.238719953,-1096.8518685680845,1552.8157648325655,-1096.7428520996389,-2.0084543047596144,-7.706426488846793,-2.0091389668555246,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361400.0,4513957.0250575505,578966.4244459582,4514092.554520921,-1097.0487523487948,1552.039713508116,-1096.939804723558,-1.9290178364151274,-7.814862992910182,-1.92971005661337,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361500.0,4513847.310671153,579121.5891602867,4513982.851025812,-1097.2376311896965,1551.2527393369837,-1097.1287531689354,-1.8483529969672672,-7.924886406656309,-1.8490528846072039,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361600.0,4513737.577802261,579276.6746244137,4513873.129041211,-1097.4183814995088,1550.4546827329145,-1097.309573855485,-1.7664446963644638,-8.036514635906633,-1.7671523619954748,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361700.0,4513627.827269971,579431.6797220422,4513763.389386134,-1097.5908781760552,1549.64538231919,-1097.4821416921457,-1.6832778077754682,-8.149765582623095,-1.683993363155924,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361800.0,4513518.059905965,579586.6033206476,4513653.632892186,-1097.7549946029003,1548.8246749294692,-1097.6463300737182,-1.5988371739370288,-8.264657135741125,-1.5995607320326117,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
361900.0,4513408.276554661,579741.4442712996,4513543.8604037035,-1097.9106026466354,1547.9923956095638,-1097.8020108781507,-1.5131076137683337,-8.381207161658853,-1.5138392887496934,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362000.0,4513298.478073368,579896.2014084831,4513434.072777915,-1098.057572654839,1547.1483776201824,-1097.9490544644989,-1.426073929273854,-8.49943349435342,-1.4268138365135554,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362100.0,4513188.665332435,580050.8735499199,4513324.270885088,-1098.195773454743,1546.2924524406828,-1098.0873296715918,-1.3377209127301244,-8.619353925132595,-1.338469168798892,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362200.0,4513078.839215404,580205.4594963909,4513214.455608681,-1098.3250723526305,1545.4244497738669,-1098.2167038174296,-1.248033354171227,-8.740986192002488,-1.2487900768334335,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362300.0,4512969.000619166,580359.9580315587,4513104.627845498,-1098.4453351339994,1544.5441975518575,-1098.3370426993458,-1.156996049167157,-8.864347968661543,-1.1577613573755325,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362400.0,4512859.150454104,580514.3679217908,4512994.788505838,-1098.556426064517,1543.6515219430974,-1098.4482105949623,-1.064593806917152,-8.989456853091276,-1.0653678208067072,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362500.0,4512749.289644254,580668.687915984,4512884.938513651,-1098.6582078918004,1542.7462473605065,-1098.5500702639686,-0.9708114586463905,-9.116330355762253,-0.9715942995275038,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362600.0,4512639.419127453,580822.9167453885,4512775.0788066825,-1098.750541848053,1541.8281964708399,-1098.6424829507573,-0.8756338663263961,-9.24498588742833,-0.8764256566770463,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362700.0,4512529.539855488,580977.0531234348,4512665.210336633,-1098.8332876535874,1540.8971902052872,-1098.725308387947,-0.7790459317143172,-9.375440746518096,-0.779846795171439,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362800.0,4512419.652794251,581131.0957455598,4512555.334069303,-1098.9063035212705,1539.9530477713522,-1098.798404800826,-0.6810326057226819,-9.507712106109068,-0.6818426670726003,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
362900.0,4512309.758923889,581285.0432890358,4512445.450984747,-1098.9694461619213,1538.9955866660569,-1098.8616289127485,-0.5815788981212826,-9.641817000484354,-0.5823982832892236,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363000.0,4512199.859238951,581438.8944127997,4512335.562077421,-1099.0225707906952,1538.0246226905106,-1098.9148359515193,-0.48066988758086193,-9.777772311260291,-0.4814987236194739,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363100.0,4512089.954748538,581592.6477572847,4512225.668356332,-1099.0655311344913,1537.0399699658885,-1098.9578796567982,-0.3782907320526707,-9.915594753095416,-0.3791291471295617,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363200.0,4511980.046476456,581746.3019442523,4512115.77084519,-1099.0981794404133,1536.0414409508603,-1098.9906122885614,-0.2744266795085908,-10.055300858948232,-0.2752748028928327,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363300.0,4511870.135461357,581899.855576628,4512005.870582549,-1099.1203664853238,1535.0288464605142,-1099.0128846366524,-0.16906307902141116,-10.196906964914577,-0.1699210410689922,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363400.0,4511760.222756889,582053.3072383374,4511895.968621959,-1099.1319415865223,1534.0019956868207,-1099.0245460314607,-0.062185392203716994,-10.340429194620837,-0.06305332434189292,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363500.0,4511650.30943184,582206.6554941447,4511786.06603211,-1099.132752613588,1532.9606962206792,-1099.0254443557606,0.046220794978460766,-10.485883443152598,0.045342760267917726,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363600.0,4511540.396570285,582359.8988894945,4511676.163896973,-1099.122646001419,1531.9047540755923,-1099.0154260577501,0.15616976005245764,-10.633285360570323,0.15528148925117424,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363700.0,4511430.485271725,582513.0359503548,4511566.263315949,-1099.1014667645068,1530.8339737130127,-1098.9943361653238,0.2676756314975117,-10.782650334945954,0.26677699006958555,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363800.0,4511320.57665123,582666.0651830633,4511456.365404003,-1099.069058512483,1529.7481580694084,-1098.9620183016175,0.38075237584447397,-10.93399347496409,0.37984322825679584,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
363900.0,4511210.67183958,582818.9850741762,4511346.471291811,-1099.0252634669762,1528.6471085850906,-1098.9183147018612,0.49541378439926387,-11.087329592065448,0.4944939941430304,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364000.0,4511100.771983399,582971.7940903202,4511236.58212589,-1098.9699224798117,1527.5306252348491,-1098.8630662315795,0.6116734595964406,-11.242673182143958,0.6107428892099787,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364100.0,4510990.878245296,583124.4906780478,4511126.699068741,-1098.9028750525986,1526.3985065604422,-1098.7961124061742,0.7295448009650762,-11.400038406774845,0.72860331205794,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364200.0,4510880.991803995,583277.073263695,4511016.823298979,-1098.8239593577364,1525.2505497049845,-1098.717291411929,0.8490409907371737,-11.559439074018291,0.848088444015608,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364300.0,4510771.11385447,583429.5402532441,4510906.956011466,-1098.7330122608807,1524.0865504492779,-1098.6264401284732,0.9701749790572913,-11.720888618743237,0.9692112343510235,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364400.0,4510661.245608069,583581.8900321887,4510797.09841744,-1098.6298693449073,1522.9063032501333,-1098.523394152742,1.0929594688306068,-11.884400082525653,1.0919843851210551,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364500.0,4510551.388292649,583734.1209654037,4510687.251744645,-1098.5143649354088,1521.7096012807233,-1098.407987824471,1.2174069001825023,-12.049986093086115,1.2164203356323942,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364600.0,4510441.543152694,583886.2313970188,4510577.4172374485,-1098.386332127766,1520.4962364730143,-1098.2800542532648,1.3435294345497626,-12.21765884329691,1.3425312465342145,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364700.0,4510331.711449439,584038.2196502966,4510467.596156971,-1098.2456028158274,1519.265999562319,-1098.139425347272,1.4713389383903426,-12.387430069742912,1.4703289835294298,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364800.0,4510221.894460988,584190.0840275157,4510357.789781198,-1098.092007722237,1518.018680134015,-1097.9859318435113,1.6008469665295921,-12.559311030863393,1.5998251007224065,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
364900.0,4510112.093482432,584341.8228098574,4510247.999405101,-1097.9253764304462,1516.7540666724713,-1097.8194033398786,1.7320647451260651,-12.733312484653643,1.7310308235863356,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365000.0,4510002.309825958,584493.4342572986,4510138.226340746,-1097.7455374184472,1515.4719466122226,-1097.6396683288772,1.86500315428008,-12.909444665960832,1.863957031573353,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365100.0,4509892.544820958,584644.9166085094,4510028.471917403,-1097.552318094263,1514.1721063914388,-1097.4465542331047,1.99967271027566,-13.087717263363395,1.9986142403580702,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365200.0,4509782.799814136,584796.2680807562,4509918.737481654,-1097.3455448332325,1512.8543315077234,-1097.239887442533,2.1360835474739197,-13.268139395661247,2.135012583732598,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365300.0,4509673.076169608,584947.4868698107,4509809.02439749,-1097.1250430171226,1511.5184065762837,-1097.0194933536172,2.2742453998426067,-13.450719587957776,2.273161795137714,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365400.0,4509563.375269001,585098.5711498644,4509699.33404641,-1096.890637075105,1510.1641153905111,-1096.7851964102672,2.4141675821561135,-13.635465747383448,2.413071188864567,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365500.0,4509453.698511545,585249.5190734494,4509589.667827517,-1096.6421505266296,1508.7912409850087,-1096.536820146718,2.555858970853375,-13.822385138445595,2.5547496409142685,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365600.0,4509344.04731416,585400.3287713665,4509480.027157601,-1096.3794060262296,1507.3995657010998,-1096.2741872323281,2.6993279845686438,-14.011484358027296,2.698205569530372,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365700.0,4509234.423111542,585550.9983526185,4509370.413471228,-1096.1022254102877,1505.9888712548557,-1095.9971195183434,2.8445825643441465,-14.202769310049874,2.8434469154132938,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365800.0,4509124.827356244,585701.5259043517,4509260.828220819,-1095.810429745798,1504.5589388076703,-1095.7054380866523,2.9916301535403607,-14.396245179822593,2.990481121632344,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
365900.0,4509015.2615187485,585851.9094918036,4509151.272876721,-1095.5038393811515,1503.1095490394184,-1095.3989633005663,3.140477677442366,-14.591916408079527,3.1393151132338524,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
366000.0,4508905.727087534,586002.1471582588,4509041.748927279,-1095.1822739989739,1501.6404822242218,-1095.0775148576533,3.2911315225913516,-14.789786664745439,3.289955276574484,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
366100.0,4508796.225569146,586152.2369250124,4508932.2578789005,-1094.8455526710459,1500.1515183088538,-1094.740911844652,3.443597515839567,-14.989858822430179,3.4424074383780203,18009.91081831,0.0,0.19562234987080124,2.039403354000055,2281938.8385691456,570.3099486290719
