t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
306300.0,4531547.63843333,442431.51164189307,4531379.597963867,-886.3375934190271,1459.488382153076,-885.9546958815815,-6.169935301648082,-1.729595353554435,-6.169961711777838,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
306400.0,4531458.973839783,442577.4518070457,4531290.971659935,-886.9541221944415,1459.31466915256,-886.5712274961058,-6.160616165964942,-1.7447002203834954,-6.160646547508707,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
306500.0,4531370.247640196,442723.3745250171,4531202.28374966,-887.5697118071108,1459.1394349443165,-887.1868203478828,-6.151151675968381,-1.7600200290674592,-6.151186086193506,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
306600.0,4531281.459929216,442869.27964260645,4531113.534327646,-888.1843476098136,1458.9626578771324,-887.8014597954599,-6.14153959027327,-1.7755579275670637,-6.141578087292491,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
306700.0,4531192.610802963,443015.16700443206,4531024.723489976,-888.7980147295067,1458.7843159827628,-888.4151309716481,-6.131777633751712,-1.7913171086786226,-6.131820276535293,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
306800.0,4531103.700359062,443161.0364528995,4530935.85133423,-889.4106980639278,1458.6043869714172,-889.0278187801255,-6.121863497072525,-1.807300810597979,-6.12191034546056,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
306900.0,4531014.728696655,443306.88782816904,4530846.917959509,-890.0223822781522,1458.4228482271922,-889.6395078919952,-6.1117948362343215,-1.8235123174920598,-6.111845950949197,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307000.0,4530925.695916429,443452.72096812277,4530757.92346646,-890.6330518011016,1458.2396768034448,-890.250182742296,-6.101569272095968,-1.8399549600715777,-6.101624714754982,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307100.0,4530836.6021206435,443598.5357083315,4530668.867957296,-891.2426908220069,1458.05484941811,-890.8598275264659,-6.091184389901658,-1.8566321161695893,-6.091244223029789,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307200.0,4530747.447413149,443744.33188202075,4530579.7515358245,-891.8512832868229,1457.868342448959,-891.4684261967578,-6.08063773880204,-1.873547211323337,-6.080702025844895,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307300.0,4530658.231899414,443890.1093200367,4530490.57430747,-892.4588128945945,1457.6801319287997,-892.075962458608,-6.069926831370753,-1.890703719360564,-6.069995636707658,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307400.0,4530568.95568655,444035.8678508114,4530401.336379297,-893.0652630937751,1457.4901935406183,-892.6824197669549,-6.059049143117488,-1.908105162988309,-6.059122532074747,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307500.0,4530479.618883335,444181.60730032733,4530312.037860041,-893.6706170784951,1457.2985026126614,-893.2877813225095,-6.048002111995961,-1.925755114386885,-6.04808015086029,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307600.0,4530390.221600243,444327.327492082,4530222.678860126,-894.274857784782,1457.1050341134592,-893.8920300679766,-6.0367831379084675,-1.9436571958062374,-6.036865893940573,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307700.0,4530300.763949465,444473.0282470516,4530133.259491698,-894.87796788673,1456.9097626467883,-894.4951486842258,-6.025389582205861,-1.9618150801665823,-6.025477123654197,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307800.0,4530211.246044938,444618.7093836541,4530043.779868646,-895.4799297926199,1456.7126624465748,-895.0971195864126,-6.013818767183917,-1.9802324916616882,-6.0139111632986015,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
307900.0,4530121.6680023745,444764.37071771227,4529954.240106632,-896.0807256409886,1456.5137073717365,-895.6979249200496,-6.002067975576096,-1.9989132063647368,-6.002165296623008,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308000.0,4530032.029939283,444910.0120624158,4529864.640323117,-896.6803372966463,1456.3128709009643,-896.2975465570248,-5.9901344500414275,-2.0178610528389433,-5.990236767316452,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308100.0,4529942.331975001,445055.6332282829,4529774.98063739,-897.2787463466442,1456.110126127443,-896.8959660915714,-5.978015392650242,-2.0370799127482715,-5.978122778493705,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308200.0,4529852.574230722,445201.2340231218,4529685.261170592,-897.8759340961896,1455.90544575351,-897.4931648361834,-5.965707964364107,-2.0565737214743853,-5.965820492175362,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308300.0,4529762.7568295235,445346.81425199105,4529595.482045748,-898.4718815645085,1455.6988020852536,-898.0891238174804,-5.953209284514743,-2.0763464687318014,-5.953327028766938,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308400.0,4529672.879896394,445492.3737171598,4529505.643387795,-899.066569480657,1455.4901670270476,-898.68382377202,-5.940516430277369,-2.0964021991887996,-5.940639466532387,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308500.0,4529582.9435582645,445637.9122180673,4529415.745323612,-899.6599782792787,1455.2795120760256,-899.277245142057,-5.92762643614187,-2.116745013088513,-5.927754841065436,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308600.0,4529492.947944038,445783.42955128197,4529325.787982048,-900.2520880963096,1455.0668083164924,-899.8693680712502,-5.914536293380481,-2.1373790668722275,-5.914670144757445,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308700.0,4529402.893184617,445928.92551045975,4529235.771493951,-900.8428787646302,1454.8520264142721,-900.4601724003146,-5.901242949512255,-2.158308573804529,-5.901382326262043,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308800.0,4529312.779412938,446074.39988630207,4529145.6959922025,-901.4323298096624,1454.635136610996,-901.0496376626218,-5.887743307764393,-2.1795378046001295,-5.8878882899566385,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
308900.0,4529222.606764002,446219.85246651294,4529055.5616117455,-902.0204204449138,1454.4161087183243,-901.6377430797444,-5.874034226532187,-2.2010710880494155,-5.874184895402536,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309000.0,4529132.3753749,446365.2830357559,4528965.3684896175,-902.6071295674674,1454.1949121121088,-902.224467556948,-5.860112518833256,-2.2229128116499526,-5.860268956799337,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309100.0,4529042.085384853,446510.69137561,4528875.116764979,-903.1924357534161,1453.97151572649,-902.809789678627,-5.845974951762976,-2.245067422232407,-5.846137242440559,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309200.0,4528951.736935239,446656.0772645254,4528784.806579151,-903.7763172532436,1453.745888047932,-903.3936877036873,-5.831618245944297,-2.2675394265922524,-5.831786474163612,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309300.0,4528861.330169628,446801.4404777782,4528694.438075644,-904.3587519871492,1453.5179971091957,-903.9761395608725,-5.817039074977718,-2.2903333921175886,-5.817213326799969,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309400.0,4528770.865233814,446946.78078742494,4528604.011400191,-904.939717540318,1453.2878104832464,-904.5571228440364,-5.802234064888009,-2.313453947418841,-5.802414427622038,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309500.0,4528680.3422758505,447092.0979622562,4528513.526700785,-905.519191158136,1453.0552952771018,-905.1366148073586,-5.787199793569657,-2.336905782956969,-5.787386355788806,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309600.0,4528589.761446083,447237.3917677495,4528422.98412771,-906.0971497413486,1452.8204181256142,-905.714592360506,-5.771932790229972,-2.3606936516719808,-5.772125641789101,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309700.0,4528499.122897184,447382.66196602234,4528332.383833574,-906.6735698411647,1452.5831451851923,-906.2910320637376,-5.756429534832391,-2.384822369607579,-5.756628766885088,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309800.0,4528408.42678419,447527.90831578337,4528241.725973351,-907.2484276543038,1452.343442127459,-906.8659101229539,-5.740686457536299,-2.409296816538009,-5.740892162552252,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
309900.0,4528317.673264534,447673.130572284,4528151.010704409,-907.8216990179877,1452.1012741328475,-907.4392023846905,-5.724699938137932,-2.4341219365895492,-5.724912209920489,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310000.0,4528226.862498085,447818.3284872688,4528060.238186551,-908.3933594048767,1451.8566058841345,-908.0108843310552,-5.708466305509756,-2.459302738861058,-5.70868523921363,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310100.0,4528135.994647182,447963.50180892565,4527969.408582049,-908.9633839179486,1451.609401559913,-908.5809310746096,-5.691981837039252,-2.4848442980418852,-5.692207529188437,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310200.0,4528045.069876672,448108.6502818346,4527878.522055685,-909.5317472853221,1451.3596248280014,-909.1493173531941,-5.675242758067467,-2.5107517550267646,-5.675475306573299,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310300.0,4527954.0883539505,448253.7736469167,4527787.578774782,-910.0984238550246,1451.1072388387931,-909.7160175246973,-5.658245241328745,-2.5370303175252173,-5.65848474550814,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310400.0,4527863.050248995,448398.87164138205,4527696.57890925,-910.6633875897031,1450.8522062185448,-910.281005561769,-5.6409854063889515,-2.5636852606700202,-5.641231966982831,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310500.0,4527771.9557344075,448543.94399867667,4527605.52263162,-911.2266120612795,1450.5944890626029,-910.8442550464771,-5.623459319085964,-2.5907219276184787,-5.6237130382778195,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310600.0,4527680.8049854515,448688.9904484294,4527514.410117085,-911.7880704455497,1450.3340489285727,-911.4057391649087,-5.605662990970615,-2.6181457301495774,-5.605923972405269,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310700.0,4527589.598180095,448834.01071639766,4527423.241543539,-912.3477355167271,1450.0708468294254,-911.9654307017157,-5.587592378748969,-2.6459621492555496,-5.587860727551487,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310800.0,4527498.335499046,448979.0045244126,4527332.017091617,-912.9055796419303,1449.8048432265482,-912.523302034604,-5.569243383725762,-2.6741767357281723,-5.5695192065205354,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
310900.0,4527407.017125799,449123.9715903237,4527240.736944739,-913.4615747756153,1449.5359980227347,-913.0793251287676,-5.550611851250965,-2.7027951107366732,-5.550895256180954,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311000.0,4527315.643246673,449268.9116279425,4527149.401289147,-914.0156924539522,1449.264270555119,-913.6334715312678,-5.531693570167542,-2.7318229664003586,-5.5319846669136945,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311100.0,4527224.214050853,449413.8243469856,4527058.010313951,-914.5679037891473,1448.9896195880524,-914.1857123653567,-5.51248427226313,-2.76126606635163,-5.512783172063934,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311200.0,4527132.729730437,449558.7094530171,4526966.564211169,-915.1181794637101,1448.7120033059236,-914.7360183247464,-5.492979631724379,-2.7911302462914427,-5.493286447395596,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311300.0,4527041.190480473,449703.5666473903,4526875.063175772,-915.6664897246661,1448.4313793059255,-915.2843596678235,-5.473175264593763,-2.8214214145375585,-5.473490110548316,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311400.0,4526949.596499011,449848.3956271886,4526783.507405728,-916.2128043777154,1448.1477045907657,-915.8307062118103,-5.45306672823289,-2.852145552559176,-5.453389720500885,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311500.0,4526857.947987138,449993.19608516555,4526691.897102044,-916.757092781338,1447.8609355613255,-916.3750273268712,-5.4326495207878525,-2.8833087155050863,-5.432980777036783,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311600.0,4526766.245149032,450137.96770968434,4526600.232468813,-917.2993238408455,1447.5710280092658,-916.9172919301676,-5.411919080661938,-2.914917032716965,-5.412258720216999,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311700.0,4526674.4881919995,450282.71018465667,4526508.513713259,-917.8394660023812,1447.2779371095824,-917.4574684798589,-5.390870785990182,-2.946976708236632,-5.3912189298547695,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311800.0,4526582.677326528,450427.42318948056,4526416.741045785,-918.3774872468666,1446.9816174131115,-917.9955249690518,-5.369499954124743,-2.979494021292982,-5.369856725001051,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
311900.0,4526490.81276633,450572.1063989776,4526324.914680016,-918.9133550838983,1446.6820228389872,-918.5314289196987,-5.347801841121856,-3.0124753267834152,-5.348167363431658,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312000.0,4526398.8947283905,450716.7594833293,4526233.03483285,-919.4470365455923,1446.379106667051,-919.0651473764448,-5.325771641239544,-3.045927055735217,-5.32614604114508,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312100.0,4526306.923433015,450861.3821080131,4526141.1017245045,-919.97849818038,1446.0728215302165,-919.5966469004256,-5.303404486441054,-3.079855715754937,-5.30378789186605,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312200.0,4526214.89910388,451005.97393373674,4526049.115578565,-920.5077060467542,1445.7631194067894,-920.1258935630151,-5.280695445905942,-3.1142678914628217,-5.281087986556767,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312300.0,4526122.821968079,451150.534616373,4525957.076622034,-921.0346257069659,1445.4499516127455,-920.6528529395252,-5.257639525551895,-3.149170244907406,-5.258041332938839,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312400.0,4526030.692256176,451295.0638068927,4525864.985085384,-921.5592222206758,1445.1332687939673,-921.1774901028587,-5.234231667564488,-3.184569515964879,-5.234642875023149,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312500.0,4525938.510202254,451439.56115129753,4525772.841202602,-922.081460138557,1444.8130209184428,-921.6997696171142,-5.2104667499366295,-3.220472522720489,-5.210887492649417,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312600.0,4525846.276043966,451584.0262905516,4525680.645211247,-922.6013034958535,1444.4891572684255,-922.2196555311473,-5.186339586020405,-3.2568861618277376,-5.186770001038163,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312700.0,4525753.990022589,451728.45886051265,4525588.397352498,-923.1187158058942,1444.161626432561,-922.7371113720862,-5.161844924088094,-3.293817408850681,-5.162285150351816,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312800.0,4525661.652383073,451872.8584918624,4525496.097871208,-923.6336600535636,1443.8303762979797,-923.2521001388052,-5.136977446907566,-3.3312733185811036,-5.137427625270206,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
312900.0,4525569.263374098,452017.22481003584,4525403.747015956,-924.1460986887303,1443.4953540423587,-923.7645842953544,-5.111731771328396,-3.369261025336518,-5.112192044576782,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313000.0,4525476.823248125,452161.55743514985,4525311.345039103,-924.6559936196353,1443.156506125956,-924.2745257643513,-5.086102447883582,-3.4077877432313484,-5.086572960760396,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313100.0,4525384.3322614515,452305.8559819312,4525218.892196845,-925.163306206241,1442.8137782836175,-924.7818859203312,-5.060083960403633,-3.4468607664265747,-5.060564859629496,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313200.0,4525291.790674267,452450.12005964346,4525126.388749268,-925.6679972535424,1442.4671155167616,-925.2866255830609,-5.033670725647349,-3.4864874693511068,-5.034162159942955,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313300.0,4525199.19875071,452594.3492720134,4525033.834960402,-926.1700270048416,1442.116462085342,-925.7887050108156,-5.006857092948078,-3.52667530689695,-5.007359213056401,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313400.0,4525106.55675892,452738.54321715643,4524941.231098283,-926.669355134989,1441.7617614997928,-926.2880838936221,-4.979637343876481,-3.567431814586659,-4.980150302585052,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313500.0,4525013.864971099,452882.7014875011,4524848.577435004,-927.1659407435906,1441.402956512959,-926.7847213464681,-4.95200569192249,-3.608764608709069,-4.952529644085699,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313600.0,4524921.123663571,453026.823669713,4524755.874246776,-927.6597423481844,1441.0399891120132,-927.2785759024815,-4.923956282194203,-3.650681386426913,-4.924491384755664,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313700.0,4524828.333116832,453170.9093446179,4524663.121813987,-928.1507178773887,1440.6728005103655,-927.7696055060803,-4.8954831911376155,-3.693189925850432,-4.896029603152556,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313800.0,4524735.49361562,453314.9580871239,4524570.320421261,-928.6388246640222,1440.301331139565,-928.2577675060952,-4.866580426275767,-3.7362980860793464,-4.867138308933442,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
313900.0,4524642.605448966,453458.9694661427,4524477.470357514,-929.1240194381998,1439.9255206412017,-928.7430186488676,-4.837241925972016,-3.780013807205952,-4.8378114426181495,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314000.0,4524549.668910261,453602.94304451044,4524384.5719160205,-929.6062583204055,1439.5453078588073,-929.2253150713251,-4.80746155921244,-3.8243451102874553,-4.80804287537164,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314100.0,4524456.684297314,453746.87837890733,4524291.625394472,-930.0854968145452,1439.1606308297623,-929.7046122940358,-4.777233125415769,-3.869300097274411,-4.777826408813985,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314200.0,4524363.6519124145,453890.7750197767,4524198.631095038,-930.5616898009811,1438.7714267772124,-930.1808652142454,-4.74655035426407,-3.9148869509062854,-4.74715577485099,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314300.0,4524270.5720623955,454034.63251124317,4524105.58932443,-931.0347915295507,1438.377632101995,-930.6540280988986,-4.7154069055632775,-3.9611139345599056,-4.716024635534737,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314400.0,4524177.445058696,454178.4503910299,4524012.500393964,-931.5047556125736,1437.9791823745863,-931.1240545776477,-4.68379636912821,-4.007989392059571,-4.684426582948541,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314500.0,4524084.271217428,454322.22819037526,4523919.364619628,-931.9715350178475,1437.5760123270675,-931.5908976358513,-4.651712264697006,-4.0555217474412695,-4.652355139121342,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314600.0,4523991.050859437,454465.9654339487,4523826.182322139,-932.4350820616377,1437.1680558451167,-932.0545096075656,-4.619148041874822,-4.103719504671461,-4.619803755971353,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314700.0,4523897.784310372,454609.66163976537,4523732.953827019,-932.895348401662,1436.7552459600322,-932.5148421685318,-4.586097080107576,-4.152591247319489,-4.586765815279719,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314800.0,4523804.471900746,454753.31631910073,4523639.679464651,-933.3522850300751,1436.3375148407915,-932.9718463291628,-4.552552688690177,-4.202145638176955,-4.553234628698668,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
314900.0,4523711.1139660105,454896.92897640355,4523546.359570354,-933.8058422664551,1435.9147937861487,-933.4254724275313,-4.518508106804244,-4.252391418832095,-4.5192034377891215,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315000.0,4523617.710846617,455040.4991092087,4523452.994484445,-934.2559697507957,1435.4870132167796,-933.875670122365,-4.483956503594406,-4.30333740918522,-4.484665414096895,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315100.0,4523524.262888086,455184.02620804886,4523359.5845523095,-934.7026164365074,1435.0541026674762,-934.3223883860496,-4.448890978277568,-4.354992506914381,-4.4496136592618205,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315200.0,4523430.7704410795,455327.5097563655,4523266.130124471,-935.1457305834323,1434.6159907793985,-934.7655754976455,-4.41330456029215,-4.407365686880514,-4.4140412051668525,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315300.0,4523337.233861468,455470.94923041936,4523172.631556661,-935.5852597508749,1434.172605292388,-935.2051790359212,-4.377190209484834,-4.460466000476297,-4.3779410141246595,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315400.0,4523243.653510399,455614.3440991997,4523079.089209886,-936.0211507906541,1433.72387303735,-935.6411458724073,-4.340540816338831,-4.514302574912763,-4.3413059791057025,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315500.0,4523150.029754374,455757.693824333,4522985.503450504,-936.4533498401801,1433.2697199287093,-936.0734221644753,-4.303349202242259,-4.5688846124462055,-4.304128924006431,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315600.0,4523056.362965316,455900.9978599913,4522891.874650289,-936.8818023155598,1432.810070956948,-936.5019533484457,-4.265608119802524,-4.6242213895365705,-4.266402603963458,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315700.0,4522962.65352064,456044.2556527989,4522798.203186513,-937.3064529047367,1432.3448501812295,-936.9266841327291,-4.2273102532039655,-4.680322255941942,-4.228119705710968,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315800.0,4522868.901803331,456187.4666417394,4522704.4894420095,-937.7272455606684,1431.8739807221168,-937.3475584910063,-4.188448218613942,-4.737196633741462,-4.189272847986572,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
315900.0,4522775.108202017,456330.63025806105,4522610.733805253,-938.1441234945469,1431.397384754392,-937.7645196554507,-4.149014564635763,-4.794854016289548,-4.149854581983962,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316000.0,4522681.27311104,456473.74592518207,4522516.936670434,-938.557029169067,1430.9149834999846,-938.1775101099985,-4.109001772811994,-4.85330396709631,-4.109857391855942,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316100.0,4522587.396930533,456616.81305859494,4522423.098437529,-938.965904291748,1430.4266972210148,-938.5864715836722,-4.068402258181134,-4.912556118629981,-4.069273695270798,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316200.0,4522493.480066501,456759.83106577,4522329.2195123825,-939.3706898083126,1429.9324452129608,-938.9913450439619,-4.027208369887497,-4.972620171042001,-4.02809584402185,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316300.0,4522399.522930886,456902.7993460587,4522235.300306779,-939.771325896131,1429.4321457979574,-939.3920706902709,-3.985412391842887,-5.033505890817368,-3.9863161246887984,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316400.0,4522305.525941655,457045.7172905955,4522141.341238523,-940.1677519577327,1428.9257163182342,-939.7885879474296,-3.94300654345355,-5.095223109329937,-3.943926759364285,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316500.0,4522211.489522873,457188.5842822001,4522047.342731513,-940.5599066143948,1428.4130731297016,-940.1808354592855,-3.899982980396899,-5.157781721326979,-3.900919906430239,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316600.0,4522117.414104783,457331.399695278,4521953.305215825,-940.9477276998107,1427.8941315956936,-940.5687510823736,-3.8563337954676884,-5.2211916833131795,-3.8572876614036433,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316700.0,4522023.300123883,457474.1628957213,4521859.229127789,-941.3311522538464,1427.3688060808763,-940.9522718796749,-3.8120510194817565,-5.285463011852875,-3.813022057839822,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
316800.0,4521929.148023007,457616.8732408083,4521765.114910067,-941.7101165163908,1426.8370099453305,-941.3313341144678,-3.7671266222463453,-5.350605781777125,-3.7681150683023117,17067.941049150344,0.0,0.20394769666185533,1.9684742183882058,2206289.4482102487,623.7314782877374
