t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
339900.0,4539042.765494976,546453.7176681462,4539289.352841689,-971.0871916707382,1617.0758696087455,-970.8028743829559,-6.670297200648336,-0.9768964238677589,-6.6706933675002675,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340000.0,4538945.623426471,546615.4203660974,4539192.239202931,-971.7541568551828,1616.978043977653,-971.4698792085251,-6.6690023422892635,-0.9796225520689973,-6.669398999037167,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340100.0,4538848.414667963,546777.1132677909,4539095.058870203,-972.4209913029263,1616.8799438171782,-972.1367533467165,-6.6676823956039595,-0.9823871151982633,-6.668079548943459,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340200.0,4538751.139232652,546938.7963455807,4538997.811856701,-973.087692483706,1616.7815652525496,-972.8034942679428,-6.6663369307540785,-0.9851907405711446,-6.666734587489459,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340300.0,4538653.797133994,547100.4695714301,4538900.498175875,-973.7542578239014,1616.682904345738,-973.4700993992693,-6.664965510396403,-0.988034066059546,-6.6653636774424125,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340400.0,4538556.388385703,547262.1329169052,4538803.117841435,-974.420684705777,1616.5839570943917,-974.1365661236573,-6.6635676895493985,-0.9909177402728231,-6.663966373933117,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340500.0,4538458.913001757,547423.7863531687,4538705.670867353,-975.0869704667114,1616.4847194307533,-974.8028917791939,-6.662143015457476,-0.9938424227418636,-6.662542224320185,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340600.0,4538361.3709964035,547585.4298509732,4538608.157267871,-975.7531123984131,1616.3851872205587,-975.4690736583078,-6.660691027452733,-0.9968087841065335,-6.661090768051841,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340700.0,4538263.762384163,547747.0633806546,4538510.577057505,-976.4191077461227,1616.2853562619161,-976.1351090069709,-6.659211256814339,-0.9998175063061249,-6.659611536525317,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340800.0,4538166.087179834,547908.686912125,4538412.930251047,-977.0849537077996,1616.1852222841674,-976.8009950238863,-6.657703226625299,-1.0028692827732848,-6.6581040529436715,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
340900.0,4538068.345398496,548070.3004148662,4538315.216863573,-977.7506474332962,1616.0847809467275,-977.466728859662,-6.656166451626727,-1.0059648186311734,-6.656567832170086,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341000.0,4537970.5370555185,548231.9038579221,4538217.436910444,-978.4161860235154,1615.9840278379068,-978.1323076159688,-6.654600438069547,-1.0091048308939474,-6.655002380579591,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341100.0,4537872.662166561,548393.497209892,4538119.590407317,-979.0815665295543,1615.882958473711,-978.7977283446844,-6.653004683563467,-1.0122900486708313,-6.653407195908097,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341200.0,4537774.720747582,548555.0804389232,4538021.677370142,-979.7467859518329,1615.7815682966213,-979.4629880470218,-6.651378676923313,-1.01552121337363,-6.651781767098747,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341300.0,4537676.712814841,548716.6535127033,4537923.697815176,-980.4118412392061,1615.6798526743544,-980.1280836726421,-6.64972189801269,-1.0187990789276264,-6.650125574145616,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341400.0,4537578.638384908,548878.216398453,4537825.65175898,-981.0767292880611,1615.5778068985992,-980.7930121187519,-6.648033817584707,-1.0221244119864419,-6.6484380879344815,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341500.0,4537480.497474664,549039.7690629184,4537727.5392184295,-981.7414469413982,1615.475426183734,-981.457770229184,-6.646313897120052,-1.0254979921501814,-6.64671877008092,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341600.0,4537382.290101307,549201.3114723631,4537629.360210719,-982.4059909878953,1615.3727056655207,-982.1223547934626,-6.644561588661966,-1.028920612187764,-6.644967072765343,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341700.0,4537284.016282362,549362.84359256,4537531.114753365,-983.0703581609556,1615.269640399776,-982.786762545851,-6.642776334648583,-1.0323930782624644,-6.643182438565355,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341800.0,4537185.676035682,549524.365388784,4537432.802864214,-983.7345451377389,1615.1662253610218,-983.4509901643833,-6.640957567741977,-1.0359162101619286,-6.641364300284841,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
341900.0,4537087.269379454,549685.876825803,4537334.424561449,-984.3985485381752,1615.0624554411095,-984.1150342698777,-6.639104710654384,-1.039490841531713,-6.639512080780241,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342000.0,4536988.7963322075,549847.3778678699,4537235.979863592,-985.0623649239607,1614.9583254478234,-984.7788914249336,-6.637217175971317,-1.0431178201128424,-6.6376251927837,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342100.0,4536890.256912819,550008.8684787143,4537137.468789512,-985.7259907975365,1614.8538301034591,-985.4425581329099,-6.635294365971438,-1.0467980079836474,-6.635703038722974,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342200.0,4536791.651140517,550170.3486215335,4537038.891358432,-986.3894226010485,1614.748964043377,-986.1060308368852,-6.633335672443342,-1.050532281805506,-6.633745010538265,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342300.0,4536692.979034889,550331.8182589841,4536940.247589933,-987.0526567152892,1614.6437218145322,-986.7693059186003,-6.631340476499055,-1.0543215330728446,-6.631750489495766,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342400.0,4536594.240615887,550493.2773531729,4536841.537503959,-987.7156894586208,1614.5380978739777,-987.4323796973807,-6.629308148384273,-1.0581666683673432,-6.629718845997923,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342500.0,4536495.435903834,550654.7258656475,4536742.761120828,-988.3785170858783,1614.4320865873433,-988.0952484290412,-6.627238047285169,-1.062068609616569,-6.627649439390317,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342600.0,4536396.564919434,550816.163757388,4536643.918461234,-989.0411357872546,1614.3256822272879,-988.7579083047701,-6.625129521131859,-1.0660282943569022,-6.625541617765143,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342700.0,4536297.62768377,550977.5909887967,4536545.009546258,-989.7035416871641,1614.2188789719253,-989.4203554499937,-6.622981906398365,-1.0700466760009535,-6.6233947177612436,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342800.0,4536198.6242183205,551139.0075196888,4536446.034397366,-990.3657308430877,1614.1116709032226,-990.0825859232215,-6.620794527899081,-1.0741247241094618,-6.621208064360608,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
342900.0,4536099.554544959,551300.4133092832,4536346.9930364285,-991.0276992443959,1614.0040520053724,-990.7445957148692,-6.618566698581547,-1.0782634246680223,-6.618980970681197,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343000.0,4536000.418685965,551461.8083161919,4536247.885485715,-991.6894428111518,1613.8960161631353,-991.4063807460627,-6.616297719315762,-1.082463780368086,-6.616712737766309,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343100.0,4535901.216664029,551623.1924984106,4536148.711767909,-992.350957392893,1613.787557160156,-992.0679368674195,-6.613986878679578,-1.0867268108931611,-6.614402654370009,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343200.0,4535801.94850226,551784.5658133081,4536049.4719061125,-993.0122387673908,1613.6786686772487,-992.7292598578088,-6.6116334527404845,-1.0910535532094805,-6.612049996738981,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343300.0,4535702.614224193,551945.928217616,4535950.165923852,-993.673282639389,1613.5693442906547,-993.3903454230901,-6.60923670483345,-1.0954450618618403,-6.609654028390409,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343400.0,4535603.213853795,552107.2796674186,4535850.793845087,-994.3340846393182,1613.4595774702698,-994.0511891948287,-6.606795885334941,-1.0999024092742216,-6.6072139998860475,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343500.0,4535503.747415476,552268.6201181412,4535751.35569422,-994.9946403219898,1613.3493615778402,-994.7117867289886,-6.604310231432918,-1.104426686055623,-6.604729148602273,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343600.0,4535404.214934092,552429.9495245402,4535651.8514961,-995.6549451652644,1613.2386898651291,-995.3721335046026,-6.6017789668928675,-1.1090190013108616,-6.602198698496175,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343700.0,4535304.616434957,552591.2678406916,4535552.281276031,-996.3149945686984,1613.1275554720514,-996.0322249224182,-6.5992013018195985,-1.1136804829569376,-6.599621859867389,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343800.0,4535204.951943848,552752.5750199796,4535452.645059783,-996.9747838521653,1613.0159514247764,-996.6920563035201,-6.5965764324151355,-1.1184122780441141,-6.596997829116062,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
343900.0,4535105.2214870155,552913.8710150853,4535352.942873597,-997.6343082544537,1612.903870633798,-997.3516228879275,-6.593903540732109,-1.1232155530829813,-6.59432578849629,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344000.0,4535005.425091188,553075.1557779749,4535253.174744193,-998.2935629318393,1612.7913058919723,-998.0109198331676,-6.591181794422917,-1.1280914943767468,-6.591604905865343,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344100.0,4534905.562783584,553236.4292598879,4535153.340698782,-998.9525429566328,1612.678249872521,-998.6699422128225,-6.588410346484652,-1.1330413083589534,-6.5888343344286415,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344200.0,4534805.634591918,553397.6914113254,4535053.44076507,-999.6112433157004,1612.5646951270023,-999.328685015052,-6.585588334999448,-1.1380662219369642,-6.5860132124801645,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344300.0,4534705.640544413,553558.9421820369,4534953.474971268,-1000.2696589089605,1612.450634083245,-999.9871431410882,-6.582714882870302,-1.1431674828412492,-6.583140663138338,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344400.0,4534605.580669802,553720.181521009,4534853.443346104,-1000.9277845478513,1612.3360590432487,-1000.6453114037054,-6.579789097552436,-1.1483463599802524,-6.580215794077447,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344500.0,4534505.454997344,553881.4093764516,4534753.345918826,-1001.5856149537725,1612.220962181049,-1001.3031845256615,-6.57681007077981,-1.1536041438014695,-6.577237697254218,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344600.0,4534405.263556831,554042.6256957861,4534653.182719216,-1002.2431447565001,1612.1053355405436,-1001.9607571381131,-6.5737768782871235,-1.1589421466581054,-6.5742054486298835,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344700.0,4534305.006378595,554203.830425631,4534552.953777597,-1002.9003684925715,1611.9891710332852,-1002.6180237790009,-6.570688579526804,-1.1643617031821976,-6.571118107887223,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344800.0,4534204.68349352,554365.0235117899,4534452.659124845,-1003.5572806036434,1611.8724604362326,-1003.2749788914081,-6.56754421738118,-1.1698641706637447,-6.567974718142814,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
344900.0,4534104.29493305,554526.2048992368,4534352.298792392,-1004.21387543482,1611.7551953894672,-1003.9316168218892,-6.5643428178697025,-1.175450929436063,-6.5647743056543195,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345000.0,4534003.8407292,554687.374532103,4534251.872812245,-1004.8701472329519,1611.6373673938683,-1004.587931818769,-6.561083389851197,-1.1811233832673864,-6.561515879522793,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345100.0,4533903.320914566,554848.5323536628,4534151.381216988,-1005.526090144905,1611.5189678087502,-1005.2439180304121,-6.5577649247206695,-1.186882959759455,-6.558198431389566,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345200.0,4533802.735522332,555009.6783063192,4534050.824039796,-1006.1816982157985,1611.3999878494585,-1005.8995695034614,-6.554386396101467,-1.192731110751656,-6.554820935128472,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345300.0,4533702.084586285,555170.8123315894,4533950.2013144465,-1006.8369653872127,1611.280418584926,-1006.5548801810457,-6.55094675953149,-1.1986693127329704,-6.551382346532131,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345400.0,4533601.368140823,555331.9343700903,4533849.513075325,-1007.4918854953637,1611.160250935187,-1007.2098439009559,-6.547444952144667,-1.204699067259518,-6.547881602993496,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345500.0,4533500.586220964,555493.0443615228,4533748.75935744,-1008.1464522692477,1611.0394756688481,-1007.8644543937885,-6.543879892346386,-1.2108219013800254,-6.544317623181355,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345600.0,4533399.73886236,555654.1422446575,4533647.940196433,-1008.800659328751,1610.9180834005194,-1008.518705281057,-6.540250479483909,-1.2170393680672165,-6.540689306710817,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345700.0,4533298.826101305,555815.2279573183,4533547.0556285875,-1009.4545001827279,1610.796064588199,-1009.17259007327,-6.536555593510783,-1.223353046656971,-6.536995533807805,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345800.0,4533197.84797475,555976.3014363672,4533446.105690842,-1010.1079682270442,1610.6734095306147,-1009.8261021679749,-6.532794094645775,-1.2297645432941715,-6.533235164968061,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
345900.0,4533096.804520311,556137.3626176878,4533345.0904208,-1010.7610567425864,1610.5501083645204,-1010.4792348477677,-6.528964823025883,-1.2362754913859846,-6.529407040610239,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346000.0,4532995.695776281,556298.4114361692,4533244.0098567465,-1011.4137588932359,1610.4261510619472,-1011.1319812782676,-6.525066598353574,-1.2428875520623133,-6.525509980723216,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346100.0,4532894.521781643,556459.4478256893,4533142.864037652,-1012.0660677238077,1610.3015274274076,-1011.7843345060567,-6.521098219537867,-1.2496024146439533,-6.521542784507261,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346200.0,4532793.282576082,556620.4717190983,4533041.653003188,-1012.7179761579528,1610.1762270950524,-1012.436287456582,-6.517058464329606,-1.2564217971178875,-6.517504230009386,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346300.0,4532691.978199998,556781.4830482007,4532940.376793742,-1013.369476996024,1610.0502395257804,-1013.0878329320226,-6.512946088950369,-1.263347446620541,-6.513393073752333,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346400.0,4532590.608694514,556942.4817437386,4532839.035450428,-1014.0205629129041,1609.9235540042991,-1013.7389636091177,-6.508759827715244,-1.2703811399286042,-6.5092080503574445,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346500.0,4532489.174101494,557103.4677353736,4532737.6290150955,-1014.6712264557962,1609.7961596361356,-1014.3896720369577,-6.504498392649211,-1.2775246839578043,-6.5049478721611225,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346600.0,4532387.674463554,557264.4409516687,4532636.157530348,-1015.321460041975,1609.6680453445972,-1015.039950634736,-6.5001604730971945,-1.2847799162694415,-6.500611228824966,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346700.0,4532286.109824074,557425.4013200699,4532534.621039553,-1015.9712559564994,1609.5391998676812,-1015.6897916894621,-6.495744735327479,-1.2921487055851855,-6.496196786939285,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346800.0,4532184.480227213,557586.3487668879,4532433.019586856,-1016.6206063498843,1609.4096117549332,-1016.3391873536342,-6.4912498221285935,-1.2996329523098944,-6.491703189620056,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
346900.0,4532082.785717921,557747.2832172785,4532331.353217194,-1017.2695032357326,1609.279269364252,-1016.9881296428713,-6.486674352399459,-1.3072345890627117,-6.487129056099182,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347000.0,4531981.026341954,557908.2045952239,4532229.62197631,-1017.9179384883253,1609.1481608586416,-1017.6366104335041,-6.48201692073275,-1.3149555812165434,-6.482472981307932,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347100.0,4531879.202145888,558069.1128235123,4532127.825910767,-1018.5659038401694,1609.0162742029079,-1018.2846214601236,-6.477276096991217,-1.3227979274462436,-6.477733535453353,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347200.0,4531777.31317713,558230.0078237186,4532025.9650679575,-1019.2133908795043,1608.8835971603012,-1018.9321543130876,-6.472450425877379,-1.330763660284711,-6.472909263588073,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347300.0,4531675.3594839405,558390.8895161838,4531924.0394961275,-1019.8603910477631,1608.7501172891018,-1019.5792004359832,-6.467538426495616,-1.338854846688594,-6.467998685172477,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347400.0,4531573.341115439,558551.7578199941,4531822.049244384,-1020.5068956369907,1608.6158219391498,-1020.2257511230454,-6.462538591907553,-1.3470735886119527,-6.463000293630195,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347500.0,4531471.258121627,558712.6126529605,4531719.994362713,-1021.1528957872179,1608.4806982483153,-1020.8717975165308,-6.457449388679888,-1.3554220235892753,-6.457912555896021,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347600.0,4531369.110553397,558873.4539315967,4531617.874901991,-1021.7983824837876,1608.3447331389116,-1021.5173306040462,-6.45226925642475,-1.3639023253276412,-6.452733911956388,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347700.0,4531266.898462551,559034.281571098,4531515.690914008,-1022.4433465546372,1608.2079133140473,-1022.1623412158299,-6.446996607332895,-1.372516704307464,-6.4474627743826485,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347800.0,4531164.621901818,559195.0954853187,4531413.442451475,-1023.0877786675322,1608.0702252539193,-1022.806820021987,-6.441629825698976,-1.3812674083930454,-6.442097527856461,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
347900.0,4531062.280924866,559355.8955867498,4531311.129568047,-1023.7316693272528,1607.9316552120429,-1023.4507575296764,-6.436167267439431,-1.390156723451906,-6.4366365286877745,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348000.0,4530959.8755863225,559516.6817864962,4531208.752318335,-1024.3750088727313,1607.7921892114205,-1024.0941440802485,-6.4306072596022705,-1.3991869739841707,-6.431078104324733,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348100.0,4530857.405941789,559677.4539942534,4531106.310757924,-1025.017787474141,1607.651813040646,-1024.7369698463353,-6.42494809986926,-1.4083605237609254,-6.425420552855959,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348200.0,4530754.872047859,559838.212118284,4531003.804943391,-1025.6599951299338,1607.5105122499458,-1025.3792248288885,-6.419188056050085,-1.4176797764723583,-6.419662142504826,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348300.0,4530652.273962134,559998.9560653933,4530901.234932323,-1026.3016216638277,1607.3682721471541,-1026.0208988541672,-6.413325365567944,-1.4271471763864514,-6.413801111115183,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348400.0,4530549.611743242,560159.6857409053,4530798.60078333,-1026.942656721742,1607.2250777936215,-1026.6619815706742,-6.407358234938026,-1.436765209015718,-6.407835665629914,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348500.0,4530446.885450856,560320.4010486377,4530695.90255607,-1027.5830897686797,1607.0809140000567,-1027.3024624460402,-6.401284839236332,-1.44653640179623,-6.401763981559904,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348600.0,4530344.095145712,560481.1018908762,4530593.14031126,-1028.2229100855573,1606.9357653223005,-1027.942330763852,-6.395103321561351,-1.4564633247746248,-6.395584202445816,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348700.0,4530241.240889627,560641.7881683495,4530490.314110699,-1028.8621067659797,1606.789616057029,-1028.5815756204297,-6.388811792486368,-1.4665485913067324,-6.389294439310525,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348800.0,4530138.322745516,560802.4597802028,4530387.424017287,-1029.5006687129594,1606.642450237388,-1029.2201859215465,-6.382408329503661,-1.4767948587657331,-6.382892770103429,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
348900.0,4530035.340777418,560963.1166239711,4530284.470095042,-1030.1385846355806,1606.494251628555,-1029.8581503790938,-6.375890976460025,-1.4872048292606181,-6.3763772391361,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349000.0,4529932.295050506,561123.7585955524,4530181.452409121,-1030.7758430456063,1606.34500372323,-1030.495457507688,-6.369257742982904,-1.4977812503661467,-6.3697458565085405,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349100.0,4529829.185631115,561284.3855891802,4530078.371025841,-1031.412432254027,1606.194689737051,-1031.1320956212205,-6.362506603898808,-1.5085269158614254,-6.362996597527722,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349200.0,4529726.012586758,561444.9974973954,4529975.226012694,-1032.048340367551,1606.0432926039366,-1031.7680528293497,-6.3556354986411385,-1.5194446664818282,-6.356127402115546,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349300.0,4529622.775986147,561605.5942110181,4529872.017438374,-1032.6835552850355,1605.8907949713525,-1032.4033170339317,-6.348642330650645,-1.530537390678826,-6.349136174209421,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349400.0,4529519.475899217,561766.1756191186,4529768.745372797,-1033.3180646938565,1605.7371791955015,-1033.0378759253917,-6.341524966765474,-1.5418080253927282,-6.342020781152444,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349500.0,4529416.112397143,561926.7416089881,4529665.409887117,-1033.9518560662184,1605.582427336435,-1033.671716979034,-6.334281236602378,-1.5532595568356093,-6.3347790530747465,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349600.0,4529312.685552363,562087.2920661088,4529562.011053754,-1034.5849166553999,1605.426521153087,-1034.304827451289,-6.326908931928644,-1.5648950212851398,-6.327408782265561,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349700.0,4529209.195438603,562247.8268741234,4529458.548946411,-1035.2172334919371,1605.2694420982264,-1034.937194375897,-6.319405806024407,-1.5767175058897998,-6.319907722535662,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349800.0,4529105.6421308955,562408.3459148045,4529355.023640103,-1035.8487933797433,1605.1111713133303,-1035.5688045600293,-6.311769573035524,-1.5887301494850845,-6.312273588570386,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
349900.0,4529002.025705606,562568.849068023,4529251.435211171,-1036.479582892162,1604.9516896233733,-1036.1996445803418,-6.303997907316668,-1.6009361434211984,-6.304504055272861,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
350000.0,4528898.346240452,562729.3362117163,4529147.783737314,-1037.109588367955,1604.790977531534,-1036.8297007789638,-6.296088442764627,-1.6133387324022266,-6.29659675709745,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
350100.0,4528794.60381453,562889.8072218556,4529044.069297606,-1037.7387959072228,1604.629015213818,-1037.4589592594195,-6.28803877214245,-1.6259412153356103,-6.288549287374046,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
350200.0,4528690.79850834,563050.2619724134,4528940.291972524,-1038.3671913672567,1604.465782513594,-1038.0874058824816,-6.279846446392345,-1.638746946195342,-6.280359197621109,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
350300.0,4528586.930403805,563210.7003353295,4528836.45184397,-1038.9947603583228,1604.3012589360433,-1038.7150262619546,-6.271508973940195,-1.65175933489407,-6.272023996850335,16783.094949194852,0.0,0.20641063790030487,1.9933354442310451,2265978.4567288687,593.6848399455992
