t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
224300.0,4601727.560925414,347478.75327087176,4601629.08477776,-226.54619939518088,1658.9306244831084,-226.66264258666513,-6.62863047379922,-0.5005479267452746,-6.628488621081427,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
224400.0,4601704.873162258,347644.6438301732,4601606.385370995,-227.2090643460859,1658.8805574728299,-227.3254933513839,-6.628668573981741,-0.5007922819809763,-6.628526702973344,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
224500.0,4601682.119112417,347810.5293815518,4601583.619678963,-227.87193311591332,1658.8304660260808,-227.98834793319577,-6.628706852247327,-0.5010366561623423,-6.6285649629441155,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
224600.0,4601659.298775507,347976.4099225638,4601560.787701281,-228.53480572247167,1658.780350140965,-228.65120634990888,-6.628745308601269,-0.5012810493182882,-6.628603400999037,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
224700.0,4601636.412151144,348142.28545076534,4601537.889437565,-229.19768218357004,1658.7302098155837,-229.3140686193319,-6.628783943048882,-0.5015254614777495,-6.628642017143411,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
224800.0,4601613.459238941,348308.1559637122,4601514.924887428,-229.86056251701808,1658.680045048035,-229.97693475927406,-6.628822755595498,-0.5017698926696816,-6.628680811382575,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
224900.0,4601590.440038511,348474.02145896014,4601491.894050484,-230.52344674062596,1658.6298558364144,-230.6398047875451,-6.628861746246467,-0.5020143429230602,-6.628719783721874,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225000.0,4601567.354549463,348639.8819340646,4601468.796926341,-231.18633487220436,1658.579642178814,-231.3026787219553,-6.628900915007176,-0.5022588122668828,-6.628758934166693,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225100.0,4601544.202771406,348805.73738658096,4601445.633514608,-231.84922692956454,1658.5294040733236,-231.96555658031545,-6.628940261883017,-0.5025033007301661,-6.6287982627224205,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225200.0,4601520.984703946,348971.5878140643,4601422.403814893,-232.5121229305183,1658.4791415180296,-232.62843838043696,-6.628979786879405,-0.502747808341948,-6.6288377693944724,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225300.0,4601497.700346688,349137.4332140695,4601399.1078268,-233.17502289287796,1658.4288545110157,-233.29132414013174,-6.629019490001783,-0.5029923351312875,-6.628877454188286,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225400.0,4601474.349699235,349303.27358415135,4601375.745549932,-233.83792683445637,1658.378543050363,-233.9542138772122,-6.629059371255601,-0.5032368811272643,-6.628917317109314,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225500.0,4601450.932761188,349469.10892186436,4601352.316983891,-234.50083477306697,1658.3282071341491,-234.61710760949134,-6.6290994306463435,-0.5034814463589793,-6.628957358163031,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225600.0,4601427.449532147,349634.9392247629,4601328.822128276,-235.16374672652373,1658.2778467604492,-235.28000535478273,-6.62913966817951,-0.5037260308555558,-6.628997577354944,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225700.0,4601403.900011708,349800.76449040114,4601305.260982686,-235.82666271264114,1658.227461927335,-235.94290713090047,-6.629180083860617,-0.5039706346461372,-6.629037974690561,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225800.0,4601380.284199469,349966.584716333,4601281.633546716,-236.4895827492343,1658.177052632876,-236.60581295565916,-6.629220677695202,-0.5042152577598893,-6.62907855017542,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
225900.0,4601356.602095023,350132.3999001123,4601257.939819959,-237.15250685411883,1658.126618875138,-237.26872284687403,-6.629261449688838,-0.5044599002260004,-6.629119303815087,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226000.0,4601332.853697962,350298.2100392926,4601234.17980201,-237.8154350451109,1658.0761606521849,-237.93163682236084,-6.629302399847095,-0.5047045620736799,-6.629160235615137,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226100.0,4601309.039007877,350464.0151314272,4601210.353492458,-238.47836734002723,1658.0256779620765,-238.59455489993593,-6.629343528175572,-0.5049492433321588,-6.629201345581161,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226200.0,4601285.158024357,350629.8151740694,4601186.460890893,-239.14130375668518,1657.9751708028705,-239.25747709741614,-6.629384834679894,-0.5051939440306918,-6.629242633718785,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226300.0,4601261.210746988,350795.6101647721,4601162.501996901,-239.8042443129026,1657.9246391726215,-239.92040343261894,-6.6294263193657015,-0.5054386641985558,-6.629284100033646,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226400.0,4601237.197175356,350961.4001010881,4601138.476810068,-240.4671890264979,1657.874083069381,-240.58333392336232,-6.6294679822386575,-0.5056834038650495,-6.629325744531404,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226500.0,4601213.117309043,351127.1849805701,4601114.385329978,-241.13013791529008,1657.8235024911976,-241.24626858746484,-6.629509823304436,-0.5059281630594954,-6.629367567217733,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226600.0,4601188.971147632,351292.96480077045,4601090.227556211,-241.79309099709872,1657.772897436117,-241.90920744274567,-6.629551842568745,-0.5061729418112386,-6.629409568098338,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226700.0,4601164.758690703,351458.73955924134,4601066.003488349,-242.45604828974396,1657.7222679021825,-242.5721505070245,-6.629594040037301,-0.506417740149647,-6.629451747178932,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226800.0,4601140.479937833,351624.50925353484,4601041.713125969,-243.1190098110465,1657.6716138874333,-243.23509779812164,-6.629636415715844,-0.5066625581041125,-6.629494104465253,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
226900.0,4601116.134888599,351790.27388120274,4601017.356468648,-243.78197557882766,1657.6209353899067,-243.89804933385793,-6.629678969610134,-0.5069073957040503,-6.629536639963061,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227000.0,4601091.723542575,351956.03343979665,4600992.93351596,-244.44494561090926,1657.5702324076367,-244.56100513205482,-6.629721701725952,-0.5071522529788987,-6.629579353678132,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227100.0,4601067.245899334,352121.787926868,4600968.444267479,-245.10791992511375,1657.519504938654,-245.22396521053432,-6.629764612069094,-0.5073971299581207,-6.629622245616262,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227200.0,4601042.701958447,352287.5373399681,4600943.888722775,-245.77089853926418,1657.4687529809871,-245.88692958711903,-6.62980770064538,-0.5076420266712026,-6.629665315783265,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227300.0,4601018.091719482,352453.28167664784,4600919.2668814175,-246.43388147118412,1657.417976532661,-246.54989827963212,-6.629850967460651,-0.5078869431476556,-6.629708564184984,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227400.0,4600993.4151820075,352619.0209344582,4600894.578742974,-247.0968687386978,1657.3671755916978,-247.21287130589738,-6.629894412520759,-0.5081318794170151,-6.629751990827266,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227500.0,4600968.672345589,352784.7551109497,4600869.824307011,-247.75986035962995,1657.3163501561169,-247.87584868373912,-6.629938035831583,-0.5083768355088403,-6.629795595715992,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227600.0,4600943.86320979,352950.48420367285,4600845.003573093,-248.422856351806,1657.2655002239344,-248.5388304309823,-6.629981837399019,-0.5086218114527165,-6.629839378857052,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227700.0,4600918.987774172,353116.2082101779,4600820.116540779,-249.08585673305186,1657.2146257931636,-249.20181656545248,-6.630025817228982,-0.5088668072782526,-6.629883340256358,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227800.0,4600894.046038296,353281.9271280148,4600795.163209633,-249.74886152119407,1657.163726861815,-249.86480710497574,-6.630069975327407,-0.5091118230150838,-6.629927479919845,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
227900.0,4600869.03800172,353447.6409547335,4600770.143579211,-250.41187073405982,1657.1128034278959,-250.5278020673788,-6.630114311700246,-0.50935685869287,-6.629971797853462,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228000.0,4600843.963664001,353613.3496878836,4600745.057649071,-251.0748843894768,1657.0618554894106,-251.19080147048896,-6.630158826353467,-0.509601914341296,-6.630016294063176,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228100.0,4600818.823024693,353779.0533250145,4600719.9054187685,-251.73790250527338,1657.0108830443608,-251.85380533213416,-6.630203519293068,-0.5098469899900737,-6.6300609685549805,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228200.0,4600793.61608335,353944.7518636755,4600694.686887856,-252.40092509927848,1656.959886090745,-252.51681367014288,-6.63024839052505,-0.5100920856689398,-6.630105821334875,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228300.0,4600768.342839523,354110.44530141563,4600669.402055885,-253.06395218932167,1656.9088646265584,-253.17982650234427,-6.630293440055453,-0.5103372014076581,-6.630150852408899,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228400.0,4600743.003292762,354276.13363578374,4600644.050922405,-253.72698379323307,1656.8578186497937,-253.842843846568,-6.630338667890316,-0.5105823372360172,-6.630196061783085,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228500.0,4600717.597442614,354441.81686432846,4600618.633486965,-254.39001992884343,1656.8067481584405,-254.5058657206444,-6.630384074035707,-0.5108274931838337,-6.630241449463503,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228600.0,4600692.125288624,354607.4949845982,4600593.1497491095,-255.05306061398412,1656.7556531504854,-255.16889214240445,-6.630429658497708,-0.51107266928095,-6.630287015456233,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228700.0,4600666.586830338,354773.16799414123,4600567.599708384,-255.71610586648708,1656.7045336239119,-255.8319231296796,-6.630475421282421,-0.5113178655572354,-6.630332759767371,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228800.0,4600640.982067298,354938.8358905056,4600541.983364331,-256.3791557041849,1656.6533895767004,-256.49495870030205,-6.630521362395977,-0.5115630820425873,-6.630378682403047,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
228900.0,4600615.310999044,355104.4986712391,4600516.3007164905,-257.04221014491077,1656.6022210068288,-257.15799887210454,-6.630567481844507,-0.5118083187669289,-6.630424783369391,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229000.0,4600589.573625116,355270.15633388946,4600490.551764403,-257.7052692064985,1656.5510279122716,-257.8210436629205,-6.630613779634164,-0.5120535757602118,-6.630471062672555,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229100.0,4600563.769945049,355435.808876004,4600464.736507604,-258.3683329067825,1656.4998102910001,-258.4840930905838,-6.630660255771133,-0.5122988530524158,-6.630517520318721,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229200.0,4600537.899958379,355601.45629513,4600438.85494563,-259.03140126359784,1656.4485681409833,-259.1471471729292,-6.630706910261605,-0.5125441506735475,-6.630564156314073,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229300.0,4600511.96366464,355767.0985888145,4600412.907078014,-259.69447429478015,1656.3973014601868,-259.8102059277918,-6.63075374311179,-0.5127894686536424,-6.630610970664825,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229400.0,4600485.961063364,355932.7357546043,4600386.892904288,-260.35755201816573,1656.346010246573,-260.47326937300755,-6.630800754327917,-0.5130348070227639,-6.6306579633772005,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229500.0,4600459.89215408,356098.367790046,4600360.812423983,-261.0206344515915,1656.2946944981018,-261.1363375264129,-6.630847943916238,-0.5132801658110049,-6.6307051344574495,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229600.0,4600433.756936316,356263.994692686,4600334.665636625,-261.68372161289494,1656.2433542127294,-261.79941040584487,-6.630895311883014,-0.5135255450484859,-6.630752483911831,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229700.0,4600407.555409599,356429.6164600706,4600308.452541743,-262.34681351991424,1656.1919893884094,-262.46248802914124,-6.630942858234531,-0.5137709447653576,-6.630800011746629,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229800.0,4600381.287573453,356595.2330897457,4600282.173138861,-263.0099101904882,1656.1406000230927,-263.1255704141404,-6.630990582977091,-0.5140163649917993,-6.630847717968143,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
229900.0,4600354.953427401,356760.84457925713,4600255.827427501,-263.67301164245623,1656.0891861147265,-263.7886575786813,-6.6310384861170055,-0.5142618057580195,-6.630895602582683,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230000.0,4600328.552970964,356926.4509261505,4600229.4154071845,-264.3361178936584,1656.0377476612555,-264.45174954060354,-6.631086567660615,-0.5145072670942572,-6.630943665596586,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230100.0,4600302.086203662,357092.05212797114,4600202.937077432,-264.9992289619354,1655.986284660621,-265.11484631774744,-6.631134827614267,-0.5147527490307805,-6.630991907016199,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230200.0,4600275.553125011,357257.6481822643,4600176.39243776,-265.6623448651285,1655.9347971107618,-265.77794792795385,-6.631183265984344,-0.514998251597889,-6.631040326847899,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230300.0,4600248.953734527,357423.23908657493,4600149.781487685,-266.3254656210797,1655.8832850096128,-266.4410543890643,-6.631231882777219,-0.5152437748259114,-6.631088925098057,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230400.0,4600222.288031724,357588.8248384478,4600123.10422672,-266.9885912476316,1655.8317483551068,-267.1041657189209,-6.631280677999302,-0.5154893187452079,-6.631137701773087,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230500.0,4600195.556016115,357754.40543542744,4600096.360654377,-267.6517217626274,1655.7801871451732,-267.76728193536655,-6.6313296516570155,-0.5157348833861689,-6.631186656879401,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230600.0,4600168.757687208,357919.9808750582,4600069.550770169,-268.31485718391104,1655.728601377738,-268.4304030562447,-6.631378803756796,-0.5159804687792166,-6.631235790423438,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230700.0,4600141.893044514,358085.55115488434,4600042.674573602,-268.97799752932707,1655.6769910507246,-269.0935290993994,-6.6314281343051,-0.5162260749548043,-6.63128510241165,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230800.0,4600114.962087537,358251.11627244967,4600015.732064185,-269.6411428167206,1655.6253561620533,-269.7566600826754,-6.631477643308394,-0.516471701943417,-6.631334592850503,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
230900.0,4600087.964815784,358416.67622529797,4599988.72324142,-270.3042930639375,1655.5736967096411,-270.4197960239181,-6.631527330773171,-0.5167173497755717,-6.631384261746486,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231000.0,4600060.9012287585,358582.23101097276,4599961.648104814,-270.9674482888242,1655.5220126914023,-271.08293694097347,-6.631577196705935,-0.5169630184818171,-6.631434109106102,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231100.0,4600033.771325961,358747.7806270173,4599934.506653866,-271.63060850922784,1655.470304105248,-271.7460828516883,-6.631627241113209,-0.5172087080927353,-6.631484134935871,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231200.0,4600006.57510689,358913.32507097477,4599907.298888076,-272.2937737429962,1655.418570949086,-272.4092337739099,-6.631677464001526,-0.5174544186389398,-6.631534339242323,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231300.0,4599979.312571044,359078.86434038804,4599880.024806943,-272.95694400797777,1655.3668132208213,-273.07238972548623,-6.63172786537744,-0.5177001501510778,-6.631584722032011,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231400.0,4599951.983717919,359244.3984327998,4599852.684409962,-273.62011932202154,1655.315030918356,-273.735550724266,-6.631778445247525,-0.5179459026598299,-6.631635283311506,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231500.0,4599924.58854701,359409.9273457525,4599825.277696629,-274.2832997029773,1655.2632240395885,-274.3987167880984,-6.631829203618363,-0.5181916761959092,-6.631686023087389,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231600.0,4599897.127057808,359575.4510767884,4599797.804666435,-274.9464851686954,1655.2113925824149,-275.0618879348335,-6.631880140496557,-0.5184374707900637,-6.6317369413662615,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231700.0,4599869.599249805,359740.9696234496,4599770.265318872,-275.60967573702703,1655.1595365447276,-275.72506418232194,-6.631931255888724,-0.5186832864730744,-6.631788038154734,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231800.0,4599842.00512249,359906.48298327794,4599742.659653429,-276.27287142582384,1655.1076559244163,-276.388245548415,-6.631982549801497,-0.5189291232757566,-6.631839313459437,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
231900.0,4599814.344675349,360071.991153815,4599714.987669592,-276.93607225293823,1655.0557507193676,-277.0514320509646,-6.632034022241523,-0.5191749812289612,-6.631890767287022,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232000.0,4599786.617907868,360237.49413260224,4599687.249366847,-277.59927823622326,1655.0038209274646,-277.71462370782336,-6.632085673215473,-0.5194208603635727,-6.6319423996441484,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232100.0,4599758.824819529,360402.9919171808,4599659.444744678,-278.2624893935327,1654.9518665465878,-278.37782053684464,-6.63213750273002,-0.5196667607105117,-6.631994210537496,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232200.0,4599730.965409816,360568.48450509185,4599631.573802567,-278.9257057427209,1654.8998875746145,-279.0410225558823,-6.63218951079186,-0.5199126823007331,-6.63204619997375,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232300.0,4599703.039678208,360733.97189387603,4599603.636539994,-279.58892730164285,1654.8478840094185,-279.70422978279106,-6.632241697407711,-0.5201586251652289,-6.632098367959633,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232400.0,4599675.047624182,360899.4540810739,4599575.632956437,-280.25215408815444,1654.7958558488713,-280.36744223542615,-6.632294062584284,-0.520404589335025,-6.63215071450185,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232500.0,4599646.989247215,361064.9310642259,4599547.563051372,-280.915386120112,1654.7438030908404,-281.0306599316435,-6.632346606328334,-0.520650574841186,-6.632203239607154,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232600.0,4599618.864546782,361230.4028408721,4599519.4268242745,-281.5786234153726,1654.6917257331909,-281.6938828892999,-6.632399328646608,-0.5208965817148112,-6.6322559432822885,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232700.0,4599590.673522356,361395.8694085525,4599491.224274618,-282.241865991794,1654.6396237737843,-282.35711112625256,-6.632452229545875,-0.5211426099870371,-6.632308825534023,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232800.0,4599562.416173407,361561.3307648067,4599462.955401872,-282.90511386723466,1654.5874972104791,-283.0203446603595,-6.632505309032925,-0.5213886596890381,-6.632361886369144,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
232900.0,4599534.092499405,361726.78690717433,4599434.620205509,-283.56836705955374,1654.535346041131,-283.68358350947943,-6.632558567114549,-0.521634730852025,-6.632415125794441,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233000.0,4599505.702499817,361892.23783319467,4599406.218684993,-284.23162558661096,1654.4831702635925,-284.3468276914717,-6.632612003797568,-0.5218808235072474,-6.632468543816729,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233100.0,4599477.246174109,362057.68354040675,4599377.750839791,-284.8948894662669,1654.4309698757122,-285.01007722419627,-6.632665619088807,-0.5221269376859923,-6.632522140442836,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233200.0,4599448.723521745,362223.1240263494,4599349.216669369,-285.5581587163826,1654.3787448753367,-285.6733321255139,-6.632719412995108,-0.522373073419585,-6.632575915679597,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233300.0,4599420.134542186,362388.5592885613,4599320.616173186,-286.22143335481996,1654.3264952603088,-286.3365924132861,-6.632773385523323,-0.5226192307393898,-6.632629869533866,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233400.0,4599391.479234893,362553.9893245809,4599291.949350705,-286.8847133994415,1654.2742210284682,-286.99985810537487,-6.632827536680326,-0.5228654096768097,-6.6326840020125095,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233500.0,4599362.757599325,362719.41413194634,4599263.216201385,-287.54799886811054,1654.2219221776518,-287.663129219643,-6.632881866473002,-0.5231116102632878,-6.632738313122414,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233600.0,4599333.969634938,362884.8337081957,4599234.41672468,-288.2112897786909,1654.1695987056928,-288.326405773954,-6.632936374908243,-0.5233578325303057,-6.6327928028704655,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233700.0,4599305.115341187,363050.2480508667,4599205.550920048,-288.8745861490472,1654.117250610422,-288.98968778617194,-6.632991061992965,-0.523604076509386,-6.632847471263583,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233800.0,4599276.1947175255,363215.65715749696,4599176.61878694,-289.5378879970447,1654.0648778896661,-289.65297527416175,-6.633045927734091,-0.5238503422320911,-6.632902318308681,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
233900.0,4599247.207763405,363381.06102562376,4599147.62032481,-290.2011953405495,1654.0124805412497,-290.31626825578894,-6.633100972138551,-0.5240966297300234,-6.632957344012691,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234000.0,4599218.154478273,363546.4596527842,4599118.5555331055,-290.8645081974281,1653.9600585629933,-290.9795667489198,-6.633156195213305,-0.5243429390348279,-6.633012548382572,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234100.0,4599189.0348615805,363711.8530365153,4599089.424411275,-291.52782658554804,1653.9076119527147,-291.64287077142126,-6.633211596965316,-0.52458927017819,-6.633067931425281,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234200.0,4599159.848912772,363877.24117435364,4599060.226958766,-292.1911505227773,1653.8551407082286,-292.3061803411609,-6.633267177401556,-0.5248356231918363,-6.633123493147788,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234300.0,4599130.59663129,364042.6240638357,4599030.963175021,-292.85448002698473,1653.8026448273463,-292.969495476007,-6.633322936529016,-0.5250819981075359,-6.633179233557082,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234400.0,4599101.27801658,364208.00170249783,4599001.633059484,-293.51781511603974,1653.750124307876,-293.6328161938287,-6.633378874354695,-0.5253283949571005,-6.63323515266016,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234500.0,4599071.893068081,364373.37408787594,4598972.236611595,-294.1811558078125,1653.6975791476227,-294.29614251249575,-6.633434990885612,-0.5255748137723842,-6.633291250464042,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234600.0,4599042.441785231,364538.7412175059,4598942.773830794,-294.8445021201739,1653.6450093443882,-294.9594744498785,-6.633491286128795,-0.5258212545852847,-6.633347526975746,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234700.0,4599012.924167469,364704.10308892326,4598913.244716517,-295.50785407099556,1653.5924148959712,-295.62281202384804,-6.6335477600912744,-0.5260677174277417,-6.6334039822023065,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234800.0,4598983.340214229,364869.45969966345,4598883.6492682,-296.1712116781497,1653.5397958001672,-296.28615525227633,-6.633604412780111,-0.5263142023317409,-6.63346061615078,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
234900.0,4598953.689924945,365034.81104726164,4598853.987485277,-296.8345749595093,1653.4871520547683,-296.94950415303583,-6.633661244202362,-0.5265607093293101,-6.633517428828219,17339.02466227236,0.0,0.2018860241984241,2.089403610821313,2286056.2750390205,612.2547557131226
