t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
243100.0,4613731.126445228,403374.65886178485,4613539.411885122,-267.859668020778,1760.1363167196298,-268.56494298852425,-6.584818260813917,-0.5757070367871905,-6.584544640835114,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243200.0,4613704.307554263,403550.66961449105,4613512.522468028,-268.5181520173995,1760.0787330981193,-269.2233996179452,-6.58486170056664,-0.575965397014384,-6.584587976532051,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243300.0,4613677.42281468,403726.6746075433,4613485.567205054,-269.1766403666815,1760.0211236395082,-269.88186058962054,-6.584905314025982,-0.5762237788052326,-6.5846314859258275,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243400.0,4613650.472226044,403902.6738383577,4613458.546095764,-269.8351330859951,1759.9634883416386,-270.54032592092045,-6.584949101198522,-0.5764821821881118,-6.584675169023009,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243500.0,4613623.455787917,404078.66730435024,4613431.459139723,-270.49363019271186,1759.9058272023499,-271.1987956292155,-6.584993062090872,-0.5767406071914051,-6.584719025830199,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243600.0,4613596.373499858,404254.6550029367,4613404.306336492,-271.1521317042041,1759.8481402194786,-271.85726973187707,-6.585037196709649,-0.5769990538435006,-6.584763056354005,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243700.0,4613569.225361428,404430.63693153264,4613377.087685631,-271.8106376378449,1759.7904273908587,-272.5157482462771,-6.5850815050615195,-0.5772575221727954,-6.584807260601076,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243800.0,4613542.0113721825,404606.6130875533,4613349.803186696,-272.46914801100775,1759.7326887143206,-273.17423118978826,-6.585125987153159,-0.5775160122076914,-6.584851638578083,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
243900.0,4613514.731531677,404782.58346841385,4613322.452839245,-273.12766284106704,1759.6749241876926,-273.83271857978394,-6.585170642991266,-0.5777745239765977,-6.584896190291709,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244000.0,4613487.385839465,404958.54807152913,4613295.036642832,-273.78618214539773,1759.6171338087997,-274.49121043363806,-6.585215472582577,-0.5780330575079305,-6.584940915748677,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244100.0,4613459.974295098,405134.5068943138,4613267.554597009,-274.4447059413755,1759.5593175754645,-275.1497067687253,-6.585260475933838,-0.5782916128301123,-6.584985814955726,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244200.0,4613432.496898127,405310.4599341823,4613240.006701328,-275.1032342463767,1759.5014754855065,-275.8082076024211,-6.58530565305183,-0.5785501899715725,-6.585030887919621,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244300.0,4613404.953648099,405486.4071885489,4613212.392955338,-275.7617670777783,1759.443607536742,-276.4667129521014,-6.585351003943355,-0.5788087889607474,-6.5850761346471565,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244400.0,4613377.34454456,405662.34865482757,4613184.713358586,-276.420304452958,1759.3857137269852,-277.1252228351429,-6.585396528615235,-0.5790674098260801,-6.585121555145141,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244500.0,4613349.669587055,405838.2843304321,4613156.9679106185,-277.07884638929426,1759.3277940540468,-277.783737268923,-6.585442227074325,-0.5793260525960199,-6.585167149420421,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244600.0,4613321.928775129,406014.21421277616,4613129.15661098,-277.73739290416603,1759.2698485157348,-278.44225627081977,-6.5854880993274945,-0.5795847172990238,-6.585212917479851,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244700.0,4613294.122108322,406190.13829927304,4613101.279459212,-278.3959440149531,1759.2118771098549,-279.100779858212,-6.585534145381644,-0.5798434039635552,-6.585258859330319,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244800.0,4613266.249586172,406366.0565873358,4613073.336454855,-279.0544997390359,1759.1538798342092,-279.7593080484791,-6.585580365243701,-0.5801021126180851,-6.5853049749787465,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
244900.0,4613238.311208219,406541.9690743775,4613045.327597449,-279.71306009379566,1759.0958566865972,-280.4178408590013,-6.585626758920614,-0.5803608432910907,-6.585351264432066,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245000.0,4613210.306973998,406717.8757578107,4613017.252886529,-280.37162509661414,1759.037807664816,-281.0763783071593,-6.585673326419349,-0.5806195960110563,-6.585397727697233,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245100.0,4613182.236883044,406893.7766350479,4612989.112321632,-281.03019476487384,1758.9797327666593,-281.7349204103347,-6.585720067746912,-0.5808783708064738,-6.585444364781242,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245200.0,4613154.100934889,407069.67170350143,4612960.905902291,-281.68876911595805,1758.921631989918,-282.39346718590974,-6.585766982910323,-0.5811371677058419,-6.585491175691102,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245300.0,4613125.899129064,407245.5609605832,4612932.633628038,-282.3473481672507,1758.8635053323806,-283.05201865126736,-6.585814071916624,-0.5813959867376658,-6.5855381604338445,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245400.0,4613097.631465098,407421.4444037051,4612904.295498404,-283.0059319361364,1758.8053527918319,-283.7105748237912,-6.585861334772884,-0.5816548279304581,-6.585585319016524,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245500.0,4613069.297942518,407597.32203027874,4612875.8915129155,-283.6645204400005,1758.7471743660547,-284.3691357208656,-6.585908771486205,-0.5819136913127392,-6.585632651446233,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245600.0,4613040.898560851,407773.19383771543,4612847.421671101,-284.3231136962291,1758.6889700528286,-285.0277013598756,-6.5859563820636975,-0.5821725769130358,-6.585680157730071,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245700.0,4613012.43331962,407949.0598234263,4612818.885972485,-284.98171172220896,1758.6307398499305,-285.686271758207,-6.586004166512514,-0.5824314847598825,-6.585727837875179,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245800.0,4612983.9022183465,408124.91998482234,4612790.28441659,-285.64031453532755,1758.572483755134,-286.3448469332463,-6.586052124839817,-0.5826904148818207,-6.585775691888706,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
245900.0,4612955.305256552,408300.7743193142,4612761.617002938,-286.2989221529731,1758.5142017662106,-287.0034269023806,-6.5861002570528,-0.582949367307399,-6.585823719777837,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246000.0,4612926.642433755,408476.6228243124,4612732.883731049,-286.9575345925345,1758.4558938809282,-287.66201168299796,-6.58614856315868,-0.5832083420651738,-6.5858719215497725,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246100.0,4612897.913749472,408652.46549722715,4612704.08460044,-287.6161518714015,1758.3975600970523,-288.3206012924869,-6.586197043164698,-0.5834673391837083,-6.585920297211748,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246200.0,4612869.119203219,408828.30233546847,4612675.219610629,-288.2747740069644,1758.3392004123452,-288.97919574823686,-6.586245697078124,-0.5837263586915736,-6.585968846771018,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246300.0,4612840.258794509,409004.1333364462,4612646.288761129,-288.93340101661425,1758.2808148245667,-289.6377950676379,-6.586294524906242,-0.5839854006173477,-6.586017570234856,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246400.0,4612811.332522853,409179.9584975699,4612617.292051452,-289.592032917743,1758.2224033314735,-290.2963992680809,-6.5863435266563695,-0.5842444649896164,-6.586066467610567,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246500.0,4612782.340387762,409355.77781624894,4612588.229481111,-290.2506697277432,1758.1639659308196,-290.9550083669574,-6.58639270233584,-0.5845035518369729,-6.586115538905478,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246600.0,4612753.282388743,409531.59128989244,4612559.101049615,-290.90931146400806,1758.105502620356,-291.6136223816596,-6.586442051952025,-0.5847626611880176,-6.586164784126943,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246700.0,4612724.158525304,409707.3989159093,4612529.906756471,-291.5679581439317,1758.0470133978308,-292.27224132958054,-6.586491575512308,-0.5850217930713587,-6.586214203282336,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246800.0,4612694.968796949,409883.2006917082,4612500.646601184,-292.22660978490893,1757.9884982609897,-292.93086522811404,-6.586541273024099,-0.5852809475156123,-6.586263796379056,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
246900.0,4612665.713203181,410058.9966146976,4612471.32058326,-292.8852664043352,1757.9299572075747,-293.58949409465464,-6.586591144494837,-0.5855401245494015,-6.586313563424529,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247000.0,4612636.391743501,410234.7866822858,4612441.928702199,-293.54392801960677,1757.8713902353259,-294.2481279465975,-6.5866411899319806,-0.5857993242013573,-6.5863635044262026,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247100.0,4612607.004417409,410410.57089188066,4612412.470957504,-294.2025946481207,1757.8127973419796,-294.9067668013387,-6.586691409343009,-0.5860585465001179,-6.586413619391548,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247200.0,4612577.551224403,410586.34924089006,4612382.947348672,-294.8612663072747,1757.75417852527,-295.5654106762749,-6.586741802735445,-0.5863177914743308,-6.586463908328071,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247300.0,4612548.0321639795,410762.1217267215,4612353.357875201,-295.5199430144674,1757.695533782928,-296.2240595888036,-6.586792370116809,-0.5865770591526491,-6.586514371243283,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247400.0,4612518.447235632,410937.88834678236,4612323.702536586,-296.178624787098,1757.6368631126816,-296.88271355632304,-6.5868431114946615,-0.5868363495637352,-6.586565008144733,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247500.0,4612488.796438852,411113.6490984797,4612293.981332321,-296.8373116425665,1757.5781665122563,-297.5413725962323,-6.586894026876587,-0.5870956627362589,-6.586615819039992,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247600.0,4612459.079773133,411289.4039792204,4612264.194261897,-297.49600359827366,1757.5194439793745,-298.20003672593106,-6.586945116270191,-0.5873549986988975,-6.586666803936657,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247700.0,4612429.297237962,411465.1529864111,4612234.341324805,-298.15470067162113,1757.4606955117558,-298.8587059628199,-6.586996379683106,-0.5876143574803373,-6.586717962842348,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247800.0,4612399.448832827,411640.89611745824,4612204.422520534,-298.81340288001115,1757.4019211071168,-299.51738032430006,-6.587047817122979,-0.5878737391092707,-6.586769295764699,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
247900.0,4612369.534557214,411816.6333697679,4612174.43784857,-299.47211024084686,1757.3431207631713,-300.17605982777366,-6.587099428597495,-0.5881331436143993,-6.586820802711385,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248000.0,4612339.554410607,411992.36474074615,4612144.387308397,-300.13082277153205,1757.2842944776303,-300.83474449064346,-6.587151214114357,-0.5883925710244329,-6.586872483690094,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248100.0,4612309.508392487,412168.0902277987,4612114.2708995,-300.7895404894714,1757.225442248202,-301.49343433031305,-6.587203173681289,-0.5886520213680893,-6.5869243387085445,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248200.0,4612279.396502335,412343.80982833094,4612084.088621358,-301.4482634120702,1757.1665640725912,-302.15212936418675,-6.5872553073060445,-0.5889114946740931,-6.586976367774475,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248300.0,4612249.21873963,412519.5235397482,4612053.8404734535,-302.1069915567348,1757.1076599485007,-302.8108296096698,-6.587307614996395,-0.5891709909711782,-6.587028570895645,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248400.0,4612218.975103849,412695.2313594556,4612023.526455263,-302.76572494087196,1757.0487298736296,-303.469535084168,-6.587360096760148,-0.5894305102880869,-6.58708094807985,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248500.0,4612188.665594466,412870.9332848579,4611993.1465662625,-303.42446358188954,1756.9897738456746,-304.1282458050881,-6.587412752605121,-0.5896900526535688,-6.587133499334897,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248600.0,4612158.290210956,413046.6293133596,4611962.700805927,-304.083207497196,1756.9307918623294,-304.7869617898376,-6.587465582539167,-0.5899496180963827,-6.587186224668628,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248700.0,4612127.84895279,413222.31944236514,4611932.189173728,-304.7419567042006,1756.871783921285,-305.44568305582476,-6.587518586570161,-0.5902092066452949,-6.587239124088903,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248800.0,4612097.341819438,413398.0036692786,4611901.611669139,-305.4007112203135,1756.8127500202293,-306.10440962045857,-6.587571764705986,-0.5904688183290795,-6.587292197603599,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
248900.0,4612066.768810368,413573.6819915038,4611870.968291627,-306.05947106294553,1756.7536901568471,-306.7631415011489,-6.587625116954578,-0.5907284531765209,-6.5873454452206355,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249000.0,4612036.129925047,413749.3544064445,4611840.259040661,-306.71823624950844,1756.6946043288208,-307.4218787153064,-6.587678643323872,-0.5909881112164098,-6.587398866947938,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249100.0,4612005.425162939,413925.020911504,4611809.483915706,-307.3770067974146,1756.6354925338296,-308.0806212803424,-6.5877323438218385,-0.5912477924775467,-6.5874524627934665,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249200.0,4611974.654523509,414100.6815040856,4611778.642916226,-308.03578272407736,1756.57635476955,-308.73936921366925,-6.587786218456476,-0.5915074969887402,-6.587506232765204,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249300.0,4611943.818006215,414276.3361815922,4611747.736041684,-308.6945640469107,1756.5171910336558,-309.3981225326999,-6.587840267235797,-0.5917672247788072,-6.587560176871156,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249400.0,4611912.915610518,414451.98494142655,4611716.76329154,-309.35335078332963,1756.4580013238174,-310.05688125484824,-6.587894490167841,-0.5920269758765732,-6.587614295119347,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249500.0,4611881.9473358765,414627.6277809911,4611685.7246652525,-310.0121429507497,1756.3987856377025,-310.7156453975288,-6.587948887260677,-0.5922867503108727,-6.587668587517837,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249600.0,4611850.913181746,414803.2646976881,4611654.620162279,-310.67094056658743,1756.3395439729763,-311.37441497815706,-6.588003458522394,-0.5925465481105485,-6.5877230540747,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249700.0,4611819.813147581,414978.89568891964,4611623.449782075,-311.3297436482601,1756.2802763273007,-312.0331900141493,-6.588058203961105,-0.5928063693044523,-6.58777769479804,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249800.0,4611788.647232834,415154.52075208747,4611592.213524094,-311.9885522131858,1756.2209826983346,-312.6919705229225,-6.588113123584948,-0.5930662139214444,-6.587832509695983,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
249900.0,4611757.415436955,415330.13988459314,4611560.911387787,-312.6473662787835,1756.1616630837345,-313.35075652189454,-6.588168217402083,-0.5933260819903937,-6.587887498776676,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250000.0,4611726.117759394,415505.753083838,4611529.543372606,-313.30618586247294,1756.1023174811537,-314.0095480284842,-6.588223485420701,-0.5935859735401787,-6.5879426620483015,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250100.0,4611694.754199599,415681.36034722306,4611498.109477998,-313.96501098167465,1756.0429458882427,-314.6683450601108,-6.588278927649003,-0.5938458885996856,-6.587997999519045,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250200.0,4611663.3247570135,415856.96167214925,4611466.6097034095,-314.62384165381,1755.983548302649,-315.3271476341949,-6.588334544095225,-0.5941058271978101,-6.588053511197133,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250300.0,4611631.829431082,416032.5570560171,4611435.044048286,-315.28267789630127,1755.9241247220175,-315.98595576815745,-6.58839033476763,-0.5943657893634572,-6.588109197090818,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250400.0,4611600.268221248,416208.14649622707,4611403.4125120705,-315.94151972657136,1755.8646751439899,-316.6447694794205,-6.588446299674496,-0.5946257751255407,-6.5881650572083625,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250500.0,4611568.64112695,416383.72999017924,4611371.715094204,-316.6003671620442,1755.805199566205,-317.3035887854069,-6.588502438824132,-0.5948857845129832,-6.588221091558067,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250600.0,4611536.948147628,416559.30753527355,4611339.951794126,-317.2592202201445,1755.7456979862989,-317.96241370354016,-6.588558752224862,-0.5951458175547165,-6.58827730014824,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250700.0,4611505.189282719,416734.87912890967,4611308.122611275,-317.91807891829785,1755.6861704019045,-318.62124425124483,-6.5886152398850415,-0.5954058742796815,-6.58833368298723,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250800.0,4611473.364531657,416910.444768487,4611276.227545087,-318.5769432739305,1755.6266168106524,-319.28008044594617,-6.588671901813051,-0.5956659547168285,-6.588390240083406,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
250900.0,4611441.473893875,417086.0044514048,4611244.266594997,-319.2358133044697,1755.5670372101697,-319.9389223050703,-6.588728738017286,-0.5959260588951169,-6.588446971445148,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251000.0,4611409.5173688065,417261.558175062,4611212.239760436,-319.8946890273434,1755.507431598081,-320.5977698460443,-6.588785748506178,-0.5961861868435155,-6.5885038770808775,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251100.0,4611377.49495588,417437.1059368573,4611180.147040837,-320.5535704599807,1755.4477999720077,-321.2566230862959,-6.588842933288177,-0.5964463385910027,-6.588560956999034,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251200.0,4611345.406654524,417612.6477341892,4611147.988435629,-321.2124576198111,1755.3881423295686,-321.9154820432538,-6.588900292371748,-0.5967065141665651,-6.588618211208069,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251300.0,4611313.252464164,417788.1835644559,4611115.7639442375,-321.8713505242654,1755.3284586683792,-322.5743467343475,-6.588957825765395,-0.5969667135992004,-6.5886756397164765,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251400.0,4611281.032384226,417963.71342505544,4611083.47356609,-322.53024919077484,1755.2687489860525,-323.23321717700736,-6.589015533477636,-0.5972269369179142,-6.588733242532763,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251500.0,4611248.746414133,418139.23731338565,4611051.11730061,-323.18915363677183,1755.2090132801984,-323.8920933886646,-6.58907341551702,-0.5974871841517231,-6.588791019665463,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251600.0,4611216.394553306,418314.755226844,4611018.69514722,-323.84806387968945,1755.149251548424,-324.5509753867513,-6.589131471892107,-0.5977474553296517,-6.588848971123126,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251700.0,4611183.9768011635,418490.2671628277,4610986.2071053395,-324.5069799369617,1755.0894637883334,-325.20986318870035,-6.589189702611499,-0.5980077504807362,-6.588907096914343,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251800.0,4611151.493157124,418665.77311873395,4610953.653174388,-325.1659018260235,1755.029649997528,-325.86875681194556,-6.589248107683805,-0.5982680696340206,-6.588965397047711,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
251900.0,4611118.9436206035,418841.2730919595,4610921.033353782,-325.82482956431056,1754.9698101736058,-326.5276562739216,-6.589306687117672,-0.59852841281856,-6.589023871531866,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252000.0,4611086.328191016,419016.76707990083,4610888.347642938,-326.4837631692594,1754.9099443141622,-327.1865615920639,-6.589365440921751,-0.5987887800634177,-6.589082520375446,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252100.0,4611053.6468677735,419192.2550799544,4610855.596041268,-327.14270265830754,1754.85005241679,-327.84547278380893,-6.589424369104749,-0.5990491713976694,-6.589141343587145,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252200.0,4611020.899650288,419367.7370895162,4610822.778548185,-327.8016480488933,1754.7901344790787,-328.5043898665939,-6.589483471675359,-0.5993095868503978,-6.589200341175649,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252300.0,4610988.0865379665,419543.2131059821,4610789.895163097,-328.46059935845585,1754.730190498615,-329.1633128578569,-6.589542748642328,-0.5995700264506979,-6.589259513149689,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252400.0,4610955.207530218,419718.6831267477,4610756.945885415,-329.1195566044353,1754.6702204729827,-329.82224177503696,-6.589602200014407,-0.5998304902276729,-6.589318859518005,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252500.0,4610922.262626448,419894.1471492084,4610723.930714544,-329.77851980427255,1754.6102243997627,-330.48117663557395,-6.589661825800388,-0.6000909782104377,-6.589378380289377,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252600.0,4610889.251826058,420069.6051707593,4610690.849649889,-330.43748897540945,1754.550202276533,-331.14011745690857,-6.589721626009066,-0.6003514904281159,-6.589438075472592,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252700.0,4610856.1751284525,420245.0571887953,4610657.702690854,-331.0964641352887,1754.4901541008683,-331.7990642564825,-6.589781600649273,-0.6006120269098416,-6.589497945076467,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252800.0,4610823.032533031,420420.503200711,4610624.489836838,-331.755445301354,1754.4300798703412,-332.4580170517382,-6.589841749729867,-0.6008725876847598,-6.589557989109847,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
252900.0,4610789.824039192,420595.94320390077,4610591.211087243,-332.4144324910497,1754.3699795825207,-333.11697586011906,-6.589902073259729,-0.6011331727820262,-6.589618207581602,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253000.0,4610756.549646332,420771.3771957588,4610557.866441465,-333.0734257218212,1754.3098532349732,-333.7759406990694,-6.589962571247748,-0.6013937822308042,-6.589678600500612,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253100.0,4610723.209353846,420946.805173679,4610524.455898901,-333.7324250111148,1754.249700825262,-334.4349115860344,-6.590023243702858,-0.6016544160602711,-6.589739167875798,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253200.0,4610689.803161127,421122.22713505506,4610490.979458946,-334.3914303763776,1754.1895223509475,-335.0938885384601,-6.590084090634003,-0.6019150742996118,-6.589799909716088,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253300.0,4610656.331067567,421297.6430772803,4610457.437120991,-335.05044183505777,1754.1293178095875,-335.7528715737934,-6.590145112050156,-0.6021757569780236,-6.58986082603045,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253400.0,4610622.793072556,421473.05299774796,4610423.828884427,-335.70945940460416,1754.0690871987365,-336.41186070948226,-6.590206307960313,-0.602436464124713,-6.589921916827861,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253500.0,4610589.189175482,421648.456893851,4610390.154748645,-336.3684831024666,1754.008830515946,-337.0708559629754,-6.590267678373489,-0.6026971957688982,-6.589983182117333,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
253600.0,4610555.51937573,421823.854762982,4610356.41471303,-337.0275129460959,1753.9485477587652,-337.72985735172244,-6.5903292232987285,-0.6029579519398073,-6.590044621907889,16740.90744600639,0.0,0.20349198369072147,1.9813535211300857,2323628.0040939553,579.9937198788841
