t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
154000.0,4583071.774784686,204857.24147353644,4582928.419902318,88.91942512685073,1485.9481495601474,88.73577915568538,-6.7013896042128085,-0.30002104556441195,-6.7011799317016,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154100.0,4583080.633220319,205005.83478803083,4582937.259974402,88.24928820116602,1485.9181367636832,88.06566319850413,-6.701348940688433,-0.30023488582641916,-6.701139243129594,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154200.0,4583089.424642461,205154.42510017636,4582946.033035094,87.57915533247191,1485.888102582561,87.39555130081855,-6.701308464397819,-0.3004487387184507,-6.701098741784975,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154300.0,4583098.149051519,205303.0124078345,4582954.739084798,86.90902650204596,1485.8580470155189,86.72544344390685,-6.701268175322243,-0.3006626042240465,-6.701058427649018,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154400.0,4583106.806447895,205451.59670886656,4582963.378123917,86.23890169116758,1485.8279700612961,86.05533960904908,-6.70122807344309,-0.300876482327098,-6.7010183007031126,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154500.0,4583115.39683199,205600.1780011338,4582971.950152853,85.56878088111807,1485.797871718634,85.38523977752718,-6.701188158741867,-0.30109037301184716,-6.700978360928766,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154600.0,4583123.920204204,205748.7562824973,4582980.455172005,84.89866405318055,1485.767751986275,84.71514393062489,-6.7011484312002025,-0.30130427626288275,-6.700938608307616,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154700.0,4583132.376564933,205897.33155081805,4582988.893181771,84.22855118863998,1485.737610862963,84.04505204962783,-6.701108890799844,-0.3015181920651385,-6.700899042821402,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154800.0,4583140.765914573,206045.90380395684,4582997.264182546,83.55844226878314,1485.707448347444,83.37496411582339,-6.701069537522656,-0.30173212040389064,-6.700859664451998,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
154900.0,4583149.088253518,206194.47303977443,4583005.5681747245,82.8883372748986,1485.6772644384648,82.7048801105008,-6.7010303713506225,-0.3019460612647551,-6.700820473181388,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155000.0,4583157.343582158,206343.0392561314,4583013.805158698,82.21823618827676,1485.647059134774,82.03480001495107,-6.700991392265837,-0.3021600146336846,-6.700781468991669,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155100.0,4583165.531900885,206491.6024508882,4583021.975134857,81.54813899020978,1485.6168324351215,81.36472381046703,-6.700952600250511,-0.30237398049696707,-6.7007426518650535,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155200.0,4583173.653210085,206640.16262190518,4583030.078103589,80.87804566199159,1485.5865843382585,80.69465147834322,-6.700913995286967,-0.3025879588412228,-6.700704021783868,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155300.0,4583181.707510145,206788.71976704258,4583038.114065281,80.2079561849179,1485.5563148429376,80.02458299987599,-6.700875577357655,-0.30280194965340257,-6.700665578730561,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155400.0,4583189.69480145,206937.27388416047,4583046.083020317,79.53787054028616,1485.5260239479126,79.35451835636343,-6.700837346445115,-0.30301595292078415,-6.700627322687677,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155500.0,4583197.615084381,207085.82497111883,4583053.9849690795,78.86778870939557,1485.4957116519386,78.68445752910536,-6.700799302532023,-0.3032299686309717,-6.700589253637894,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155600.0,4583205.468359319,207234.37302577746,4583061.819911949,78.19771067354702,1485.4653779537718,78.01440049940332,-6.700761445601141,-0.303443996771891,-6.7005513715639715,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155700.0,4583213.254626642,207382.91804599614,4583069.587849305,77.52763641404317,1485.43502285217,77.3443472485606,-6.7007237756353595,-0.3036580373317898,-6.700513676448807,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155800.0,4583220.973886727,207531.4600296344,4583077.288781524,76.85756591218835,1485.404646345892,76.67429775788216,-6.70068629261767,-0.30387209029923395,-6.700476168275395,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
155900.0,4583228.626139949,207679.9989745518,4583084.922708981,76.1874991492886,1485.3742484336972,76.00425200867468,-6.700648996531166,-0.30408615566310504,-6.700438847026827,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156000.0,4583236.211386681,207828.5348786076,4583092.48963205,75.51743610665164,1485.3438291143466,75.33420998224652,-6.700611887359066,-0.3043002334125997,-6.700401712686326,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156100.0,4583243.729627294,207977.06773966106,4583099.989551101,74.84737676558687,1485.3133883866021,74.66417165990771,-6.700574965084679,-0.3045143235372251,-6.7003647652372,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156200.0,4583251.180862157,208125.59755557126,4583107.422466504,74.17732110740535,1485.2829262492269,73.99413702296992,-6.700538229691425,-0.304728426026799,-6.700328004662872,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156300.0,4583258.565091637,208274.1243241972,4583114.788378628,73.50726911341977,1485.2524427009848,73.32410605274652,-6.700501681162827,-0.3049425408714459,-6.700291430946867,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156400.0,4583265.8823161,208422.64804339773,4583122.087287837,72.8372207649445,1485.2219377406411,72.65407873055248,-6.700465319482518,-0.3051566680615965,-6.700255044072819,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156500.0,4583273.13253591,208571.16871103155,4583129.319194495,72.16717604329553,1485.1914113669613,71.98405503770444,-6.70042914463423,-0.3053708075879841,-6.700218844024461,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156600.0,4583280.315751429,208719.6863249573,4583136.484098964,71.49713492979046,1485.1608635787125,71.31403495552061,-6.700393156601795,-0.30558495944164293,-6.700182830785627,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156700.0,4583287.431963015,208868.20088303342,4583143.582001606,70.82709740574852,1485.1302943746623,70.64401846532087,-6.700357355369145,-0.3057991236139065,-6.700147004340255,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156800.0,4583294.481171029,209016.7123831183,4583150.612902777,70.1570634524905,1485.0997037535794,69.97400554842665,-6.7003217409203275,-0.3060133000964054,-6.700111364672385,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
156900.0,4583301.4633758245,209165.22082307018,4583157.576802835,69.48703305133886,1485.069091714233,69.303996186161,-6.700286313239473,-0.3062274888810651,-6.700075911766155,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157000.0,4583308.378577757,209313.72620074716,4583164.473702133,68.81700618361754,1485.0384582553934,68.63399035984855,-6.700251072310823,-0.3064416899601041,-6.700040645605807,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157100.0,4583315.226777178,209462.22851400723,4583171.303601024,68.14698283065214,1485.0078033758314,67.9639880508155,-6.7002160181187085,-0.30665590332603154,-6.700005566175671,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157200.0,4583322.007974439,209610.72776070825,4583178.066499859,67.47696297376976,1484.9771270743188,67.2939892403896,-6.700181150647564,-0.3068701289716455,-6.699970673460185,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157300.0,4583328.722169889,209759.223938708,4583184.762398988,66.80694659429909,1484.946429349628,66.62399390990016,-6.700146469881925,-0.30708436689003177,-6.699935967443882,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157400.0,4583335.369363874,209907.71704586403,4583191.391298757,66.13693367357037,1484.915710200532,65.95400204067803,-6.700111975806415,-0.3072986170745603,-6.699901448111394,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157500.0,4583341.949556739,210056.2070800339,4583197.953199511,65.46692419291531,1484.8849696258044,65.2840136140556,-6.700077668405755,-0.3075128795188849,-6.6998671154474385,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157600.0,4583348.462748827,210204.69403907497,4583204.448101594,64.79691813366722,1484.8542076242197,64.61402861136676,-6.70004354766476,-0.30772715421694,-6.699832969436832,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157700.0,4583354.90894048,210353.17792084446,4583210.876005347,64.12691547716088,1484.8234241945527,63.94404701394695,-6.700009613568357,-0.3079414411629406,-6.699799010064499,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157800.0,4583361.288132036,210501.65872319957,4583217.23691111,63.456916204732565,1484.792619335579,63.27406880313308,-6.699975866101531,-0.30815574035137755,-6.699765237315434,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
157900.0,4583367.6003238335,210650.13644399724,4583223.53081922,62.78692029772008,1484.7617930460747,62.60409396026358,-6.6999423052493965,-0.30837005177701915,-6.699731651174747,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158000.0,4583373.845516208,210798.6110810944,4583229.757730013,62.11692773746269,1484.730945324816,61.934122466678346,-6.699908930997141,-0.3085843754349065,-6.699698251627625,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158100.0,4583380.023709492,210947.08263234777,4583235.917643824,61.44693850530115,1484.7000761705801,61.26415430371876,-6.699875743330042,-0.3087987113203531,-6.6996650386593535,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158200.0,4583386.134904019,211095.55109561404,4583242.010560984,60.776952582577664,1484.6691855821446,60.59418945272767,-6.699842742233476,-0.3090130594289429,-6.699632012255303,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158300.0,4583392.179100118,211244.0164687497,4583248.036481824,60.106969950635914,1484.6382735582872,59.92422789504938,-6.6998099276929075,-0.30922741975652834,-6.69959917240094,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158400.0,4583398.156298118,211392.47874961115,4583253.995406672,59.436990590821026,1484.6073400977862,59.25426961202964,-6.699777299693887,-0.3094417922992284,-6.699566519081818,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158500.0,4583404.066498345,211540.93793605466,4583259.8873358555,58.76701448447956,1484.5763851994202,58.58431458501565,-6.6997448582220525,-0.3096561770534277,-6.699534052283576,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158600.0,4583409.909701123,211689.3940259364,4583265.712269697,58.097041612959515,1484.5454088619686,57.914362795356034,-6.699712603263143,-0.3098705740157742,-6.69950177199195,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158700.0,4583415.685906774,211837.8470171124,4583271.470208522,57.42707195761031,1484.5144110842102,57.24441422440084,-6.699680534802968,-0.310084983183177,-6.699469678192755,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158800.0,4583421.39511562,211986.29690743855,4583277.16115265,56.75710549978277,1484.4833918649251,56.574468853501536,-6.699648652827434,-0.310299404552806,-6.699437770871897,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
158900.0,4583427.03732798,212134.74369477064,4583282.785102399,56.087142220829136,1484.452351202893,55.90452666401099,-6.699616957322535,-0.3105138381220891,-6.699406050015367,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159000.0,4583432.61254417,212283.18737696434,4583288.342058088,55.41718210210304,1484.421289096894,55.234587637283454,-6.69958544827434,-0.31072828388871077,-6.699374515609239,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159100.0,4583438.120764505,212431.62795187518,4583293.832020031,54.747225124959506,1484.3902055457088,54.56465175467459,-6.69955412566901,-0.3109427418506107,-6.699343167639671,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159200.0,4583443.561989299,212580.0654173586,4583299.254988543,54.077271270754935,1484.3591005481176,53.89471899754143,-6.699522989492796,-0.3111572120059827,-6.699312006092916,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159300.0,4583448.936218862,212728.49977126988,4583304.610963934,53.4073205208471,1484.3279741029012,53.22478934724237,-6.699492039732023,-0.3113716943532719,-6.699281030955302,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159400.0,4583454.243453505,212876.9310114642,4583309.899946515,52.73737285659514,1484.2968262088405,52.55486278513718,-6.699461276373099,-0.3115861888911739,-6.699250242213237,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159500.0,4583459.483693535,213025.35913579664,4583315.121936594,52.06742825935954,1484.2656568647164,51.884939292586985,-6.699430699402527,-0.3118006956186339,-6.699219639853221,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159600.0,4583464.656939259,213173.7841421221,4583320.276934476,51.397486710502136,1484.2344660693104,51.21501885095425,-6.6994003088068705,-0.31201521453484277,-6.69918922386182,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159700.0,4583469.763190979,213322.20602829542,4583325.364940465,50.72754819138611,1484.2032538214032,50.54510144160278,-6.699370104572797,-0.3122297456392391,-6.6991589942257015,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159800.0,4583474.802448998,213470.62479217126,4583330.385954864,50.05761268337597,1484.1720201197763,49.87518704589771,-6.699340086687042,-0.31244428893150467,-6.699128950931603,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
159900.0,4583479.774713616,213619.0404316042,4583335.339977974,49.38768016783754,1484.1407649632108,49.2052756452055,-6.699310255136416,-0.31265884441156383,-6.699099093966333,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160000.0,4583484.679985131,213767.45294444868,4583340.227010093,48.717750626137956,1484.109488350488,48.53536722089392,-6.69928060990782,-0.31287341207958314,-6.699069423316795,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160100.0,4583489.51826384,213915.86232855904,4583345.047051517,48.047824039645675,1484.0781902803888,47.865461754332046,-6.699251150988229,-0.3130879919359685,-6.699039938969963,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160200.0,4583494.289550037,214064.26858178948,4583349.800102542,47.37790038973044,1484.0468707516945,47.19555922689026,-6.699221878364703,-0.3133025839813646,-6.699010640912897,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160300.0,4583498.9938440155,214212.67170199406,4583354.486163461,46.707979657763296,1484.0155297631861,46.525659619940235,-6.699192792024363,-0.31351718821665264,-6.698981529132719,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160400.0,4583503.631146066,214361.07168702674,4583359.105234563,46.03806182511656,1483.9841673136448,45.855762914854914,-6.699163891954422,-0.31373180464295003,-6.698952603616642,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160500.0,4583508.201456477,214509.46853474138,4583363.65731614,45.36814687316382,1483.952783401851,45.18586909300853,-6.699135178142169,-0.31394643326160826,-6.698923864351954,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160600.0,4583512.704775536,214657.86224299166,4583368.142408477,44.69823478327996,1483.921378026586,44.515978135776564,-6.699106650574962,-0.3141610740742116,-6.698895311326015,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160700.0,4583517.141103528,214806.2528096312,4583372.560511862,44.02832553684108,1483.8899511866298,43.84609002453578,-6.699078309240235,-0.3143757270825758,-6.69886694452626,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160800.0,4583521.510440738,214954.64023251345,4583376.911626576,43.35841911522458,1483.858502880763,43.17620474066419,-6.699050154125502,-0.31459039228874675,-6.6988387639401985,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
160900.0,4583525.812787445,215103.02450949178,4583381.195752904,42.688515499809064,1483.8270331077654,42.50632226554104,-6.699022185218343,-0.31480506969499933,-6.698810769555416,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161000.0,4583530.048143931,215251.40563841938,4583385.4128911225,42.018614671974404,1483.7955418664171,41.83644258054681,-6.698994402506421,-0.31501975930383586,-6.698782961359571,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161100.0,4583534.216510472,215399.7836171494,4583389.563041512,41.348716613101686,1483.7640291554978,41.16656566706323,-6.698966805977468,-0.315234461117985,-6.698755339340399,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161200.0,4583538.317887345,215548.1584435348,4583393.646204348,40.67882130457322,1483.7324949737867,40.49669150647325,-6.698939395619288,-0.3154491751404001,-6.6987279034857,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161300.0,4583542.352274824,215696.53011542844,4583397.662379905,40.00892872777254,1483.7009393200628,39.82682008016101,-6.698912171419758,-0.3156639013742589,-6.698700653783356,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161400.0,4583546.319673181,215844.89863068305,4583401.611568455,39.33903886408439,1483.6693621931047,39.1569513695119,-6.698885133366821,-0.3158786398229603,-6.698673590221307,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161500.0,4583550.220082686,215993.26398715124,4583405.493770269,38.669151694894694,1483.6377635916908,38.48708535591248,-6.698858281448506,-0.31609339049012564,-6.698646712787581,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161600.0,4583554.053503609,216141.62618268552,4583409.308985615,37.9992672015906,1483.6061435145991,37.817222020750506,-6.698831615652895,-0.3163081533795955,-6.698620021470259,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161700.0,4583557.819936216,216289.98521513827,4583413.057214761,37.32938536556042,1483.5745019606072,37.14736134541494,-6.698805135968146,-0.31652292849542946,-6.698593516257502,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161800.0,4583561.519380771,216438.3410823617,4583416.738457972,36.659506168193666,1483.5428389284923,36.47750331129591,-6.698778842382491,-0.3167377158419043,-6.698567197137542,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
161900.0,4583565.151837537,216586.69378220796,4583420.352715511,35.98962959088101,1483.511154417031,35.807647899784726,-6.69875273488423,-0.31695251542351416,-6.698541064098676,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162000.0,4583568.717306776,216735.04331252907,4583423.899987639,35.319755615014294,1483.4794484249996,35.13779509227386,-6.6987268134617235,-0.31716732724496693,-6.698515117129267,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162100.0,4583572.215788746,216883.3896711769,4583427.380274615,34.649884221986525,1483.447720951174,34.46794487015695,-6.69870107810341,-0.3173821513111858,-6.698489356217749,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162200.0,4583575.647283706,217031.73285600322,4583430.793576698,33.980015393191856,1483.415971994329,33.79809721482877,-6.6986755287977875,-0.3175969876273061,-6.698463781352624,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162300.0,4583579.01179191,217180.07286485963,4583434.139894143,33.31014911002559,1483.38420155324,33.12825210768526,-6.6986501655334285,-0.3178118361986755,-6.698438392522462,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162400.0,4583582.309313612,217328.4096955977,4583437.419227203,32.640285353884174,1483.3524096266808,32.4584095301235,-6.698624988298963,-0.3180266970308517,-6.698413189715894,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162500.0,4583585.539849064,217476.74334606875,4583440.631576132,31.97042410616518,1483.320596213425,31.788569463541677,-6.698599997083089,-0.3182415701296019,-6.698388172921616,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162600.0,4583588.703398516,217625.0738141241,4583443.776941179,31.30056534826731,1483.2887613122457,31.118731889339138,-6.698575191874576,-0.31845645550090274,-6.698363342128398,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162700.0,4583591.799962216,217773.4010976149,4583446.855322593,30.630709061590387,1483.2569049219155,30.448896788916333,-6.698550572662255,-0.3186713531509376,-6.698338697325072,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162800.0,4583594.82954041,217921.72519439214,4583449.866720619,29.960855227535355,1483.225027041206,29.77906414367483,-6.698526139435021,-0.3188862630860959,-6.6983142385005285,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
162900.0,4583597.7921333425,218070.04610230675,4583452.8111355025,29.29100382750425,1483.1931276688886,29.109233935017304,-6.698501892181829,-0.3191011853129726,-6.698289965643724,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163000.0,4583600.687741256,218218.36381920948,4583455.688567487,28.62115484290022,1483.1612068037334,28.43940614434753,-6.6984778308917,-0.31931611983836694,-6.69826587874368,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163100.0,4583603.516364391,218366.67834295103,4583458.499016811,27.951308255127508,1483.1292644445107,27.769580753070375,-6.698453955553724,-0.31953106666928177,-6.698241977789487,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163200.0,4583606.278002987,218514.9896713819,4583461.242483716,27.281464045591434,1483.0973005899891,27.099757742591798,-6.698430266157043,-0.3197460258129213,-6.698218262770282,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163300.0,4583608.972657279,218663.2978023525,4583463.918968439,26.611622195698413,1483.0653152389373,26.429937094318845,-6.698406762690875,-0.3199609972766918,-6.698194733675287,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163400.0,4583611.600327504,218811.6027337131,4583466.528471214,25.94178268685593,1483.0333083901228,25.76011878965963,-6.698383445144481,-0.32017598106819906,-6.6981713904937585,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163500.0,4583614.161013894,218959.9044633139,4583469.070992274,25.271945500472544,1483.0012800423124,25.090302810023335,-6.698360313507199,-0.3203909771952486,-6.698148233215036,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163600.0,4583616.654716681,219108.2029890049,4583471.546531852,24.602110617957873,1482.9692301942723,24.420489136820215,-6.69833736776842,-0.320605985665844,-6.698125261828508,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163700.0,4583619.081436094,219256.49830863604,4583473.955090178,23.932278020722595,1482.9371588447675,23.750677751461577,-6.698314607917592,-0.32082100648818584,-6.698102476323626,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163800.0,4583621.44117236,219404.7904200571,4583476.296667479,23.26244769017844,1482.9050659925626,23.080868635359785,-6.698292033944235,-0.32103603967067224,-6.698079876689906,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
163900.0,4583623.733925707,219553.07932111775,4583478.57126398,22.592619607738182,1482.872951636421,22.41106176992824,-6.698269645837913,-0.32125108522189544,-6.698057462916911,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164000.0,4583625.959696356,219701.36500966756,4583480.778879907,21.922793754815636,1482.8408157751055,21.74125713658139,-6.698247443588262,-0.3214661431506432,-6.698035234994276,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164100.0,4583628.1184845315,219849.6474835559,4583482.919515481,21.25297011282565,1482.8086584073778,21.071454716734713,-6.698225427184967,-0.32168121346589623,-6.698013192911686,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164200.0,4583630.210290452,219997.9267406321,4583484.993170924,20.583148663184105,1482.776479531999,20.401654491804724,-6.698203596617775,-0.32189629617682886,-6.697991336658888,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164300.0,4583632.235114337,220146.20277874533,4583486.999846452,19.913329387307897,1482.744279147729,19.73185644320895,-6.698181951876486,-0.32211139129280636,-6.6979696662256805,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164400.0,4583634.192956402,220294.47559574465,4583488.939542284,19.243512266614946,1482.7120572533267,19.062060552365942,-6.698160492950968,-0.322326498823386,-6.697948181601929,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164500.0,4583636.083816862,220442.74518947897,4583490.812258634,18.57369728252418,1482.6798138475503,18.392266800695253,-6.698139219831133,-0.32254161877831466,-6.697926882777547,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164600.0,4583637.9076959295,220591.0115577971,4583492.617995715,17.90388441645553,1482.6475489291568,17.722475169617454,-6.698118132506954,-0.3227567511675284,-6.697905769742503,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
164700.0,4583639.664593816,220739.27469854767,4583494.356753738,17.23407364982993,1482.615262496902,17.052685640554106,-6.6980972309684566,-0.32297189600115217,-6.697884842486829,17142.120099646625,0.0,0.1941001607120361,1.9487528769163007,2112055.743944842,639.6198073481819
