t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
148100.0,4593312.174364825,211285.59705984453,4593233.403414948,253.31358842331517,1658.2340605412237,252.89888573971146,-6.670802368361676,-0.3069697834144411,-6.670687939846025,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148200.0,4593337.472369805,211451.41893065913,4593258.659950232,252.64651268919621,1658.2033518449068,252.23182145133882,-6.670712344673605,-0.3072041435790362,-6.670597858262898,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148300.0,4593362.703667662,211617.2377294323,4593283.849779538,251.97944594824955,1658.1726197123771,251.56476616192808,-6.670622504911892,-0.3074385076688025,-6.6705079606041044,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148400.0,4593387.868259294,211783.05345382038,4593308.972903764,251.31238818208377,1658.1418641432426,250.897719853088,-6.670532849052282,-0.3076728756726721,-6.670418246845395,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148500.0,4593412.966145597,211948.8661014797,4593334.029323807,250.64533937230985,1658.1110851371125,250.23068250642982,-6.670443377070649,-0.3079072475799147,-6.670328716962641,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148600.0,4593437.9973274665,212114.67567006656,4593359.019040563,249.97829950054117,1658.080282693597,249.5636541035671,-6.670354088943006,-0.30814162338013545,-6.670239370931864,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148700.0,4593462.961805794,212280.48215723716,4593383.9420549255,249.31126854839357,1658.049456812307,248.89663462611585,-6.670264984645509,-0.30837600306327073,-6.670150208729218,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148800.0,4593487.859581472,212446.28556064772,4593408.798367785,248.6442464974852,1658.0186074928552,248.22962405569444,-6.6701760641544405,-0.30861038661958545,-6.670061230330994,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
148900.0,4593512.69065539,212612.08587795444,4593433.587980033,247.9772333294366,1657.9877347348543,247.56262237392363,-6.670087327446213,-0.30884477403966887,-6.669972435713602,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149000.0,4593537.455028433,212777.8831068134,4593458.310892556,247.31022902587063,1657.9568385379187,246.89562956242648,-6.669998774497384,-0.30907916531443275,-6.669883824853602,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149100.0,4593562.15270149,212943.6772448807,4593482.967106241,246.64323356841257,1657.9259189016632,246.22864560282844,-6.669910405284637,-0.30931356043510744,-6.669795397727679,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149200.0,4593586.7836754415,213109.46828981242,4593507.556621972,245.97624693868994,1657.8949758257038,245.56167047675726,-6.669822219784786,-0.3095479593932386,-6.669707154312655,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149300.0,4593611.347951171,213275.2562392645,4593532.07944063,245.30926911833262,1657.864009309657,244.894704165843,-6.6697342179747725,-0.3097823621806842,-6.669619094585468,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149400.0,4593635.845529558,213441.04109089298,4593556.535563097,244.64230008897277,1657.8330193531401,244.227746651718,-6.669646399831672,-0.31001676878961215,-6.669531218523196,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149500.0,4593660.276411481,213606.82284235375,4593580.924990253,243.97533983224483,1657.8020059557718,243.56079791601695,-6.66955876533268,-0.3102511792124957,-6.66944352610304,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149600.0,4593684.640597817,213772.60149130275,4593605.247722972,243.30838832978552,1657.7709691171708,242.89385794037676,-6.669471314455121,-0.3104855934421121,-6.669356017302323,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149700.0,4593708.938089439,213938.3770353958,4593629.503762132,242.64144556323384,1657.7399088369568,242.22692670643661,-6.669384047176452,-0.3107200114715387,-6.669268692098505,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149800.0,4593733.16888722,214104.14947228873,4593653.693108604,241.974511514231,1657.7088251147502,241.56000419583793,-6.669296963474237,-0.31095443329414985,-6.669181550469153,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
149900.0,4593757.332992032,214269.91879963732,4593677.815763261,241.3075861644205,1657.6777179501719,240.8930903902244,-6.66921006332618,-0.311188858903615,-6.669094592391971,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150000.0,4593781.430404743,214435.68501509732,4593701.871726972,240.64066949544804,1657.6465873428435,240.22618527124186,-6.669123346710098,-0.31142328829389426,-6.669007817844778,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150100.0,4593805.46112622,214601.44811632443,4593725.861000605,239.9737614889615,1657.6154332923873,239.55928882053848,-6.669036813603936,-0.3116577214592377,-6.668921226805522,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150200.0,4593829.425157329,214767.20810097433,4593749.783585025,239.30686212661098,1657.584255798426,238.89240101976455,-6.668950463985754,-0.31189215839418005,-6.668834819252263,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150300.0,4593853.322498933,214932.96496670265,4593773.6394810965,238.6399713900488,1657.553054860583,238.22552185057256,-6.668864297833726,-0.31212659909353946,-6.668748595163177,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150400.0,4593877.153151894,215098.71871116498,4593797.428689682,237.9730892609294,1657.521830478482,237.55865129461716,-6.668778315126156,-0.3123610435524149,-6.668662554516569,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150500.0,4593900.917117071,215264.46933201686,4593821.151211642,237.30621572090948,1657.4905826517472,236.8917893335552,-6.66869251584146,-0.31259549176618234,-6.668576697290856,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150600.0,4593924.614395323,215430.21682691382,4593844.807047835,236.63935075164775,1657.4593113800036,236.2249359490457,-6.66860689995816,-0.31282994373049244,-6.668491023464563,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150700.0,4593948.244987506,215595.96119351135,4593868.396199117,235.9724943348052,1657.4280166628762,235.55809112274972,-6.668521467454908,-0.31306439944126857,-6.668405533016341,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150800.0,4593971.808894475,215761.70242946487,4593891.918666344,235.3056464520448,1657.3966984999906,234.89125483633055,-6.6684362183104655,-0.31329885889470344,-6.668320225924952,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
150900.0,4593995.306117081,215927.4405324298,4593915.374450369,234.63880708503183,1657.3653568909726,234.22442707145353,-6.668351152503709,-0.3135333220872568,-6.668235102169276,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151000.0,4594018.736656175,216093.17550006154,4593938.763552042,233.9719762154335,1657.3339918354486,233.5576078097862,-6.668266270013624,-0.3137677890156526,-6.668150161728297,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151100.0,4594042.100512606,216258.90733001535,4593962.085972213,233.30515382491924,1657.302603333045,232.89079703299808,-6.668181570819309,-0.3140022596768764,-6.6680654045811165,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151200.0,4594065.397687222,216424.63601994657,4593985.341711731,232.6383398951605,1657.271191383389,232.22399472276086,-6.668097054899967,-0.3142367340681728,-6.667980830706938,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151300.0,4594088.628180867,216590.36156751044,4594008.53077144,231.97153440783077,1657.2397559861072,231.55720086074828,-6.668012722234924,-0.3144712121870437,-6.667896440085088,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151400.0,4594111.7919943845,216756.08397036218,4594031.653152185,231.3047373446057,1657.2082971408272,230.89041542863612,-6.6679285728036035,-0.31470569403124465,-6.66781223269499,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151500.0,4594134.889128616,216921.80322615698,4594054.708854807,230.63794868716295,1657.1768148471767,230.22363840810223,-6.6678446065855494,-0.31494017959878345,-6.667728208516189,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151600.0,4594157.919584402,217087.51933254997,4594077.697880146,229.97116841718218,1657.1453091047833,229.5568697808265,-6.667760823560399,-0.3151746688879167,-6.667644367528321,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151700.0,4594180.883362579,217253.2322871963,4594100.620229042,229.30439651634512,1657.113779913275,228.89010952849088,-6.667677223707898,-0.3154091618971478,-6.667560709711133,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151800.0,4594203.780463984,217418.942087751,4594123.475902331,228.63763296633553,1657.0822272722799,228.22335763277928,-6.667593807007908,-0.31564365862522525,-6.66747723504449,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
151900.0,4594226.610889451,217584.6487318691,4594146.264900847,227.97087774883914,1657.050651181426,227.55661407537764,-6.667510573440389,-0.31587815907113936,-6.667393943508351,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152000.0,4594249.374639811,217750.3522172056,4594168.987225424,227.3041308455437,1657.0190516403418,226.88987883797392,-6.667427522985403,-0.31611266323412024,-6.667310835082777,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152100.0,4594272.071715896,217916.05254141547,4594191.642876891,226.63739223813897,1656.9874286486554,226.22315190225805,-6.667344655623119,-0.31634717111363536,-6.667227909747938,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152200.0,4594294.702118535,218081.74970215364,4594214.23185608,225.97066190831666,1656.9557822059953,225.55643324992195,-6.66726197133381,-0.3165816827093878,-6.6671451674841045,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152300.0,4594317.265848553,218247.44369707498,4594236.754163817,225.30393983777043,1656.9241123119898,224.8897228626595,-6.667179470097841,-0.31681619802131294,-6.667062608271646,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152400.0,4594339.762906777,218413.13452383433,4594259.209800927,224.63722600819597,1656.8924189662673,224.22302072216655,-6.667097151895684,-0.31705071704957744,-6.666980232091032,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152500.0,4594362.193294029,218578.8221800865,4594281.598768235,223.97052040129083,1656.860702168456,223.5563268101409,-6.667015016707913,-0.317285239794576,-6.66689803892284,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152600.0,4594384.55701113,218744.50666348627,4594303.921066563,223.30382299875455,1656.8289619181844,222.88964110828223,-6.666933064515201,-0.31751976625693007,-6.6668160287477365,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152700.0,4594406.854058901,218910.18797168837,4594326.17669673,222.6371337822886,1656.7971982150807,222.2229635982922,-6.666851295298318,-0.3177542964374848,-6.666734201546498,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152800.0,4594429.084438158,219075.8661023475,4594348.3656595545,221.97045273359635,1656.765411058773,221.55629426187443,-6.666769709038131,-0.3179888303373076,-6.666652557299986,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
152900.0,4594451.248149719,219241.54105311833,4594370.487955853,221.30377983438305,1656.7336004488893,220.88963308073434,-6.666688305715604,-0.3182233679576856,-6.666571095989167,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153000.0,4594473.345194397,219407.21282165547,4594392.543586441,220.63711506635593,1656.7017663850575,220.22298003657934,-6.666607085311796,-0.3184579093001232,-6.6664898175950995,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153100.0,4594495.375573003,219572.88140561353,4594414.532552131,219.97045841122403,1656.6699088669052,219.5563351111187,-6.666526047807867,-0.3186924543663414,-6.666408722098946,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153200.0,4594517.339286349,219738.54680264703,4594436.454853734,219.30380985069831,1656.63802789406,218.88969828606358,-6.666445193185064,-0.31892700315827377,-6.666327809481946,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153300.0,4594539.236335242,219904.2090104105,4594458.310492058,218.6371693664916,1656.6061234661493,218.22306954312697,-6.666364521424742,-0.3191615556780666,-6.666247079725462,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153400.0,4594561.06672049,220069.86802655843,4594480.099467912,217.97053694031857,1656.5741955828,217.55644886402376,-6.6662840325083295,-0.3193961119280743,-6.666166532810918,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153500.0,4594582.830442898,220235.52384874522,4594501.821782099,217.30391255389574,1656.5422442436393,216.88983623047068,-6.666203726417369,-0.31963067191086014,-6.666086168719854,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153600.0,4594604.527503269,220401.17647462527,4594523.477435425,216.63729618894152,1656.5102694482935,216.2232316241863,-6.6661236031334745,-0.3198652356291918,-6.666005987433886,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153700.0,4594626.157902403,220566.82590185298,4594545.066428691,215.97068782717608,1656.478271196389,215.556635026891,-6.666043662638368,-0.32009980308604136,-6.665925988934735,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153800.0,4594647.7216411,220732.47212808265,4594566.588762697,215.30408745032148,1656.4462494875515,214.89004642030704,-6.665963904913855,-0.3203343742845823,-6.665846173204206,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
153900.0,4594669.218720159,220898.11515096857,4594588.044438241,214.63749504010156,1656.4142043214072,214.22346578615847,-6.66588432994183,-0.32056894922818774,-6.665766540224197,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154000.0,4594690.649140373,221063.754968165,4594609.433456119,213.97091057824196,1656.382135697581,213.55689310617112,-6.66580493770428,-0.32080352792042865,-6.665687089976685,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154100.0,4594712.012902538,221229.39157732617,4594630.7558171265,213.30433404647013,1656.3500436156978,212.89032836207264,-6.665725728183283,-0.321038110365072,-6.665607822443751,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154200.0,4594733.310007446,221395.02497610622,4594652.011522056,212.63776542651533,1656.3179280753825,212.22377153559248,-6.665646701360995,-0.32127269656607893,-6.665528737607552,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154300.0,4594754.540455887,221560.6551621593,4594673.200571697,211.97120470010856,1656.285789076259,211.55722260846184,-6.665567857219676,-0.32150728652760313,-6.665449835450349,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154400.0,4594775.704248649,221726.2821331395,4594694.32296684,211.30465184898262,1656.2536266179513,210.8906815624137,-6.665489195741651,-0.3217418802539877,-6.665371115954463,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154500.0,4594796.801386518,221891.9058867009,4594715.378708271,210.63810685487204,1656.2214407000827,210.22414837918282,-6.665410716909358,-0.32197647774976573,-6.665292579102329,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154600.0,4594817.831870281,222057.5264204975,4594736.367796777,209.97156969951314,1656.1892313222756,209.5576230405057,-6.6653324207053,-0.3222110790196563,-6.665214224876452,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154700.0,4594838.79570072,222223.14373218332,4594757.29023314,209.30504036464396,1656.1569984841528,208.89110552812056,-6.665254307112071,-0.3224456840685636,-6.665136053259421,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154800.0,4594859.692878614,222388.7578194123,4594778.146018143,208.63851883200428,1656.124742185336,208.22459582376743,-6.665176376112344,-0.32268029290157546,-6.665058064233917,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
154900.0,4594880.523404745,222554.36867983834,4594798.935152564,207.9720050833356,1656.0924624254462,207.558093909188,-6.665098627688895,-0.32291490552396146,-6.664980257782704,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155000.0,4594901.28727989,222719.97631111534,4594819.657637184,207.30549910038118,1656.0601592041046,206.89159976612567,-6.665021061824561,-0.3231495219411705,-6.664902633888625,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155100.0,4594921.984504824,222885.5807108971,4594840.313472776,206.63900086488596,1656.0278325209313,206.2251133763256,-6.664943678502278,-0.32338414215883055,-6.66482519253461,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155200.0,4594942.61508032,223051.18187683745,4594860.902660117,205.97251035859657,1655.9954823755459,205.55863472153464,-6.664866477705049,-0.32361876618274493,-6.664747933703664,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155300.0,4594963.179007152,223216.77980659012,4594881.425199977,205.30602756326135,1655.9631087675675,204.89216378350133,-6.664789459415974,-0.3238533940188931,-6.664670857378882,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155400.0,4594983.676286089,223382.37449780884,4594901.8810931295,204.63955246063034,1655.9307116966147,204.2257005439759,-6.6647126236182235,-0.3240880256734269,-6.664593963543439,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155500.0,4595004.1069179,223547.96594814732,4594922.270340342,203.97308503245523,1655.8982911623052,203.55924498471023,-6.664635970295054,-0.32432266115267017,-6.664517252180584,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155600.0,4595024.470903351,223713.5541552592,4594942.592942382,203.3066252604894,1655.8658471642564,202.89279708745792,-6.664559499429794,-0.32455730046311626,-6.664440723273647,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155700.0,4595044.768243207,223879.13911679803,4594962.848900015,202.6401731264879,1655.8333797020846,202.2263568339742,-6.664483211005869,-0.324791943611428,-6.66436437680605,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155800.0,4595064.99893823,224044.72083041744,4594983.038214003,201.9737286122074,1655.8008887754058,201.55992420601595,-6.664407105006763,-0.3250265906044339,-6.664288212761279,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
155900.0,4595085.162989182,224210.29929377095,4595003.160885109,201.30729169940625,1655.7683743838352,200.89349918534174,-6.664331181416051,-0.32526124144912827,-6.664212231122902,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156000.0,4595105.260396822,224375.87450451203,4595023.216914092,200.64086236984446,1655.7358365269872,200.2270817537117,-6.66425544021738,-0.32549589615266905,-6.66413643187457,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156100.0,4595125.291161908,224541.44646029416,4595043.2063017115,199.9744406052836,1655.7032752044756,199.56067189288768,-6.664179881394473,-0.3257305547223763,-6.664060815000001,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156200.0,4595145.255285195,224707.01515877072,4595063.129048723,199.30802638748693,1655.6706904159134,198.89426958463312,-6.66410450493114,-0.3259652171657309,-6.663985380483004,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156300.0,4595165.152767437,224872.5805975951,4595082.9851558795,198.64161969821927,1655.638082160913,198.22787481071305,-6.664029310811252,-0.3261998834903727,-6.663910128307447,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156400.0,4595184.983609385,225038.14277442067,4595102.774623935,197.9752205192471,1655.6054504390856,197.56148755289414,-6.6639542990187755,-0.32643455370410007,-6.6638350584572965,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156500.0,4595204.74781179,225203.7016869007,4595122.49745364,197.30882883233846,1655.5727952500422,196.89510779294463,-6.6638794695377275,-0.3266692278148662,-6.663760170916568,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156600.0,4595224.4453754,225369.25733268843,4595142.153645744,196.64244461926302,1655.5401165933924,196.2287355126344,-6.663804822352225,-0.3269039058307803,-6.663685465669374,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156700.0,4595244.076300962,225534.8097094371,4595161.743200992,195.97606786179202,1655.5074144687455,195.56237069373483,-6.663730357446437,-0.3271385877601041,-6.663610942699885,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156800.0,4595263.64058922,225700.3588147999,4595181.266120131,195.30969854169825,1655.4746888757097,194.89601331801902,-6.663656074804627,-0.327373273611252,-6.663536601992357,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
156900.0,4595283.138240918,225865.90464642996,4595200.7224039035,194.64333664075613,1655.4419398138923,194.2296633672615,-6.663581974411117,-0.32760796339278836,-6.663462443531116,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157000.0,4595302.569256795,226031.44720198037,4595220.112053052,193.9769821407416,1655.4091672829,193.56332082323846,-6.6635080562503095,-0.32784265711342697,-6.663388467300558,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157100.0,4595321.933637591,226196.9864791042,4595239.435068315,193.31063502343216,1655.3763712823381,192.89698566772756,-6.663434320306665,-0.32807735478202876,-6.663314673285146,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157200.0,4595341.2313840445,226362.5224754545,4595258.691450431,192.64429527060688,1655.3435518118117,192.2306578825081,-6.663360766564745,-0.32831205640760225,-6.663241061469432,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157300.0,4595360.46249689,226528.05518868423,4595277.881200137,191.97796286404633,1655.3107088709244,191.56433744936086,-6.663287395009152,-0.3285467619992995,-6.663167631838023,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157400.0,4595379.626976862,226693.58461644634,4595297.004318166,191.31163778553267,1655.2778424592793,190.8980243500682,-6.663214205624573,-0.3287814715664171,-6.6630943843756025,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157500.0,4595398.724824691,226859.11075639373,4595316.060805251,190.64532001684955,1655.2449525764782,190.23171856641395,-6.663141198395774,-0.32901618511839437,-6.66302131906693,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157600.0,4595417.756041109,227024.63360617927,4595335.050662123,189.97900953978217,1655.2120392221225,189.56542008018351,-6.663068373307575,-0.3292509026648106,-6.662948435896828,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157700.0,4595436.720626842,227190.15316345578,4595353.97388951,189.3127063361172,1655.179102395812,188.8991288731638,-6.662995730344874,-0.32948562421538563,-6.662875734850191,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157800.0,4595455.618582618,227355.66942587603,4595372.83048814,188.64641038764285,1655.1461420971457,188.2328449271432,-6.662923269492638,-0.3297203497799777,-6.662803215911984,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
157900.0,4595474.449909162,227521.18239109276,4595391.620458737,187.98012167614883,1655.1131583257218,187.56656822391162,-6.662850990735901,-0.32995507936858176,-6.6627308790672375,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158000.0,4595493.214607195,227686.6920567587,4595410.343802026,187.31384018342632,1655.0801510811375,186.90029874526047,-6.662778894059769,-0.3301898129913291,-6.662658724301052,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158100.0,4595511.912677439,227852.19842052652,4595429.000518726,186.64756589126802,1655.0471203629888,186.23403647298264,-6.662706979449411,-0.3304245506584858,-6.662586751598603,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158200.0,4595530.544120613,228017.70148004883,4595447.59060956,185.98129878146807,1655.0140661708708,185.56778138887248,-6.66263524689007,-0.3306592923804511,-6.662514960945123,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158300.0,4595549.108937434,228183.2012329782,4595466.1140752435,185.31503883582212,1654.9809885043774,184.90153347472582,-6.662563696367048,-0.33089403816775625,-6.662443352325912,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158400.0,4595567.607128618,228348.6976769672,4595484.570916493,184.64878603612726,1654.9478873631015,184.23529271233997,-6.662492327865717,-0.33112878803106405,-6.662371925726345,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158500.0,4595586.038694879,228514.1908096683,4595502.961134024,183.98254036418206,1654.914762746635,183.5690590835137,-6.6624211413715235,-0.331363541981167,-6.66230068113186,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158600.0,4595604.403636928,228679.680628734,4595521.284728548,183.31630180178652,1654.8816146545687,182.90283257004725,-6.662350136869965,-0.33159830002898577,-6.662229618527955,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158700.0,4595622.701955475,228845.16713181668,4595539.541700775,182.65007033074212,1654.8484430864924,182.23661315374224,-6.662279314346619,-0.33183306218556907,-6.662158737900205,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
158800.0,4595640.933651229,229010.65031656873,4595557.732051414,181.98384593285175,1654.8152480419944,181.57040081640181,-6.662208673787117,-0.3320678284620915,-6.662088039234235,18002.291442918875,0.0,0.19295344333797113,2.091115717515009,2037881.6916285986,579.4652097879889
