t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
247500.0,4566502.820326671,347767.6946956559,4566408.12027177,-513.8949935850004,1477.9812011779195,-514.0732843376261,-6.729224924079791,-0.5170939450844492,-6.72908479795665,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
247600.0,4566451.397181002,347915.490229855,4566356.679297727,-514.5679216486634,1477.9294783125713,-514.7461983869363,-6.729336355505495,-0.5173634234215339,-6.729196194566485,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
247700.0,4566399.90674197,348063.28059041954,4566305.171031721,-515.2408608573385,1477.877728480867,-515.4191235777747,-6.729447824036721,-0.5176332728057315,-6.729307628235211,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
247800.0,4566348.34900846,348211.06577465107,4566253.595472639,-515.9138112146503,1477.8259516455216,-516.0920599137613,-6.729559327953539,-0.5179034968522107,-6.729419097242468,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
247900.0,4566296.723979356,348358.8457798473,4566201.952619366,-516.5867727240507,1477.7741477688862,-516.7650073983431,-6.729670865515051,-0.5181740992167452,-6.729530599846923,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248000.0,4566245.031653543,348506.6206033022,4566150.242470788,-517.2597453888161,1477.7223168129447,-517.4379660347919,-6.729782434959105,-0.5184450835962007,-6.729642134285987,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248100.0,4566193.272029906,348654.39024230593,4566098.465025788,-517.9327292120458,1477.6704587393087,-518.1109358262021,-6.729894034502024,-0.5187164537290284,-6.729753698775534,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248200.0,4566141.445107328,348802.15469414485,4566046.620283251,-518.6057241966597,1477.6185735092145,-518.7839167754886,-6.730005662338344,-0.5189882133957756,-6.729865291509645,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248300.0,4566089.550884694,348949.9139561013,4565994.708242061,-519.2787303453957,1477.5666610835176,-519.4569088853847,-6.730117316640516,-0.5192603664195866,-6.729976910660324,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248400.0,4566037.589360886,349097.66802545375,4565942.728901101,-519.9517476608083,1477.5147214226897,-520.1299121584397,-6.73022899555864,-0.5195329166667223,-6.730088554377204,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248500.0,4565985.560534789,349245.41689947667,4565890.682259257,-520.6247761452656,1477.4627544868133,-520.8029265970166,-6.730340697220162,-0.5198058680470802,-6.730200220787267,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248600.0,4565933.464405285,349393.16057544056,4565838.56831541,-521.2978158009473,1477.4107602355775,-521.4759522032904,-6.730452419729604,-0.5200792245147274,-6.730311907994564,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248700.0,4565881.300971257,349540.8990506119,4565786.387068444,-521.9708666298425,1477.3587386282743,-522.1489889792448,-6.730564161168236,-0.5203529900684277,-6.730423614079892,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248800.0,4565829.070231587,349688.63232225296,4565734.138517242,-522.6439286337471,1477.306689623793,-522.8220369266709,-6.730675919593825,-0.5206271687521946,-6.730535337100532,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
248900.0,4565776.772185157,349836.36038762203,4565681.822660686,-523.3170018142619,1477.2546131806166,-523.4950960471639,-6.7307876930402895,-0.5209017646558315,-6.730647075089915,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249000.0,4565724.406830851,349984.0832439731,4565629.43949766,-523.9900861727895,1477.2025092568167,-524.1681663421215,-6.730899479517411,-0.5211767819154925,-6.730758826057331,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249100.0,4565671.97416755,350131.80088855594,4565576.989027046,-524.6631817105325,1477.150377810049,-524.8412478127408,-6.731011277010529,-0.5214522247142467,-6.730870587987622,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249200.0,4565619.474194136,350279.5133186162,4565524.471247725,-525.3362884284908,1477.0982187975483,-525.5143404600165,-6.73112308348021,-0.5217280972826449,-6.730982358840848,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249300.0,4565566.906909492,350427.2205313951,4565471.886158581,-526.0094063274589,1477.0460321761243,-526.1874442847376,-6.731234896861938,-0.5220044038993015,-6.731094136551987,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249400.0,4565514.272312499,350574.9225241296,4565419.233758495,-526.6825354080239,1476.993817902156,-526.8605592874858,-6.731346715065798,-0.5222811488914785,-6.731205919030605,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249500.0,4565461.570402038,350722.6192940523,4565366.5140463505,-527.3556756705624,1476.9415759315875,-527.5336854686321,-6.731458535976133,-0.5225583366356782,-6.731317704160524,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249600.0,4565408.801176992,350870.31083839125,4565313.727021029,-528.0288271152381,1476.889306219923,-528.2068228283349,-6.731570357451211,-0.5228359715582422,-6.731429489799489,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249700.0,4565355.964636243,351017.99715437007,4565260.872681413,-528.7019897419992,1476.8370087222208,-528.8799713665368,-6.731682177322916,-0.5231140581359659,-6.7315412737788485,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249800.0,4565303.060778672,351165.67823920795,4565207.951026384,-529.3751635505761,1476.7846833930898,-529.5531310829622,-6.731793993396365,-0.5233926008967068,-6.731653053903178,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
249900.0,4565250.0896031605,351313.3540901194,4565154.9620548235,-530.0483485404778,1476.732330186683,-530.2263019771149,-6.731905803449606,-0.523671604420017,-6.731764827949982,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250000.0,4565197.051108591,351461.0247043145,4565101.905765615,-530.7215447109903,1476.6799490566927,-530.8994840482746,-6.732017605233214,-0.5239510733377633,-6.731876593669284,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250100.0,4565143.945293846,351608.6900789984,4565048.782157641,-531.3947520611729,1476.627539956346,-531.5726772954952,-6.732129396469995,-0.5242310123347832,-6.731988348783335,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250200.0,4565090.772157806,351756.3502113718,4564995.591229783,-532.0679705898559,1476.5751028383986,-532.2458817176009,-6.732241174854585,-0.5245114261495207,-6.732100090986201,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250300.0,4565037.531699355,351904.00509863056,4564942.332980925,-532.7412002956377,1476.5226376551293,-532.9190973131842,-6.732352938053085,-0.5247923195746873,-6.732211817943417,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250400.0,4564984.223917374,352051.6547379657,4564889.007409949,-533.4144411768816,1476.4701443583351,-533.5923240806027,-6.732464683702728,-0.5250736974579333,-6.732323527291638,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250500.0,4564930.848810747,352199.2991265635,4564835.614515737,-534.0876932317135,1476.4176228993256,-534.2655620179759,-6.732576409411457,-0.525355564702512,-6.732435216638219,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250600.0,4564877.406378356,352346.9382616052,4564782.154297173,-534.7609564580184,1476.3650732289173,-534.9388111231829,-6.732688112757569,-0.5256379262679693,-6.732546883560872,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250700.0,4564823.896619083,352494.57214026724,4564728.62675314,-535.4342308534378,1476.3124952974274,-535.6120713938589,-6.732799791289336,-0.5259207871708352,-6.73265852560727,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250800.0,4564770.319531813,352642.200759721,4564675.031882523,-536.1075164153664,1476.2598890546694,-536.2853428273924,-6.732911442524595,-0.5262041524853206,-6.732770140294646,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
250900.0,4564716.675115429,352789.82411713275,4564621.3696842035,-536.7808131409491,1476.2072544499456,-536.9586254209221,-6.733023063950365,-0.5264880273440296,-6.732881725109407,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251000.0,4564662.9633688135,352937.44220966386,4564567.640157067,-537.454121027078,1476.1545914320427,-537.6319191713337,-6.733134653022442,-0.5267724169386807,-6.732993277506732,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251100.0,4564609.1842908515,353085.05503447034,4564513.843299998,-538.1274400703893,1476.101899949225,-538.305224075257,-6.733246207164993,-0.527057326520831,-6.733104794910163,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251200.0,4564555.337880428,353232.6625887031,4564459.979111881,-538.8007702672598,1476.0491799492288,-538.9785401290624,-6.733357723770141,-0.5273427614026153,-6.733216274711189,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251300.0,4564501.424136427,353380.2648695078,4564406.047591601,-539.4741116138041,1475.9964313792557,-539.6518673288579,-6.733469200197549,-0.527628726957495,-6.733327714268836,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251400.0,4564447.4430577345,353527.86187402485,4564352.048738044,-540.147464105871,1475.943654185967,-540.3252056704856,-6.733580633773994,-0.5279152286210135,-6.733439110909232,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251500.0,4564393.394643235,353675.4535993891,4564297.982550096,-540.8208277390404,1475.8908483154778,-540.9985551495189,-6.733692021792939,-0.5282022718915635,-6.733550461925189,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251600.0,4564339.278891816,353823.0400427302,4564243.849026643,-541.4942025086198,1475.8380137133497,-541.6719157612584,-6.733803361514108,-0.5284898623311677,-6.733661764575766,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251700.0,4564285.095802363,353970.62120117224,4564189.648166573,-542.1675884096409,1475.7851503245852,-542.3452875007293,-6.733914650163019,-0.5287780055662563,-6.733773016085809,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251800.0,4564230.845373764,354118.1970718337,4564135.379968772,-542.8409854368564,1475.7322580936204,-543.0186703626773,-6.734025884930556,-0.5290667072884765,-6.733884213645531,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
251900.0,4564176.527604905,354265.76765182766,4564081.044432129,-543.5143935847362,1475.6793369643194,-543.6920643415654,-6.734137062972514,-0.5293559732554906,-6.733995354410041,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252000.0,4564122.142494676,354413.3329382614,4564026.641555533,-544.1878128474641,1475.6263868799672,-544.3654694315702,-6.7342481814091375,-0.5296458092918002,-6.7341064354988855,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252100.0,4564067.690041965,354560.8929282366,4563972.171337873,-544.8612432189341,1475.5734077832626,-545.0388856265788,-6.734359237324642,-0.5299362212895706,-6.734217453995585,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252200.0,4564013.170245661,354708.44761884905,4563917.6337780375,-545.5346846927466,1475.520399616312,-545.7123129201846,-6.7344702277667725,-0.5302272152094785,-6.734328406947171,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252300.0,4563958.583104656,354855.9970071889,4563863.028874919,-546.2081372622054,1475.4673623206224,-546.3857513056838,-6.7345811497462815,-0.5305187970815496,-6.734439291363678,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252400.0,4563903.92861784,355003.5410903403,4563808.3566274075,-546.881600920313,1475.4142958370942,-547.059200776072,-6.734692000236475,-0.5308109730060342,-6.734550104217692,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252500.0,4563849.206784103,355151.0798653814,4563753.617034395,-547.5550756597676,1475.361200106014,-547.7326613240398,-6.734802776172721,-0.5311037491542748,-6.734660842443842,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252600.0,4563794.417602339,355298.61332938453,4563698.810094774,-548.228561472959,1475.3080750670479,-548.4061329419696,-6.734913474451928,-0.5313971317695878,-6.734771502938294,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252700.0,4563739.56107144,355446.1414794158,4563643.935807438,-548.9020583519647,1475.254920659234,-549.0796156219317,-6.735024091932057,-0.5316911271681652,-6.734882082558258,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252800.0,4563684.6371903,355593.6643125353,4563588.99417128,-549.575566288546,1475.2017368209752,-549.7531093556795,-6.735134625431599,-0.5319857417399787,-6.734992578121466,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
252900.0,4563629.645957814,355741.1818257969,4563533.985185198,-550.2490852741442,1475.1485234900315,-550.4266141346467,-6.735245071729066,-0.5322809819497036,-6.7351029864056615,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253000.0,4563574.587372877,355888.69401624816,4563478.908848085,-550.9226152998764,1475.0952806035127,-551.1001299499426,-6.735355427562448,-0.5325768543376445,-6.735213304148056,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253100.0,4563519.461434386,356036.20088093035,4563423.76515884,-551.5961563565312,1475.0420080978708,-551.7736567923481,-6.735465689628692,-0.5328733655206869,-6.735323528044811,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253200.0,4563464.268141238,356183.7024168783,4563368.55411636,-552.2697084345651,1474.9887059088924,-552.4471946523119,-6.73557585458316,-0.5331705221932505,-6.735433654750489,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253300.0,4563409.007492332,356331.19862112054,4563313.275719543,-552.943271524098,1474.9353739716903,-553.1207435199457,-6.735685919039069,-0.5334683311282599,-6.7355436808775035,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253400.0,4563353.679486566,356478.6894906789,4563257.92996729,-553.6168456149088,1474.8820122206964,-553.7943033850205,-6.735795879566943,-0.5337667991781231,-6.7356536029955665,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253500.0,4563298.284122842,356626.17502256867,4563202.5168585,-554.2904306964315,1474.8286205896532,-554.4678742369621,-6.735905732694046,-0.5340659332757309,-6.735763417631112,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253600.0,4563242.821400061,356773.6552137986,4563147.036392077,-554.9640267577505,1474.775199011606,-555.1414560648467,-6.736015474903807,-0.5343657404354625,-6.735873121266739,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253700.0,4563187.291317126,356921.1300613705,4563091.488566922,-555.6376337875964,1474.7217474188942,-555.8150488573967,-6.736125102635247,-0.5346662277542099,-6.735982710340623,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253800.0,4563131.693872939,357068.5995622796,4563035.873381941,-556.3112517743415,1474.6682657431438,-556.4886526029759,-6.7362346122823755,-0.5349674024124078,-6.736092181245922,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
253900.0,4563076.029066406,357216.0637135141,4562980.1908360375,-556.9848807059951,1474.6147539152582,-557.1622672895852,-6.736344000193619,-0.5352692716750886,-6.736201530330194,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254000.0,4563020.296896433,357363.52251205523,4562924.440928119,-557.6585205701991,1474.5612118654103,-557.8358929048579,-6.7364532626711835,-0.5355718428929388,-6.736310753894777,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254100.0,4562964.497361928,357510.9759548774,4562868.623657093,-558.3321713542234,1474.5076395230333,-558.5095294360553,-6.736562395970478,-0.5358751235033821,-6.736419848194193,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254200.0,4562908.630461799,357658.42403894773,4562812.739021868,-559.0058330449609,1474.4540368168125,-559.1831768700616,-6.736671396299463,-0.5361791210316643,-6.736528809435504,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254300.0,4562852.696194956,357805.86676122627,4562756.787021356,-559.679505628923,1474.400403674676,-559.8568351933792,-6.736780259818027,-0.5364838430919602,-6.7366376337777005,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254400.0,4562796.694560311,357953.30411866575,4562700.767654467,-560.3531890922346,1474.3467400237862,-560.5305043921242,-6.736888982637358,-0.5367892973884941,-6.736746317331051,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254500.0,4562740.625556775,358100.7361082116,4562644.680920116,-561.0268834206294,1474.2930457905306,-561.2041844520212,-6.736997560819283,-0.5370954917166761,-6.736854856156459,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254600.0,4562684.489183265,358248.16272680194,4562588.526817216,-561.7005885994444,1474.2393209005124,-561.8778753583983,-6.737105990375634,-0.5374024339642524,-6.736963246264813,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254700.0,4562628.285438694,358395.5839713673,4562532.305344683,-562.3743046136157,1474.1855652785412,-562.5515770961823,-6.737214267267533,-0.5377101321124624,-6.737071483616295,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254800.0,4562572.014321981,358542.99983883067,4562476.016501436,-563.0480314476728,1474.131778848624,-563.2252896498934,-6.737322387404779,-0.5380185942372308,-6.737179564119733,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
254900.0,4562515.675832044,358690.4103261075,4562419.660286393,-563.7217690857335,1474.0779615339554,-563.89901300364,-6.737430346645113,-0.5383278285103564,-6.737287483631907,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255000.0,4562459.269967805,358837.81543010543,4562363.236698476,-564.3955175114988,1474.024113256908,-564.5727471411136,-6.737538140793551,-0.5386378432007254,-6.737395237956845,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255100.0,4562402.7967281835,358985.21514772426,4562306.745736606,-565.0692767082476,1473.9702339390226,-565.2464920455835,-6.737645765601669,-0.538948646675542,-6.737502822845132,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255200.0,4562346.256112104,359132.60947585595,4562250.187399709,-565.7430466588311,1473.916323500998,-565.9202476998913,-6.737753216766892,-0.5392602474015709,-6.737610233993184,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255300.0,4562289.648118493,359279.99841138447,4562193.561686709,-566.4168273456677,1473.8623818626818,-566.5940140864456,-6.73786048993177,-0.5395726539463984,-6.737717467042536,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255400.0,4562232.972746277,359427.38195118576,4562136.868596534,-567.0906187507371,1473.8084089430592,-567.2677911872161,-6.737967580683242,-0.5398858749797116,-6.737824517579094,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255500.0,4562176.229994386,359574.7600921276,4562080.108128115,-567.764420855575,1473.7544046602438,-567.9415789837286,-6.7380744845518965,-0.5401999192745918,-6.737931381132402,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255600.0,4562119.419861751,359722.1328310696,4562023.280280381,-568.4382336412673,1473.7003689314665,-568.6153774570589,-6.73818119701121,-0.540514795708831,-6.738038053174888,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255700.0,4562062.542347303,359869.5001648629,4561966.385052267,-569.1120570884442,1473.646301673065,-569.2891865878271,-6.738287713476787,-0.5408305132662554,-6.738144529121085,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255800.0,4562005.597449978,360016.86209035036,4561909.422442709,-569.7858911772748,1473.592202800473,-569.9630063561918,-6.738394029305583,-0.5411470810380784,-6.738250804326872,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
255900.0,4561948.585168713,360164.2186043663,4561852.392450643,-570.4597358874607,1473.5380722282102,-570.6368367418444,-6.738500139795114,-0.5414645082242622,-6.738356874088668,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256000.0,4561891.505502447,360311.56970373646,4561795.295075008,-571.1335911982305,1473.4839098698708,-571.3106777240026,-6.738606040182665,-0.5417828041349059,-6.738462733642654,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256100.0,4561834.35845012,360458.9153852778,4561738.130314746,-571.8074570883332,1473.429715638112,-571.9845292814051,-6.738711725644473,-0.5421019781916439,-6.738568378163949,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256200.0,4561777.144010677,360606.2556457987,4561680.8981688,-572.4813335360325,1473.3754894446433,-572.6583913923048,-6.738817191294915,-0.5424220399290698,-6.7386738027657955,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256300.0,4561719.862183062,360753.5904820984,4561623.598636117,-573.1552205191003,1473.3212312002154,-573.3322640344627,-6.738922432185672,-0.5427429989961758,-6.738779002498727,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256400.0,4561662.512966223,360900.9198909674,4561566.231715644,-573.8291180148107,1473.2669408146078,-574.0061471851418,-6.73902744330488,-0.5430648651578136,-6.7388839723497265,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256500.0,4561605.0963591095,361048.2438691869,4561508.797406331,-574.5030259999331,1473.212618196618,-574.6800408211006,-6.739132219576287,-0.5433876482961695,-6.73898870724136,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256600.0,4561547.612360674,361195.5624135292,4561451.295707131,-575.1769444507264,1473.1582632540494,-575.3539449185868,-6.739236755858367,-0.5437113584122667,-6.73909320203092,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256700.0,4561490.0609698715,361342.8755207571,4561393.726616999,-575.8508733429317,1473.103875893699,-576.0278594533299,-6.739341046943462,-0.544036005627485,-6.739197451509543,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256800.0,4561432.442185658,361490.1831876242,4561336.090134894,-576.5248126517661,1473.049456021346,-576.7017844005359,-6.73944508755687,-0.5443616001850963,-6.739301450401313,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
256900.0,4561374.756006994,361637.4854108745,4561278.386259773,-577.1987623519159,1472.9950035417387,-577.3757197348792,-6.739548872355959,-0.5446881524518339,-6.739405193362364,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257000.0,4561317.002432842,361784.7821872424,4561220.6149906,-577.8727224175298,1472.9405183585825,-578.0496654304969,-6.739652395929234,-0.5450156729194622,-6.739508674979954,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257100.0,4561259.181462166,361932.07351345284,4561162.776326342,-578.5466928222115,1472.8860003745276,-578.7236214609811,-6.739755652795403,-0.5453441722063828,-6.739611889771539,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257200.0,4561201.293093934,362079.3593862207,4561104.870265964,-579.2206735390135,1472.8314494911558,-579.397587799372,-6.7398586374024525,-0.5456736610592642,-6.739714832183822,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257300.0,4561143.337327115,362226.6398022511,4561046.896808439,-579.8946645404293,1472.7768656089677,-580.0715644181511,-6.739961344126682,-0.5460041503546827,-6.739817496591811,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257400.0,4561085.314160683,362373.9147582392,4560988.855952739,-580.5686657983863,1472.72224862737,-580.7455512892336,-6.740063767271725,-0.5463356511007936,-6.739919877297838,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257500.0,4561027.223593614,362521.1842508699,4560930.74769784,-581.2426772842388,1472.6675984446613,-581.4195483839616,-6.740165901067579,-0.5466681744390189,-6.740021968530573,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257600.0,4560969.065624886,362668.44827681803,4560872.572042722,-581.9166989687601,1472.61291495802,-582.0935556730958,-6.740267739669591,-0.5470017316457593,-6.740123764444025,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257700.0,4560910.840253482,362815.70683274796,4560814.328986367,-582.5907308221356,1472.5581980634895,-582.767573126809,-6.740369277157457,-0.5473363341341361,-6.740225259116535,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257800.0,4560852.547478384,362962.95991531364,4560756.018527759,-583.2647728139547,1472.5034476559654,-583.4416007146779,-6.740470507534194,-0.5476719934557502,-6.740326446549751,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
257900.0,4560794.187298582,363110.2075211585,4560697.640665887,-583.938824913203,1472.4486636291808,-584.1156384056752,-6.740571424725108,-0.548008721302465,-6.740427320667587,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
258000.0,4560735.759713066,363257.44964691525,4560639.195399742,-584.6128870882551,1472.393845875693,-584.7896861681625,-6.7406720225767,-0.5483465295082085,-6.740527875315146,17949.577866817468,0.0,0.20302827709121687,1.9882666085622132,2077555.1235987698,567.1038219793511
