t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
284700.0,4548228.145533711,411794.55567558156,4548107.686847746,-743.1111335957996,1490.8680476885331,-743.7704145162139,-6.738694966822236,-0.6818344571875585,-6.738485243983206,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
284800.0,4548153.800727284,411943.63906941935,4548033.276114277,-743.784990848873,1490.7998114359696,-744.444250773834,-6.738449149157368,-0.6828923040609538,-6.738238962174799,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
284900.0,4548079.388536369,412092.71563432546,4547958.797998422,-744.4588232351425,1490.7314688834292,-745.1180621180076,-6.73819761679416,-0.6839604797429348,-6.737986961093176,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285000.0,4548004.908963485,412241.7853596181,4547884.252502702,-745.1326301789326,1490.663018991093,-745.7918479725987,-6.737940285410771,-0.6850391233279806,-6.737729156354791,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285100.0,4547930.362011202,412390.8482345106,4547809.6396296965,-745.8064110960728,1490.5944607051333,-746.4656077529701,-6.7376770694295605,-0.686128375883661,-6.737465462319428,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285200.0,4547855.747682153,412539.90424811037,4547734.95938204,-746.4801653937715,1490.5257929575168,-747.1393408658569,-6.737407881997733,-0.6872283804797206,-6.737195792070816,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285300.0,4547781.065979031,412688.95338941726,4547660.211762432,-747.1538924704871,1490.4570146658014,-747.813046709238,-6.73713263496766,-0.6883392822176252,-6.736920057396961,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285400.0,4547706.316904587,412837.99564732215,4547585.396773628,-747.8275917157978,1490.3881247329318,-748.4867246722058,-6.736851238876897,-0.6894612282605747,-6.736638168770131,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285500.0,4547631.500461636,412987.03101060545,4547510.514418447,-748.5012625102687,1490.3191220470326,-749.1603741348329,-6.736563602927882,-0.69059436786394,-6.736350035326549,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285600.0,4547556.616653054,413136.0594679356,4547435.564699772,-749.1749042253177,1490.2500054811965,-749.833994468038,-6.736269634967305,-0.691738852406219,-6.736055564845743,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285700.0,4547481.665481782,413285.08100786764,4547360.547620546,-749.8485162230788,1490.1807738932712,-750.507585033449,-6.735969241465163,-0.6928948354204081,-6.735754663729599,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285800.0,4547406.646950822,413434.09561884165,4547285.463183779,-750.5220978562633,1490.1114261256416,-751.1811451832643,-6.735662327493472,-0.6940624726258734,-6.735447236981046,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
285900.0,4547331.561063245,413583.1032891811,4547210.311392546,-751.1956484680185,1490.0419610050105,-751.8546742601118,-6.735348796704644,-0.6952419219607169,-6.735133188182429,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286000.0,4547256.407822185,413732.1040070913,4547135.092249986,-751.8691673917855,1489.9723773421745,-752.5281715969054,-6.735028551309528,-0.6964333436146279,-6.73481241947352,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286100.0,4547181.187230846,413881.09776065795,4547059.805759307,-752.5426539511533,1489.902673931797,-753.2016365167002,-6.734701492055097,-0.6976369000621794,-6.73448483152921,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286200.0,4547105.899292497,414030.08453784534,4546984.451923786,-753.2161074597115,1489.8328495521782,-753.8750683325445,-6.734367518201762,-0.6988527560967657,-6.734150323536796,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286300.0,4547030.544010479,414179.0643264948,4546909.030746767,-753.8895272209003,1489.7629029650222,-754.5484663473301,-6.73402652750037,-0.7000810788648778,-6.7338087931729635,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286400.0,4546955.121388202,414328.03711432294,4546833.542231667,-754.5629125278588,1489.6928329151988,-755.2218298536397,-6.733678416168793,-0.7013220379010932,-6.733460136580366,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286500.0,4546879.631429146,414477.00288892,4546757.986381971,-755.23626266327,1489.6226381305037,-755.895158133593,-6.73332307886816,-0.7025758051634486,-6.7331042483438335,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286600.0,4546804.074136865,414625.96163774823,4546682.363201239,-755.9095768992045,1489.552317321414,-756.5684504586889,-6.732960408678723,-0.7038425550694009,-6.7327410214662295,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286700.0,4546728.449514987,414774.91334813996,4546606.672693103,-756.5828544969604,1489.4818691808405,-757.2417060896465,-6.732590297075324,-0.7051224645323446,-6.732370347343903,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286800.0,4546652.757567212,414923.85800729593,4546530.914861269,-757.2560947069023,1489.4112923838766,-757.9149242762434,-6.73221263390248,-0.706415712998705,-6.731992115741744,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
286900.0,4546576.998297317,415072.7956022835,4546455.089709521,-757.9292967682967,1489.3405855875426,-758.5881042571508,-6.731827307349061,-0.7077224824855495,-6.731606214767859,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287000.0,4546501.171709156,415221.7261200348,4546379.197241717,-758.6024599091448,1489.2697474305273,-759.2612452597672,-6.731434203922584,-0.7090429576188018,-6.731212530847843,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287100.0,4546425.277806658,415370.64954734495,4546303.237461794,-759.275583346014,1489.1987765329243,-759.9343465000479,-6.73103320842307,-0.7103773256720487,-6.730810948698622,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287200.0,4546349.316593836,415519.5658708701,4546227.210373769,-759.9486662838644,1489.1276714959663,-760.6074071823339,-6.730624203916528,-0.7117257766058899,-6.730401351301912,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287300.0,4546273.288074778,415668.4750771256,4546151.115981736,-760.6217079158757,1489.0564309017536,-761.280426499176,-6.730207071707963,-0.7130885031079455,-6.729983619877213,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287400.0,4546197.192253657,415817.37715248397,4546074.954289875,-761.2947074232684,1488.9850533129802,-761.9534036311579,-6.729781691313996,-0.7144657006334698,-6.729557633854418,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287500.0,4546121.029134725,415966.27208317316,4545998.725302444,-761.9676639751242,1488.9135372726537,-762.6263377467159,-6.729347940435039,-0.7158575674464976,-6.729123270845953,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287600.0,4546044.798722321,416115.15985527425,4545922.429023787,-762.640576728203,1488.8418813038138,-763.299228001955,-6.728905694927002,-0.7172643046617547,-6.728680406618492,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287700.0,4545968.501020867,416264.04045471974,4545846.065458334,-763.3134448267567,1488.770083909244,-763.972073540464,-6.728454828772587,-0.7186861162871286,-6.728228915064201,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287800.0,4545892.136034873,416412.91386729135,4545769.634610599,-763.9862674023407,1488.698143571181,-764.6448734931253,-6.727995214052109,-0.7201232092667273,-6.727768668171558,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
287900.0,4545815.703768934,416561.780078618,4545693.136485185,-764.659043573622,1488.6260587510178,-765.3176269779242,-6.727526720913824,-0.7215757935247856,-6.727299535995665,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288000.0,4545739.204227735,416710.6390741735,4545616.571086782,-765.3317724461845,1488.5538278890049,-765.9903330997535,-6.727049217543832,-0.7230440820100307,-6.72682138662812,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288100.0,4545662.637416052,416859.490839275,4545539.938420174,-766.0044531123315,1488.4814494039442,-766.6629909502154,-6.726562570135483,-0.7245282907408156,-6.726334086166409,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288200.0,4545586.00333875,417008.3353590801,4545463.238490232,-766.6770846508847,1488.4089216928808,-767.3355996074214,-6.726066642858269,-0.726028638851007,-6.725837498682771,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288300.0,4545509.302000791,417157.17261858523,4545386.4713019235,-767.3496661269802,1488.3362431307883,-768.0081581357872,-6.7255612978262524,-0.7275453486364656,-6.725331486192618,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288400.0,4545432.533407226,417306.002602623,4545309.636860308,-768.0221965918613,1488.263412070251,-768.6806655858261,-6.725046395065991,-0.7290786456022531,-6.724815908622429,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288500.0,4545355.697563205,417454.82529586036,4545232.735170541,-768.6946750826683,1488.19042684114,-769.3531209939381,-6.7245217924839045,-0.7306287585107081,-6.724290623777099,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288600.0,4545278.794473974,417603.6406827959,4545155.766237876,-769.3671006222247,1488.1172857502852,-770.0255233821963,-6.723987345833204,-0.7321959194299543,-6.723755487306842,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288700.0,4545201.824144878,417752.4487477578,4545078.730067665,-770.0394722188205,1488.0439870811429,-770.6978717581296,-6.723442908680214,-0.7337803637834888,-6.723210352673501,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288800.0,4545124.786581362,417901.24947490153,4545001.626665358,-770.7117888659913,1487.9705290934567,-771.3701651145025,-6.722888332370199,-0.7353823304002607,-6.722655071116341,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
288900.0,4545047.681788971,418050.0428482071,4544924.45603651,-771.3840495422946,1487.8969100229149,-772.0424024290905,-6.722323465992639,-0.7370020615656997,-6.722089491617313,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289000.0,4544970.509773354,418198.82885147707,4544847.218186775,-772.0562532110831,1487.8231280808025,-772.7145826644532,-6.7217481563459325,-0.7386398030734509,-6.721513460865719,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289100.0,4544893.270540264,418347.6074683338,4544769.9131219145,-772.728398820273,1487.7491814536475,-773.386704767703,-6.72116224790157,-0.7402958042778236,-6.720926823222378,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289200.0,4544815.964095561,418496.37868221704,4544692.540847795,-773.4004853021097,1487.675068302862,-774.0587676702703,-6.720565582767702,-0.7419703181471956,-6.720329420683168,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289300.0,4544738.590445211,418645.14247638144,4544615.1013703905,-774.0725115729298,1487.6007867643784,-774.7307702876655,-6.719958000652163,-0.7436636013180773,-6.71972109284201,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289400.0,4544661.14959529,418793.898833894,4544537.594695784,-774.7444765329191,1487.5263349482802,-775.4027115192364,-6.7193393388248435,-0.7453759141501746,-6.719101676853236,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289500.0,4544583.641551985,418942.64773763134,4544460.02083017,-775.4163790658669,1487.4517109384258,-776.074590247923,-6.718709432079548,-0.7471075207821072,-6.718471007393407,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289600.0,4544506.066321596,419091.38917027717,4544382.379779856,-776.0882180389164,1487.3769127920687,-776.7464053400073,-6.718068112695155,-0.7488586891881399,-6.717828916622457,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289700.0,4544428.423910534,419240.1231143196,4544304.671551262,-776.7599923023114,1487.3019385394707,-777.4181556448599,-6.717415210396231,-0.7506296912356308,-6.717175234144282,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289800.0,4544350.71432533,419388.8495520483,4544226.896150925,-777.4317006891388,1487.2267861835103,-778.0898399946823,-6.716750552312966,-0.7524208027435092,-6.71650978696664,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
289900.0,4544272.937572631,419537.56846555206,4544149.0535855,-778.103342015067,1487.1514536992834,-778.7614572042451,-6.716073962940497,-0.7542323035415373,-6.715832399460455,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290000.0,4544195.093659203,419686.27983671555,4544071.143861762,-778.7749150780807,1487.0759390337,-779.4330060706226,-6.715385264097567,-0.7560644775304894,-6.715142893318454,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290100.0,4544117.182591932,419834.98364721675,4543993.166986605,-779.4464186582104,1487.0002401050742,-780.1044853729228,-6.714684274884522,-0.7579176127433687,-6.714441087513122,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290200.0,4544039.204377828,419983.67987852416,4543915.122967048,-780.1178515172594,1486.9243548027075,-780.775893872013,-6.713970811640665,-0.7597920014073395,-6.713726798254046,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290300.0,4543961.159024027,420132.36851189355,4543837.011810233,-780.7892123985249,1486.848280986466,-781.4472303102415,-6.7132446879009,-0.7616879400067977,-6.71299983894452,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290400.0,4543883.04653779,420281.0495283654,4543758.83352343,-781.4605000265155,1486.7720164863526,-782.1184934111549,-6.712505714351684,-0.7636057293473602,-6.712260020137466,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290500.0,4543804.866926507,420429.7229087614,4543680.588114038,-782.1317131066644,1486.69555910207,-782.7896818792107,-6.711753698786308,-0.7655456746207276,-6.711507149490699,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290600.0,4543726.620197698,420578.388633682,4543602.275589585,-782.8028503250372,1486.6189066025806,-783.4607943994854,-6.710988446059405,-0.7675080854707352,-6.710741031721393,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290700.0,4543648.306359015,420727.04668350273,4543523.8959577335,-783.4739103480364,1486.542056725656,-784.1318296373784,-6.710209758040826,-0.7694932760601356,-6.709961468559935,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290800.0,4543569.925418247,420875.69703837147,4543445.449226279,-784.1448918221001,1486.4650071774238,-784.8027862383107,-6.709417433568665,-0.7715015651387125,-6.709168258702914,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
290900.0,4543491.477383315,421024.339678205,4543366.935403153,-784.8157933733969,1486.3877556319035,-785.4736628274195,-6.708611268401611,-0.7735332761122321,-6.7083611977654485,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291000.0,4543412.962262282,421172.97458268603,4543288.354496427,-785.486613607515,1486.3102997305389,-786.1444580092473,-6.70779105517055,-0.7755887371124301,-6.70754007823275,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291100.0,4543334.380063351,421321.6017312596,4543209.706514312,-786.1573511091474,1486.232637081721,-786.8151703674265,-6.7069565833293145,-0.7776682810682436,-6.706704689410848,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291200.0,4543255.730794867,421470.22110313,4543130.9914651625,-786.8280044417714,1486.154765260305,-787.4857984643592,-6.706107639104745,-0.7797722457779204,-6.705854817376616,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291300.0,4543177.014465317,421618.83267725736,4543052.209357477,-787.4985721473239,1486.0766818071206,-788.1563408408914,-6.70524400544587,-0.7819009739824098,-6.7049902449269165,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291400.0,4543098.23108334,421767.43643235404,4542973.360199901,-788.1690527458703,1485.998384228472,-788.8267960159831,-6.704365461972341,-0.784054813439722,-6.704110751527013,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291500.0,4543019.380657721,421916.03234688134,4542894.44400123,-788.8394447352695,1485.9198699956346,-789.4971624863715,-6.703471784922018,-0.7862341170005086,-6.703216113258104,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291600.0,4542940.463197397,422064.62039904593,4542815.460770411,-789.5097465908326,1485.84113654434,-790.1674387262309,-6.702562747097683,-0.7884392426848271,-6.702306102764021,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291700.0,4542861.478711459,422213.2005667963,4542736.410516544,-790.1799567649773,1485.7621812742568,-790.8376231868256,-6.701638117812995,-0.7906705537599071,-6.701380489197139,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291800.0,4542782.427209153,422361.772827819,4542657.293248885,-790.8500736868758,1485.6830015484609,-791.5077142961585,-6.700697662837456,-0.7929284188194153,-6.7004390381633065,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
291900.0,4542703.3086998835,422510.33715953503,4542578.108976849,-791.5200957620979,1485.6035946928992,-792.1777104586133,-6.699741144340651,-0.7952132118635044,-6.699481511666051,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292000.0,4542624.1231932165,422658.8935390962,4542498.857710012,-792.1900213722475,1485.523957995845,-792.8476100545917,-6.69876832083547,-0.7975253123804193,-6.698507668049777,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292100.0,4542544.8706988795,422807.4419433812,4542419.539458112,-792.8598488745952,1485.4440887073447,-793.5174114401442,-6.697778947120479,-0.79986510542928,-6.697517261942077,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292200.0,4542465.551226767,422955.98234899173,4542340.154231053,-793.5295766017027,1485.363984038657,-794.1871129465961,-6.696772774221375,-0.8022329817240104,-6.696510044195166,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292300.0,4542386.164786941,423104.51473224873,4542260.702038908,-794.1992028610438,1485.2836411616827,-794.8567128801666,-6.69574954933153,-0.8046293377185849,-6.695485761826383,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292400.0,4542306.711389635,423253.0390691883,4542181.18289192,-794.8687259346168,1485.2030572083868,-795.5262095215822,-6.694709015751499,-0.8070545756937024,-6.694444157957662,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292500.0,4542227.191045253,423401.55533555767,4542101.596800505,-795.5381440785534,1485.122229270211,-796.1956011256846,-6.693650912827687,-0.8095091038445728,-6.693384971754156,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292600.0,4542147.603764376,423550.0635068113,4542021.943775255,-796.2074555227194,1485.0411543974783,-796.864885921031,-6.692574975889936,-0.8119933363702285,-6.6923079383617905,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292700.0,4542067.949557764,423698.56355810637,4541942.223826941,-796.8766584703102,1484.9598295987878,-797.5340621094904,-6.691480936188209,-0.8145076935639812,-6.691212788843899,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292800.0,4541988.228436359,423847.0554642991,4541862.436966514,-797.5457510974395,1484.8782518404005,-798.2031278658305,-6.690368520828166,-0.8170526019055299,-6.690099250116764,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
292900.0,4541908.440411285,423995.53919994,4541782.58320511,-798.2147315527216,1484.7964180456163,-798.8720813373013,-6.689237452705803,-0.8196284941542092,-6.688967044884211,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293000.0,4541828.5854938505,424144.01473926974,4541702.662554052,-798.8835979568471,1484.7143250941415,-799.5409206432092,-6.688087450441008,-0.8222358094437757,-6.687815891571135,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293100.0,4541748.663695558,424292.4820562148,4541622.67502485,-799.5523484021521,1484.631969821446,-800.2096438744867,-6.686918228310066,-0.8248749933786739,-6.686645504255938,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293200.0,4541668.6750281,424440.94112438307,4541542.62062921,-800.2209809521803,1484.549349018112,-800.8782490932538,-6.685729496177119,-0.827546498131576,-6.685455592601966,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293300.0,4541588.619503363,424589.391917059,4541462.49937903,-800.8894936412382,1484.4664594291714,-801.5467343323731,-6.684520959424477,-0.8302507825426766,-6.684245861787772,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293400.0,4541508.497133434,424737.8344071994,4541382.311286409,-801.5578844739437,1484.383297753435,-802.2150975949983,-6.683292318881907,-0.832988312220192,-6.683016012436353,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293500.0,4541428.307930598,424886.2685674286,4541302.056363645,-802.2261514247667,1484.2998606428098,-802.883336854114,-6.682043270754681,-0.8357595596427108,-6.681765740543159,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293600.0,4541348.051907347,425034.6943700337,4541221.73462324,-802.8942924375638,1484.2161447016072,-803.5514500520703,-6.6807735065506195,-0.838565004262765,-6.680494737403087,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293700.0,4541267.729076378,425183.1117869598,4541141.346077906,-803.5623054251039,1484.1321464858404,-804.2194351001087,-6.679482713005912,-0.8414051326120999,-6.679202689536265,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293800.0,4541187.3394506,425331.52078980533,4541060.890740562,-804.2301882685883,1484.0478625025107,-804.8872898778808,-6.678170572009676,-0.8442804384087652,-6.677889278612544,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
293900.0,4541106.883043134,425479.9213498167,4540980.3686243445,-804.8979388171615,1483.9632892088844,-805.5550122329594,-6.676836760527552,-0.8471914226652556,-6.676554181375058,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294000.0,4541026.3598673185,425628.31343788374,4540899.779742603,-805.565554887415,1483.8784230117562,-806.2225999803419,-6.675480950523743,-0.8501385937991167,-6.67519706956222,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294100.0,4540945.769936712,425776.6970245342,4540819.12410891,-806.2330342628836,1483.7932602667054,-806.8900509019464,-6.674102808882237,-0.8531224677442202,-6.673817609828873,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294200.0,4540865.113265097,425925.072079929,4540738.401737059,-806.9003746935331,1483.7077972773363,-807.5573627460988,-6.67270199732638,-0.8561435680646814,-6.6724154636658355,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294300.0,4540784.389866482,426073.43857385666,4540657.612641072,-807.56757389524,1483.6220302945112,-808.2245332270123,-6.671278172337453,-0.8592024260698128,-6.670990287318418,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294400.0,4540703.599755104,426221.79647572816,4540576.756835202,-808.2346295492637,1483.535955515569,-808.8915600242592,-6.669830985071859,-0.8622995809310924,-6.669541731703554,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294500.0,4540622.742945435,426370.1457545714,4540495.834333935,-808.9015393017091,1483.449569083533,-809.5584407822333,-6.668360081276988,-0.8654355798008991,-6.668069442325624,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294600.0,4540541.819452186,426518.4863790261,4540414.845151993,-809.5683007629823,1483.3628670863084,-810.225173109605,-6.6668651012057625,-0.868610977933014,-6.66657305919093,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294700.0,4540460.829290306,426666.81831733766,4540333.789304342,-810.234911507236,1483.2758455558637,-810.8917545787663,-6.665345679529887,-0.8718263388048063,-6.665052216720904,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294800.0,4540379.77247499,426815.14153735206,4540252.666806188,-810.9013690718075,1483.188500467404,-811.5581827252689,-6.663801445251677,-0.875082234241382,-6.663506543663877,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
294900.0,4540298.649021681,426963.45600650983,4540171.47767299,-811.5676709566471,1483.100827738529,-812.2244550472518,-6.662232021614473,-0.8783792445416565,-6.661935663005442,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
295000.0,4540217.458946073,427111.7616918404,4540090.221920458,-812.2338146237378,1483.0128232283794,-812.8905690048606,-6.660637026011708,-0.8817179586061596,-6.660339191877457,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
295100.0,4540136.202264117,427260.0585599562,4540008.899564554,-812.8997974965052,1482.9244827367704,-813.5565220196575,-6.659016069894475,-0.8850989740668928,-6.6587167414655575,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
295200.0,4540054.878992021,427408.3465770465,4539927.510621505,-813.5656169592197,1482.8358020033122,-814.2223114740221,-6.6573687586777295,-0.8885228974189736,-6.657067916915302,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
295300.0,4539973.489146261,427556.6257088715,4539846.055107799,-814.2312703563867,1482.7467767065166,-814.8879347105427,-6.655694691644949,-0.8919903441543555,-6.655392317236775,17745.315614124527,0.0,0.19053926885480083,1.9344207983810027,2141269.087567713,601.8857651683693
