t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
219800.0,4592287.369995499,326589.6651464123,4592221.4600061765,-240.31251967922222,1609.7918551633395,-240.6456352438002,-6.659039744540959,-0.4736474113717299,-6.658944156021974,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
219900.0,4592263.305448258,326750.6419632927,4592197.362147857,-240.97842588649033,1609.744478455652,-241.3115318897416,-6.659084430926837,-0.47388674573712397,-6.658988792911155,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220000.0,4592239.174310173,326911.6140413057,4592173.19769965,-241.64433657142882,1609.6970778135199,-241.97743300840352,-6.659129297949634,-0.47412610026867913,-6.659033610433149,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220100.0,4592214.976580794,327072.5813780576,4592148.966661107,-242.31025175210158,1609.6496532349247,-242.64333861784942,-6.659174345612654,-0.47436547500375675,-6.6590786085912494,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220200.0,4592190.712259672,327233.5439711547,4592124.6690317765,-242.9761714465728,1609.6022047178444,-243.30924873614308,-6.659219573919191,-0.47460486997981066,-6.659123787388746,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220300.0,4592166.381346353,327394.50181820313,4592100.3048112085,-243.64209567290698,1609.5547322602529,-243.97516338134858,-6.659264982872551,-0.4748442852343896,-6.659169146828934,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220400.0,4592141.983840385,327555.4549168087,4592075.873998948,-244.30802444916898,1609.5072358601203,-244.64108257153038,-6.659310572476013,-0.47508372080513595,-6.659214686915087,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220500.0,4592117.519741312,327716.40326457703,4592051.376594542,-244.97395779342398,1609.4597155154133,-245.30700632475322,-6.6593563427328775,-0.47532317672978924,-6.659260407650497,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220600.0,4592092.989048674,327877.34685911355,4592026.812597531,-245.63989572373745,1609.4121712240947,-245.9729346590822,-6.65940229364641,-0.47556265304618345,-6.6593063090384215,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220700.0,4592068.391762014,328038.28569802357,4592002.182007457,-246.30583825817524,1609.3646029841232,-246.63886759258276,-6.659448425219895,-0.4758021497922512,-6.659352391082137,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220800.0,4592043.727880868,328199.219778912,4591977.484823859,-246.97178541480352,1609.317010793454,-247.3048051433206,-6.659494737456596,-0.47604166700602235,-6.6593986537849,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
220900.0,4592018.997404776,328360.1490993838,4591952.7210462745,-247.63773721168877,1609.2693946500385,-247.9707473293618,-6.659541230359774,-0.4762812047256258,-6.659445097149962,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221000.0,4591994.20033327,328521.0736570435,4591927.890674238,-248.3036936668978,1609.2217545518242,-248.63669416877278,-6.659587903932686,-0.4765207629892902,-6.659491721180573,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221100.0,4591969.336665886,328681.9934494956,4591902.993707284,-248.96965479849774,1609.1740904967546,-249.3026456796202,-6.659634758178575,-0.4767603418353441,-6.6595385258799675,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221200.0,4591944.406402155,328842.90847434424,4591878.030144946,-249.63562062455605,1609.1264024827697,-249.96860187997117,-6.659681793100679,-0.47699994130221773,-6.659585511251376,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221300.0,4591919.409541605,329003.8187291935,4591852.999986752,-250.30159116314053,1609.0786905078055,-250.634562787893,-6.6597290087022305,-0.47723956142844376,-6.659632677298024,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221400.0,4591894.346083765,329164.72421164706,4591827.903232231,-250.96756643231927,1609.0309545697942,-251.3005284214534,-6.659776404986451,-0.47747920225265716,-6.659680024023123,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221500.0,4591869.21602816,329325.6249193086,4591802.739880909,-251.6335464501607,1608.9831946666638,-251.96649879872035,-6.659823981956556,-0.4777188638135974,-6.659727551429883,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221600.0,4591844.019374316,329486.52084978146,4591777.509932312,-252.29953123473356,1608.935410796339,-252.6324739377622,-6.659871739615749,-0.4779585461501088,-6.659775259521498,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221700.0,4591818.756121754,329647.4120006689,4591752.213385962,-252.96552080410694,1608.88760295674,-253.2984538566476,-6.659919677967224,-0.4781982493011407,-6.659823148301152,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221800.0,4591793.426269995,329808.2983695738,4591726.850241381,-253.6315151763502,1608.8397711457835,-253.96443857344548,-6.659967797014168,-0.4784379733057496,-6.659871217772029,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
221900.0,4591768.029818558,329969.17995409895,4591701.420498087,-254.29751436953308,1608.7919153613823,-254.63042810622514,-6.660016096759752,-0.47867771820309873,-6.659919467937286,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222000.0,4591742.56676696,330130.0567518469,4591675.9241555985,-254.96351840172557,1608.7440356014451,-255.29642247305617,-6.660064577207146,-0.47891748403246104,-6.65996789880009,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222100.0,4591717.037114715,330290.92876042,4591650.361213431,-255.629527290998,1608.6961318638769,-255.9624216920085,-6.660113238359499,-0.479157270833217,-6.66001651036358,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222200.0,4591691.440861339,330451.79597742035,4591624.731671098,-256.29554105542104,1608.6482041465783,-256.6284257811523,-6.660162080219957,-0.4793970786448589,-6.6600653026308905,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222300.0,4591665.778006341,330612.6584004499,4591599.035528111,-256.9615597130657,1608.6002524474463,-257.2944347585582,-6.660211102791651,-0.47963690750698956,-6.6601142756051495,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222400.0,4591640.048549233,330773.5160271104,4591573.272783983,-257.6275832820032,1608.552276764374,-257.960448642297,-6.660260306077695,-0.4798767574593235,-6.660163429289458,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222500.0,4591614.252489521,330934.36885500327,4591547.443438219,-258.2936117803051,1608.5042770952502,-258.62646745043986,-6.6603096900812,-0.48011662854168907,-6.660212763686923,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222600.0,4591588.389826712,331095.21688172984,4591521.547490328,-258.95964522604345,1608.45625343796,-259.2924912010583,-6.660359254805258,-0.48035652079402835,-6.660262278800627,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222700.0,4591562.460560311,331256.0601048912,4591495.584939813,-259.6256836372903,1608.4082057903843,-259.958519912224,-6.660409000252949,-0.48059643425639825,-6.6603119746336406,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222800.0,4591536.464689819,331416.8985220882,4591469.555786179,-260.2917270321183,1608.3601341504002,-260.6245536020091,-6.66045892642734,-0.48083636896897214,-6.660361851189024,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
222900.0,4591510.402214738,331577.73213092145,4591443.460028927,-260.95777542860014,1608.3120385158807,-261.290592288486,-6.660509033331487,-0.4810763249720402,-6.660411908469823,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223000.0,4591484.273134566,331738.5609289915,4591417.297667555,-261.623828844809,1608.2639188846947,-261.9566359897273,-6.660559320968424,-0.4813163023060105,-6.660462146479065,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223100.0,4591458.077448801,331899.3849138984,4591391.068701561,-262.2898872988183,1608.215775254707,-262.6226847238062,-6.660609789341184,-0.4815563010114109,-6.660512565219773,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223200.0,4591431.815156938,332060.20408324234,4591364.773130441,-262.95595080870186,1608.1676076237786,-263.2887385087958,-6.660660438452761,-0.48179632112888765,-6.660563164694932,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223300.0,4591405.4862584695,332221.018434623,4591338.410953689,-263.6220193925336,1608.1194159897661,-263.9547973627698,-6.660711268306161,-0.48203636269921013,-6.660613944907544,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223400.0,4591379.090752889,332381.8279656401,4591311.982170799,-264.2880930683879,1608.0712003505223,-264.62086130380203,-6.660762278904354,-0.48227642576326846,-6.660664905860565,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223500.0,4591352.628639686,332542.6326738929,4591285.486781259,-264.9541718543394,1608.0229607038957,-265.2869303499667,-6.660813470250304,-0.48251651036207677,-6.660716047556956,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223600.0,4591326.099918348,332703.4325569806,4591258.924784559,-265.620255768463,1607.9746970477308,-265.9530045193383,-6.660864842346951,-0.4827566165367728,-6.660767369999644,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223700.0,4591299.504588361,332864.22761250206,4591232.296180184,-266.2863448288339,1607.926409379868,-266.6190838299916,-6.66091639519723,-0.4829967443286208,-6.660818873191555,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223800.0,4591272.84264921,333025.0178380561,4591205.6009676205,-266.9524390535276,1607.8780976981432,-267.2851683000017,-6.660968128804039,-0.48323689377900986,-6.660870557135583,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
223900.0,4591246.114100378,333185.8032312411,4591178.839146351,-267.61853846061996,1607.8297620003887,-267.95125794744393,-6.66102004317028,-0.4834770649294584,-6.660922421834617,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224000.0,4591219.318941345,333346.58378965553,4591152.010715858,-268.28464306818705,1607.7814022844325,-268.6173527903939,-6.661072138298815,-0.48371725782161173,-6.660974467291513,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224100.0,4591192.457171591,333507.3595108973,4591125.11567562,-268.95075289430525,1607.7330185480982,-269.2834528469276,-6.661124414192503,-0.4839574724972465,-6.661026693509123,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224200.0,4591165.528790592,333668.13039256434,4591098.154025114,-269.61686795705117,1607.6846107892054,-269.9495581351212,-6.661176870854175,-0.48419770899826947,-6.661079100490263,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224300.0,4591138.533797825,333828.8964322543,4591071.125763818,-270.2829882745018,1607.6361790055696,-270.61566867305123,-6.661229508286651,-0.48443796736671996,-6.66113168823775,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224400.0,4591111.4721927615,333989.65762756456,4591044.030891204,-270.94911386473433,1607.5877231950017,-271.2817844787944,-6.6612823264927155,-0.48467824764476974,-6.661184456754358,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224500.0,4591084.343974875,334150.41397609236,4591016.869406746,-271.61524474582626,1607.5392433553088,-271.94790557042785,-6.661335325475144,-0.48491854987472566,-6.661237406042855,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224600.0,4591057.149143635,334311.1654754346,4590989.641309913,-272.28138093585534,1607.4907394842935,-272.61403196602885,-6.6613885052366895,-0.48515887409903,-6.661290536105983,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224700.0,4591029.887698511,334471.91212318814,4590962.346600175,-272.94752245289965,1607.4422115797543,-273.28016368367497,-6.661441865780083,-0.48539922036026173,-6.661343846946464,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224800.0,4591002.559638967,334632.6539169494,4590934.985276998,-273.6136693150375,1607.3936596394853,-273.94630074144413,-6.661495407108022,-0.4856395887011375,-6.661397338566989,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
224900.0,4590975.164964469,334793.3908543148,4590907.557339848,-274.2798215403475,1607.3450836612767,-274.6124431574145,-6.6615491292232,-0.48587997916451414,-6.661451010970241,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225000.0,4590947.703674479,334954.12293288036,4590880.0627881875,-274.9459791469085,1607.2964836429137,-275.27859094966436,-6.66160303212827,-0.48612039179338734,-6.661504864158866,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225100.0,4590920.175768459,335114.850150242,4590852.501621478,-275.61214215279955,1607.2478595821776,-275.9447441362725,-6.6616571158258795,-0.4863608266308964,-6.6615588981355005,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225200.0,4590892.581245868,335275.5725039953,4590824.87383918,-276.2783105761001,1607.1992114768457,-276.61090273531784,-6.661711380318629,-0.48660128372032135,-6.661613112902736,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225300.0,4590864.920106162,335436.28999173583,4590797.179440751,-276.94448443488983,1607.1505393246903,-277.2770667648795,-6.661765825609114,-0.4868417631050882,-6.66166750846316,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225400.0,4590837.192348799,335597.00261105865,4590769.418425646,-277.6106637472486,1607.10184312348,-277.943236243037,-6.661820451699892,-0.4870822648287674,-6.661722084819322,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225500.0,4590809.39797323,335757.7103595588,4590741.59079332,-278.2768485312566,1607.0531228709785,-278.60941118787,-6.661875258593499,-0.48732278893507625,-6.661776841973749,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225600.0,4590781.536978909,335918.41323483107,4590713.696543225,-278.94303880499416,1607.0043785649455,-279.2755916174585,-6.661930246292454,-0.4875633354678807,-6.661831779928946,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225700.0,4590753.609365285,336079.1112344699,4590685.735674812,-279.609234586542,1606.9556102031358,-279.9417775498826,-6.661985414799232,-0.48780390447119537,-6.661886898687383,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225800.0,4590725.6151318075,336239.8043560697,4590657.708187531,-280.275435893981,1606.9068177833005,-280.6079690032228,-6.662040764116289,-0.4880444959891855,-6.661942198251507,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
225900.0,4590697.554277922,336400.49259722454,4590629.614080827,-280.94164274539236,1606.858001303186,-281.2741659955598,-6.662096294246058,-0.48828511006616915,-6.661997678623739,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226000.0,4590669.426803073,336561.1759555283,4590601.453354146,-281.60785515885743,1606.809160760534,-281.94036854497455,-6.662152005190931,-0.488525746746617,-6.662053339806467,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226100.0,4590641.232706704,336721.8544285745,4590573.226006933,-282.27407315245785,1606.760296153082,-282.6065766695482,-6.662207896953283,-0.4887664060751543,-6.662109181802052,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226200.0,4590612.971988256,336882.5280139567,4590544.932038627,-282.94029674427543,1606.7114074785627,-283.27279038736214,-6.66226396953545,-0.48900708809656346,-6.662165204612824,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226300.0,4590584.644647168,337043.1967092679,4590516.571448668,-283.6065259523923,1606.6624947347048,-283.939009716498,-6.662320222939745,-0.4892477928557833,-6.662221408241084,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226400.0,4590556.250682877,337203.8605121012,4590488.144236496,-284.2727607948908,1606.613557919232,-284.60523467503765,-6.662376657168446,-0.48948852039791185,-6.662277792689105,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226500.0,4590527.790094821,337364.51942004927,4590459.650401545,-284.93900128985354,1606.5645970298642,-285.27146528106323,-6.662433272223804,-0.4897292707682081,-6.662334357959122,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226600.0,4590499.262882431,337525.1734307046,4590431.089943251,-285.6052474553632,1606.515612064316,-285.93770155265696,-6.662490068108033,-0.48997004401209227,-6.662391104053343,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226700.0,4590470.66904514,337685.8225416595,4590402.462861045,-286.2714993095029,1606.4666030202977,-286.6039435079014,-6.662547044823315,-0.49021084017514777,-6.662448030973944,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226800.0,4590442.008582379,337846.466750506,4590373.76915436,-286.93775687035566,1606.4175698955153,-287.27019116487935,-6.662604202371799,-0.4904516593031226,-6.662505138723057,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
226900.0,4590413.281493575,338007.1060548359,4590345.008822622,-287.60402015600505,1606.3685126876699,-287.9364445416737,-6.662661540755609,-0.49069250144193205,-6.662562427302802,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227000.0,4590384.487778156,338167.74045224075,4590316.18186526,-288.2702891845347,1606.3194313944582,-288.6027036563677,-6.662719059976819,-0.49093336663765735,-6.662619896715244,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227100.0,4590355.627435546,338328.3699403119,4590287.288281699,-288.9365639740284,1606.2703260135722,-289.2689685270446,-6.662776760037478,-0.49117425493655,-6.66267754696242,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227200.0,4590326.700465169,338488.99451664044,4590258.328071362,-289.6028445425702,1606.2211965426993,-289.93523917178806,-6.662834640939595,-0.4914151663850316,-6.662735378046327,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227300.0,4590297.706866445,338649.6141788173,4590229.301233672,-290.2691309082444,1606.172042979522,-290.60151560868184,-6.662892702685149,-0.4916561010296973,-6.66279338996894,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227400.0,4590268.646638794,338810.2289244332,4590200.207768047,-290.9354230891354,1606.1228653217186,-291.2677978558099,-6.66295094527608,-0.4918970589173146,-6.662851582732188,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227500.0,4590239.519781633,338970.8387510784,4590171.047673906,-291.60172110332786,1606.0736635669623,-291.93408593125633,-6.663009368714282,-0.4921380400948268,-6.66290995633795,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227600.0,4590210.326294378,339131.44365634327,4590141.8209506655,-292.26802496890656,1606.0244377129218,-292.6003798531056,-6.663067973001628,-0.4923790446093551,-6.6629685107880965,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227700.0,4590181.066176443,339292.0436378176,4590112.52759774,-292.93433470395655,1605.975187757261,-293.2666796394422,-6.663126758139929,-0.49262007250819756,-6.663027246084425,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227800.0,4590151.739427241,339452.6386930912,4590083.167614542,-293.60065032656297,1605.925913697639,-293.9329853083508,-6.663185724130975,-0.49286112383883374,-6.663086162228718,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
227900.0,4590122.34604618,339613.22881975357,4590053.741000482,-294.26697185481123,1605.8766155317105,-294.5992968779163,-6.663244870976512,-0.4931021986489245,-6.663145259222706,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228000.0,4590092.886032672,339773.8140153939,4590024.247754969,-294.9332993067868,1605.8272932571251,-295.2656143662237,-6.663304198678244,-0.4933432969863147,-6.663204537068088,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228100.0,4590063.359386121,339934.39427760127,4589994.68787741,-295.59963270057546,1605.7779468715275,-295.93193779135834,-6.663363707237824,-0.4935844188990335,-6.663263995766508,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228200.0,4590033.766105933,340094.9696039644,4589965.061367212,-296.26597205426305,1605.7285763725579,-296.5982671714055,-6.663423396656877,-0.49382556443529735,-6.663323635319576,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228300.0,4590004.106191511,340255.5399920719,4589935.368223777,-296.93231738593556,1605.6791817578514,-297.26460252445077,-6.6634832669369795,-0.49406673364351167,-6.663383455728863,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228400.0,4589974.379642257,340416.10543951206,4589905.608446508,-297.5986687136792,1605.6297630250385,-297.93094386857985,-6.663543318079665,-0.49430792657227146,-6.663443456995891,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228500.0,4589944.586457568,340576.66594387294,4589875.782034803,-298.26502605558034,1605.5803201717447,-298.5972912218786,-6.6636035500864175,-0.4945491432703641,-6.663503639122133,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228600.0,4589914.726636845,340737.2215027423,4589845.888988062,-298.93138942972536,1605.5308531955905,-299.263644602433,-6.663663962958686,-0.49479038378677076,-6.663564002109028,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228700.0,4589884.800179481,340897.77211370785,4589815.929305681,-299.59775885420095,1605.4813620941916,-299.9300040283291,-6.663724556697868,-0.4950316481706681,-6.663624545957965,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228800.0,4589854.807084871,341058.31777435687,4589785.902987055,-300.2641343470939,1605.431846865159,-300.59636951765333,-6.663785331305309,-0.49527293647142967,-6.663685270670279,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
228900.0,4589824.747352408,341218.8584822765,4589755.810031575,-300.930515926491,1605.3823075060984,-301.262741088492,-6.66384628678231,-0.4955142487386285,-6.663746176247262,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229000.0,4589794.620981483,341379.3942350536,4589725.650438634,-301.5969036104794,1605.3327440146106,-301.9291187589317,-6.6639074231301345,-0.4957555850220387,-6.663807262690162,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229100.0,4589764.427971482,341539.9250302749,4589695.424207619,-302.26329741714613,1605.2831563882917,-302.59550254705897,-6.663968740349987,-0.4959969453716374,-6.663868530000178,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229200.0,4589734.168321795,341700.4508655267,4589665.131337919,-302.9296973645785,1605.2335446247323,-303.2618924709607,-6.664030238443025,-0.4962383298376058,-6.663929978178452,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229300.0,4589703.842031805,341860.97173839516,4589634.77182892,-303.59610347086385,1605.1839087215185,-303.92828854872363,-6.664091917410351,-0.4964797384703319,-6.663991607226082,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229400.0,4589673.449100895,342021.48764646624,4589604.345680004,-304.26251575408975,1605.134248676231,-304.5946907984349,-6.664153777253026,-0.49672117132041266,-6.664053417144116,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229500.0,4589642.989528447,342181.99858732556,4589573.852890554,-304.9289342323437,1605.0845644864455,-305.2610992381815,-6.664215817972047,-0.4969626284386541,-6.664115407933542,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229600.0,4589612.463313841,342342.50455855863,4589543.293459949,-305.5953589237134,1605.0348561497326,-305.92751388605063,-6.66427803956837,-0.4972041098760764,-6.664177579595302,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229700.0,4589581.870456454,342503.0055577506,4589512.667387568,-306.2617898462866,1604.985123663658,-306.5939347601296,-6.664340442042888,-0.4974456156839124,-6.664239932130281,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229800.0,4589551.210955664,342663.5015824863,4589481.974672789,-306.92822701815123,1604.935367025782,-307.2603618785058,-6.664403025396443,-0.4976871459136118,-6.66430246553931,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
229900.0,4589520.484810842,342823.9926303506,4589451.215314984,-307.59467045739524,1604.8855862336595,-307.92679525926667,-6.664465789629827,-0.4979287006168432,-6.6643651798231724,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
230000.0,4589489.6920213625,342984.4786989278,4589420.389313527,-308.2611201821066,1604.835781284841,-308.59323492049964,-6.664528734743772,-0.49817027984549495,-6.664428074982584,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
230100.0,4589458.832586596,343144.95978580223,4589389.49666779,-308.9275762103734,1604.7859521768712,-309.25968088029236,-6.664591860738946,-0.49841188365167716,-6.664491151018206,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
230200.0,4589427.90650591,343305.4358885578,4589358.537377141,-309.59403856028376,1604.7360989072897,-309.9261331567325,-6.664655167615965,-0.4986535120877255,-6.664554407930645,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
230300.0,4589396.913778672,343465.9070047782,4589327.511440948,-310.260507249926,1604.686221473631,-310.5925917679077,-6.6647186553753945,-0.4988951652062014,-6.664617845720451,18705.556020652337,0.0,0.2083400250216265,1.9960745658451233,2149239.2853886783,587.6131802209483
