t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
183000.0,4578935.643471266,241173.00030430575,4579011.650091267,-124.44470703237114,1442.5798148164704,-124.3748551601243,-6.709019129006702,-0.3541832695580474,-6.709130533909272,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183100.0,4578923.165455435,241317.25651451337,4578999.179060066,-125.11560990898084,1442.5443857589396,-125.04576917777028,-6.7090384339325,-0.3543978849841689,-6.709149849755977,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183200.0,4578910.62034922,241461.5091807421,4578986.6409373665,-125.78651472530636,1442.5089352386872,-125.71668513622436,-6.709057923320197,-0.35461252400397547,-6.709169350068332,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183300.0,4578898.008152425,241605.7583008456,4578974.035722974,-126.45742149979304,1442.47346325335,-126.38760305393224,-6.709077597152954,-0.3548271866879107,-6.7091890348295,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183400.0,4578885.328864855,241750.0038726772,4578961.36341669,-127.12833025088455,1442.4379698005584,-127.05852294933798,-6.709097455413812,-0.355041873106885,-6.7092089040225265,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183500.0,4578872.582486309,241894.24589409004,4578948.624018318,-127.79924099702284,1442.4024548779353,-127.72944484088391,-6.709117498085731,-0.3552565833322801,-6.709228957630374,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183600.0,4578859.769016588,242038.48436293704,4578935.8175276555,-128.47015375664816,1442.3669184830962,-128.40036874701065,-6.709137725151549,-0.3554713174359501,-6.709249195635883,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183700.0,4578846.88845549,242182.71927707084,4578922.943944501,-129.14106854819903,1442.3313606136498,-129.0712946861571,-6.709158136594017,-0.3556860754902262,-6.709269618021814,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183800.0,4578833.94080281,242326.95063434387,4578910.00326865,-129.81198539011226,1442.2957812671975,-129.74222267676043,-6.709178732395766,-0.3559008575679175,-6.709290224770791,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
183900.0,4578820.926058343,242471.1784326083,4578896.995499897,-130.4829043008229,1442.2601804413332,-130.4131527372561,-6.709199512539319,-0.35611566374231607,-6.70931101586535,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184000.0,4578807.84422188,242615.4026697161,4578883.920638033,-131.15382529876425,1442.2245581336435,-131.08408488607776,-6.7092204770071,-0.35633049408719875,-6.709331991287914,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184100.0,4578794.695293212,242759.6233435189,4578870.778682849,-131.82474840236785,1442.1889143417077,-131.75501914165736,-6.709241625781413,-0.3565453486768311,-6.709353151020789,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184200.0,4578781.479272128,242903.84045186822,4578857.569634134,-132.49567363006346,1442.1532490630975,-132.425955522425,-6.709262958844448,-0.3567602275859688,-6.709374495046171,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184300.0,4578768.196158415,243048.05399261523,4578844.293491674,-133.1666010002791,1442.1175622953774,-133.09689404680907,-6.709284476178294,-0.35697513088986366,-6.7093960233461525,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184400.0,4578754.845951856,243192.2639636109,4578830.950255252,-133.83753053144088,1442.081854036104,-133.76783473323613,-6.7093061777649154,-0.35719005866426384,-6.709417735902698,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184500.0,4578741.428652235,243336.47036270596,4578817.539924654,-134.5084622419732,1442.0461242828264,-134.4387776001309,-6.709328063586155,-0.35740501098541866,-6.709439632697659,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184600.0,4578727.944259334,243480.67318775092,4578804.062499659,-135.17939615029863,1442.0103730330861,-135.1097226659163,-6.709350133623751,-0.35761998793008143,-6.709461713712773,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184700.0,4578714.392772932,243624.87243659596,4578790.517980047,-135.85033227483788,1441.974600284417,-135.7806699490135,-6.709372387859312,-0.35783498957551313,-6.709483978929653,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184800.0,4578700.7741928045,243769.0681070911,4578776.906365595,-136.52127063400982,1441.9388060343451,-136.45161946784168,-6.709394826274335,-0.3580500159994854,-6.709506428329803,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
184900.0,4578687.088518729,243913.26019708603,4578763.2276560785,-137.19221124623147,1441.9029902803886,-137.12257124081827,-6.709417448850174,-0.3582650672802821,-6.709529061894581,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185000.0,4578673.335750479,244057.44870443028,4578749.481851271,-137.86315412991794,1441.867153020058,-137.7935252863588,-6.709440255568091,-0.3584801434967075,-6.709551879605246,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185100.0,4578659.515887827,244201.63362697308,4578735.668950945,-138.53409930348252,1441.8312942508555,-138.4644816228769,-6.709463246409194,-0.358695244728084,-6.709574881442913,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185200.0,4578645.628930542,244345.8149625634,4578721.78895487,-139.20504678533658,1441.7954139702758,-139.13544026878432,-6.709486421354476,-0.35891037105425905,-6.709598067388581,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185300.0,4578631.674878392,244489.99270904998,4578707.841862814,-139.87599659388957,1441.7595121758054,-139.80640124249092,-6.7095097803848,-0.35912552255560765,-6.709621437423112,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185400.0,4578617.653731145,244634.16686428135,4578693.827674543,-140.54694874754904,1441.7235888649227,-140.4773645624046,-6.709533323480899,-0.35934069931303647,-6.709644991527247,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185500.0,4578603.565488564,244778.3374261057,4578679.746389822,-141.2179032647206,1441.6876440350982,-141.14833024693138,-6.709557050623368,-0.35955590140798566,-6.709668729681585,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185600.0,4578589.4101504125,244922.504392371,4578665.598008414,-141.88886016380792,1441.6516776837939,-141.81929831447528,-6.7095809617926845,-0.35977112892243523,-6.709692651866602,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185700.0,4578575.1877164515,245066.667760925,4578651.382530079,-142.5598194632127,1441.6156898084637,-142.49026878343838,-6.709605056969168,-0.3599863819389055,-6.709716758062628,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185800.0,4578560.89818644,245210.82752961514,4578637.099954576,-143.23078118133466,1441.5796804065533,-143.16124167222083,-6.709629336133018,-0.36020166054046365,-6.709741048249862,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
185900.0,4578546.541560134,245354.98369628866,4578622.750281663,-143.90174533657154,1441.5436494755,-143.83221699922072,-6.7096537992642915,-0.3604169648107256,-6.709765522408368,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186000.0,4578532.11783729,245499.1362587925,4578608.333511095,-144.57271194731908,1441.5075970127327,-144.50319478283419,-6.709678446342902,-0.3606322948338599,-6.709790180518061,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186100.0,4578517.627017662,245643.28521497338,4578593.849642624,-145.24368103197102,1441.471523015672,-145.17417504145536,-6.709703277348626,-0.3608476506945926,-6.709815022558721,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186200.0,4578503.069101001,245787.43056267773,4578579.298676004,-145.91465260891903,1441.4354274817297,-145.8451577934763,-6.7097282922610875,-0.3610630324782097,-6.709840048509979,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186300.0,4578488.444087056,245931.57229975174,4578564.680610982,-146.58562669655277,1441.3993104083092,-146.51614305728702,-6.70975349105978,-0.3612784402705623,-6.709865258351328,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186400.0,4578473.751975577,246075.71042404132,4578549.995447308,-147.25660331325983,1441.3631717928056,-147.18713085127553,-6.709778873724033,-0.36149387415806894,-6.709890652062105,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186500.0,4578458.9927663095,246219.84493339213,4578535.243184727,-147.92758247742574,1441.3270116326048,-147.8581211938277,-6.709804440233041,-0.3617093342277215,-6.709916229621506,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186600.0,4578444.166458997,246363.9758256496,4578520.423822983,-148.59856420743392,1441.2908299250844,-148.5291141033274,-6.709830190565846,-0.3619248205670879,-6.70994199100858,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186700.0,4578429.2730533825,246508.10309865882,4578505.537361819,-149.26954852166568,1441.254626667613,-149.2001095981563,-6.709856124701322,-0.362140333264315,-6.709967936202203,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186800.0,4578414.312549206,246652.2267502647,4578490.583800976,-149.94053543850023,1441.2184018575501,-149.87110769669403,-6.709882242618213,-0.3623558724081358,-6.709994065181124,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
186900.0,4578399.284946208,246796.34677831182,4578475.563140192,-150.61152497631466,1441.182155492247,-150.542108417318,-6.709908544295085,-0.3625714380878703,-6.710020377923912,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187000.0,4578384.190244123,246940.46318064455,4578460.475379204,-151.28251715348387,1441.145887569045,-151.21311177840354,-6.709935029710364,-0.36278703039343213,-6.7100468744090005,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187100.0,4578369.028442688,247084.57595510696,4578445.320517748,-151.95351198838063,1441.1095980852776,-151.8841177983238,-6.709961698842308,-0.36300264941533117,-6.710073554614647,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187200.0,4578353.799541636,247228.68509954284,4578430.098555556,-152.6245094993755,1441.0732870382685,-152.55512649544977,-6.709988551669007,-0.36321829524467725,-6.710100418518951,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187300.0,4578338.503540698,247372.79061179576,4578414.809492359,-153.29550970483686,1441.0369544253322,-153.22613788815016,-6.710015588168408,-0.36343396797318783,-6.710127466099857,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187400.0,4578323.140439604,247516.89248970896,4578399.453327888,-153.96651262313085,1441.0006002437742,-153.89715199479156,-6.710042808318264,-0.36364966769318724,-6.71015469733513,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187500.0,4578307.710238082,247660.99073112546,4578384.030061869,-154.63751827262143,1440.9642244908907,-154.56816883373827,-6.710070212096188,-0.36386539449761524,-6.710182112202379,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187600.0,4578292.212935858,247805.085333888,4578368.539694029,-155.30852667167028,1440.9278271639687,-155.23918842335235,-6.7100977994796045,-0.36408114848002926,-6.710209710679037,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187700.0,4578276.648532656,247949.17629583905,4578352.982224092,-155.9795378386368,1440.8914082602855,-155.9102107819936,-6.7101255704457845,-0.3642969297346104,-6.710237492742382,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187800.0,4578261.017028198,248093.26361482075,4578337.357651779,-156.6505517918781,1440.8549677771093,-156.5812359280196,-6.710153524971805,-0.3645127383561651,-6.710265458369493,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
187900.0,4578245.318422204,248237.34728867505,4578321.665976812,-157.32156854974903,1440.8185057116987,-157.25226387978552,-6.710181663034591,-0.3647285744401335,-6.710293607537297,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188000.0,4578229.5527143935,248381.42731524358,4578305.907198909,-157.99258813060212,1440.7820220613025,-157.9232946556443,-6.71020998461087,-0.36494443808259036,-6.710321940222529,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188100.0,4578213.719904483,248525.5036923677,4578290.081317786,-158.66361055278753,1440.7455168231602,-158.5943282739465,-6.710238489677199,-0.3651603293802519,-6.710350456401748,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188200.0,4578197.819992187,248669.57641788851,4578274.188333158,-159.3346358346531,1440.7089899945013,-159.26536475304033,-6.710267178209958,-0.3653762484304809,-6.710379156051346,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188300.0,4578181.85297722,248813.64548964682,4578258.22824474,-160.00566399454428,1440.6724415725457,-159.93640411127166,-6.710296050185344,-0.36559219533128906,-6.710408039147515,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188400.0,4578165.818859292,248957.71090548314,4578242.20105224,-160.6766950508041,1440.6358715545034,-160.60744636698394,-6.710325105579358,-0.36580817018134354,-6.710437105666263,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188500.0,4578149.717638113,249101.77266323773,4578226.106755369,-161.3477290217733,1440.5992799375745,-161.2784915385182,-6.710354344367826,-0.36602417307997154,-6.710466355583423,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188600.0,4578133.54931339,249245.83076075057,4578209.945353835,-162.01876592579,1440.562666718949,-161.9495396442131,-6.710383766526376,-0.3662402041271647,-6.710495788874627,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188700.0,4578117.313884829,249389.88519586137,4578193.716847342,-162.68980578119007,1440.5260318958074,-162.6205907024048,-6.7104133720304535,-0.3664562634235846,-6.710525405515321,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188800.0,4578101.011352135,249533.9359664095,4578177.421235596,-163.3608486063068,1440.4893754653194,-163.291644731427,-6.710443160855299,-0.366672351070567,-6.710555205480761,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
188900.0,4578084.641715009,249677.9830702341,4578161.058518297,-164.031894419471,1440.4526974246448,-163.96270174961094,-6.710473132975966,-0.36688846717012713,-6.710585188745993,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189000.0,4578068.204973151,249822.026505174,4578144.628695146,-164.702943239011,1440.4159977709335,-164.63376177528536,-6.710503288367307,-0.3671046118249651,-6.71061535528588,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189100.0,4578051.70112626,249966.06626906776,4578128.1317658415,-165.37399508325262,1440.3792765013245,-165.30482482677644,-6.7105336270039775,-0.367320785138471,-6.710645705075081,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189200.0,4578035.130174032,250110.10235975363,4578111.567730079,-166.04504997051913,1440.342533612947,-165.97589092240784,-6.710564148860423,-0.36753698721472877,-6.710676238088048,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189300.0,4578018.4921161635,250254.1347750696,4578094.936587554,-166.7161079191312,1440.3057691029192,-166.64696008050066,-6.710594853910892,-0.36775321815852324,-6.710706954299032,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189400.0,4578001.786952346,250398.16351285338,4578078.23833796,-167.3871689474069,1440.2689829683493,-167.3180323193734,-6.7106257421294195,-0.36796947807534425,-6.710737853682075,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189500.0,4577985.014682271,250542.18857094235,4578061.472980987,-168.0582330736618,1440.2321752063347,-167.98910765734195,-6.7106568134898374,-0.368185767071392,-6.710768936211012,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189600.0,4577968.175305627,250686.20994717363,4578044.640516325,-168.72930031620874,1440.1953458139621,-168.66018611271957,-6.710688067965767,-0.3684020852535835,-6.710800201859468,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189700.0,4577951.268822103,250830.22763938404,4578027.74094366,-169.40037069335793,1440.1584947883075,-169.33126770381693,-6.710719505530607,-0.36861843272955624,-6.710831650600854,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189800.0,4577934.295231383,250974.2416454101,4578010.774262679,-170.07144422341693,1440.121622126436,-170.00235244894196,-6.7107511261575485,-0.3688348096076747,-6.710863282408356,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
189900.0,4577917.254533152,251118.25196308803,4577993.740473065,-170.7425209246906,1440.084727825402,-170.67344036639992,-6.710782929819556,-0.3690512159970357,-6.710895097254951,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190000.0,4577900.146727092,251262.25859025377,4577976.639574499,-171.41360081548112,1440.047811882249,-171.34453147449335,-6.710814916489378,-0.36926765200747425,-6.710927095113389,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190100.0,4577882.9718128815,251406.26152474296,4577959.471566662,-172.08468391408783,1440.0108742940095,-172.01562579152207,-6.710847086139546,-0.3694841177495691,-6.710959275956208,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190200.0,4577865.7297902005,251550.26076439096,4577942.236449233,-172.75577023880743,1439.9739150577043,-172.68672333578314,-6.710879438742349,-0.36970061333464715,-6.7109916397557035,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190300.0,4577848.420658725,251694.2563070328,4577924.934221887,-173.4268598079338,1439.9369341703439,-173.35782412557083,-6.710911974269868,-0.36991713887479166,-6.711024186483956,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190400.0,4577831.04441813,251838.24815050323,4577907.564884299,-174.09795263975798,1439.899931628927,-174.0289281791766,-6.710944692693932,-0.37013369448284555,-6.711056916112807,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190500.0,4577813.601068088,251982.2362926367,4577890.128436143,-174.7690487525682,1439.8629074304413,-174.70003551488912,-6.7109775939861525,-0.37035028027241873,-6.7110898286138685,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190600.0,4577796.09060827,252126.22073126733,4577872.624877087,-175.44014816464988,1439.8258615718628,-175.37114615099418,-6.7110106781179,-0.37056689635789397,-6.711122923958517,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190700.0,4577778.513038345,252270.20146422897,4577855.054206802,-176.1112508942855,1439.7887940501562,-176.04226010577466,-6.711043945060304,-0.370783542854432,-6.711156202117888,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190800.0,4577760.86835798,252414.17848935517,4577837.416424954,-176.78235695975465,1439.7517048622744,-176.7133773975106,-6.71107739478426,-0.37100021987797854,-6.711189663062882,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
190900.0,4577743.156566841,252558.15180447913,4577819.711531211,-177.45346637933406,1439.7145940051591,-177.38449804447913,-6.711111027260405,-0.371216927545269,-6.711223306764143,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191000.0,4577725.377664591,252702.1214074338,4577801.939525234,-178.12457917129748,1439.67746147574,-178.05562206495435,-6.711144842459147,-0.37143366597383676,-6.711257133192084,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191100.0,4577707.531650893,252846.08729605176,4577784.100406685,-178.79569535391565,1439.6403072709352,-178.72674947720745,-6.71117884035064,-0.3716504352820174,-6.711291142316861,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191200.0,4577689.618525407,252990.04946816535,4577766.194175225,-179.46681494545635,1439.6031313876504,-179.39788029950662,-6.711213020904781,-0.37186723558895574,-6.711325334108378,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191300.0,4577671.63828779,253134.00792160656,4577748.220830511,-180.13793796418435,1439.56593382278,-180.069014550117,-6.711247384091212,-0.37208406701461216,-6.711359708536286,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191400.0,4577653.590937699,253277.96265420708,4577730.1803722,-180.80906442836132,1439.5287145732061,-180.74015224730073,-6.711281929879327,-0.37230092967976935,-6.711394265569981,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191500.0,4577635.476474789,253421.91366379827,4577712.072799946,-181.4801943562459,1439.4914736357987,-181.41129340931684,-6.711316658238245,-0.37251782370603753,-6.711429005178591,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191600.0,4577617.294898712,253565.8609482112,4577693.898113403,-182.15132776609363,1439.4542110074156,-182.08243805442126,-6.711351569136842,-0.37273474921586264,-6.711463927330992,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191700.0,4577599.046209119,253709.8045052766,4577675.656312219,-182.8224646761569,1439.4169266849021,-182.7535862008668,-6.711386662543718,-0.37295170633253216,-6.711499031995795,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191800.0,4577580.730405659,253853.74433282492,4577657.347396045,-183.49360510468495,1439.3796206650914,-183.42473786690311,-6.7114219384272005,-0.3731686951801807,-6.71153431914133,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
191900.0,4577562.3474879805,253997.68042868626,4577638.971364528,-184.16474906992383,1439.342292944804,-184.0958930707767,-6.71145739675535,-0.37338571588379843,-6.711569788735663,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192000.0,4577543.897455727,254141.61279069041,4577620.528217313,-184.83589659011642,1439.3049435208484,-184.7670518307308,-6.711493037495954,-0.37360276856923713,-6.7116054407465935,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192100.0,4577525.380308543,254285.54141666685,4577602.017954043,-185.50704768350235,1439.26757239002,-185.43821416500546,-6.71152886061652,-0.37381985336321644,-6.711641275141626,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192200.0,4577506.796046071,254429.46630444474,4577583.44057436,-186.17820236831795,1439.2301795491012,-186.1093800918375,-6.71156486608428,-0.37403697039333234,-6.711677291888004,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192300.0,4577488.1446679495,254573.3874518529,4577564.796077904,-186.84936066279633,1439.1927649948623,-186.78054962946035,-6.711601053866186,-0.37425411978806267,-6.711713490952683,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192400.0,4577469.426173817,254717.30485671983,4577546.084464313,-187.5205225851672,1439.1553287240604,-187.4517227961042,-6.711637423928885,-0.3744713016767735,-6.7117498723023195,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192500.0,4577450.640563311,254861.21851687372,4577527.305733223,-188.191688153657,1439.1178707334395,-188.12289960999587,-6.711673976238757,-0.37468851618972904,-6.711786435903294,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192600.0,4577431.787836065,255005.12843014242,4577508.459884269,-188.86285738648874,1439.0803910197305,-188.79408008935877,-6.711710710761882,-0.3749057634580965,-6.711823181721695,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192700.0,4577412.867991711,255149.03459435346,4577489.546917083,-189.534030301882,1439.0428895796515,-189.46526425241296,-6.71174762746404,-0.375123043613954,-6.711860109723311,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192800.0,4577393.881029881,255292.93700733403,4577470.566831295,-190.20520691805302,1439.005366409907,-190.13645211737506,-6.711784726310711,-0.37534035679029687,-6.711897219873626,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
192900.0,4577374.826950203,255436.835666911,4577451.5196265355,-190.8763872532145,1438.9678215071883,-190.80764370245817,-6.711822007267091,-0.3755577031210484,-6.7119345121378435,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193000.0,4577355.705752305,255580.73057091094,4577432.4053024305,-191.5475713255756,1438.9302548681733,-191.47883902587193,-6.711859470298053,-0.3757750827410631,-6.71197198648084,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193100.0,4577336.517435812,255724.62171716,4577413.223858605,-192.21875915334206,1438.892666489526,-192.15003810582246,-6.711897115368166,-0.37599249578613586,-6.712009642867191,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193200.0,4577317.262000348,255868.50910348407,4577393.975294683,-192.889950754716,1438.8550563678973,-192.82124096051228,-6.711934942441692,-0.37620994239301137,-6.712047481261165,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193300.0,4577297.939445535,256012.3927277087,4577374.659610286,-193.56114614789598,1438.817424499924,-193.4924476081404,-6.711972951482576,-0.376427422699389,-6.712085501626715,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193400.0,4577278.549770991,256156.27258765907,4577355.276805035,-194.2323453510769,1438.7797708822295,-194.16365806690214,-6.712011142454441,-0.3766449368439322,-6.712123703927474,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193500.0,4577259.092976336,256300.14868116003,4577335.826878546,-194.90354838245003,1438.7420955114228,-194.8348723549892,-6.712049515320601,-0.3768624849662763,-6.712162088126755,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193600.0,4577239.569061186,256444.02100603614,4577316.309830436,-195.57475526020295,1438.704398384099,-195.50609049058954,-6.712088070044032,-0.3770800672070355,-6.712200654187545,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
193700.0,4577219.978025155,256587.88956011154,4577296.7256603185,-196.2459660025195,1438.6666794968394,-196.1773124918875,-6.712126806587386,-0.37729768370781114,-6.712239402072497,17006.575422477636,0.0,0.1960704931013069,2.091014026110321,1991190.338719931,602.9106821197024
