t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
175600.0,4627362.422071339,299240.73953131447,4627301.24951571,271.9213176656679,1931.3354370212235,271.7578002074781,-6.562771474941656,-0.42439955571319815,-6.56268471673453,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
175700.0,4627389.58138942,299433.87095257756,4627328.39248248,271.26504568383996,1931.2929838291052,271.1015369025366,-6.562668190251726,-0.4246642865517292,-6.562581410729601,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
175800.0,4627416.675080819,299626.99812719785,4627355.469823435,270.60878402189087,1931.2505041639324,270.4452839196056,-6.56256507736222,-0.42492901680783185,-6.562478276523802,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
175900.0,4627443.703146568,299820.1210525279,4627382.481539607,269.9525326626413,1931.207998025762,269.78904124150574,-6.562462136258814,-0.4251937465096387,-6.562375314102805,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176000.0,4627470.665587694,300013.23972592055,4627409.427632026,269.2962915889134,1931.165465414648,269.13280885105934,-6.562359366927221,-0.42545847568528217,-6.562272523452325,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176100.0,4627497.562405228,300206.3541447284,4627436.30810172,268.6400607835306,1931.1229063306416,268.47658673109004,-6.562256769353177,-0.42572320436289396,-6.5621699045580915,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176200.0,4627524.393600193,300399.46430630423,4627463.122949715,267.98384022931793,1931.080320773791,267.82037486442294,-6.562154343522441,-0.42598793257060463,-6.562067457405864,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176300.0,4627551.159173614,300592.5702080007,4627489.872177035,267.3276299091018,1931.037708744142,267.1641732338846,-6.562052089420802,-0.42625266033654463,-6.561965181981428,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176400.0,4627577.859126515,300785.6718471706,4627516.555784702,266.67142980571,1930.9950702417375,266.5079818223029,-6.561950007034068,-0.42651738768884306,-6.561863078270589,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176500.0,4627604.493459915,300978.7692211667,4627543.1737737395,266.01523990197165,1930.9524052666172,265.8518006125072,-6.561848096348076,-0.4267821146556284,-6.561761146259183,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176600.0,4627631.062174834,301171.8623273416,4627569.726145165,265.3590601807175,1930.9097138188183,265.19562958732826,-6.561746357348686,-0.42704684126502823,-6.561659385933068,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176700.0,4627657.56527229,301364.95116304804,4627596.212899996,264.7028906247795,1930.866995898375,264.53946872959824,-6.561644790021791,-0.4273115675451698,-6.561557797278131,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176800.0,4627684.002753298,301558.03572563885,4627622.634039249,264.0467312169912,1930.8242515053191,263.8833180221507,-6.561543394353297,-0.427576293524179,-6.561456380280277,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
176900.0,4627710.374618871,301751.1160124667,4627648.989563938,263.39058194018736,1930.7814806396793,263.22717744782074,-6.561442170329147,-0.4278410192301814,-6.561355134925452,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177000.0,4627736.680870023,301944.19202088437,4627675.279475076,262.7344427772043,1930.7386833014814,262.57104698944465,-6.561341117935301,-0.4281057446913016,-6.561254061199609,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177100.0,4627762.921507763,302137.26374824456,4627701.503773673,262.07831371087974,1930.6958594907483,261.9149266298603,-6.561240237157748,-0.42837046993566325,-6.561153159088737,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177200.0,4627789.0965331,302330.33119190007,4627727.662460739,261.4221947240527,1930.6530092075004,261.2588163519069,-6.561139527982503,-0.4286351949913892,-6.561052428578846,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177300.0,4627815.205947042,302523.3943492036,4627753.75553728,260.76608579956365,1930.6101324517554,260.60271613842497,-6.561038990395606,-0.42889991988660187,-6.560951869655977,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177400.0,4627841.249750595,302716.453217508,4627779.783004302,260.10998692025447,1930.5672292235276,259.9466259722566,-6.560938624383125,-0.42916464464942267,-6.56085148230619,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177500.0,4627867.227944761,302909.5077941659,4627805.744862809,259.4538980689684,1930.524299522829,259.2905458362451,-6.560838429931139,-0.4294293693079717,-6.56075126651557,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177600.0,4627893.1405305425,303102.5580765302,4627831.641113803,258.79781922855005,1930.4813433496686,258.6344757132353,-6.560738407025774,-0.4296940938903689,-6.560651222270234,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177700.0,4627918.98750894,303295.60406195343,4627857.471758285,258.1417503818455,1930.4383607040525,257.97841558607337,-6.560638555653165,-0.429958818424733,-6.560551349556319,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177800.0,4627944.768880951,303488.64574778854,4627883.236797253,257.48569151170216,1930.3953515859841,257.32236543760683,-6.560538875799483,-0.43022354293918225,-6.56045164835999,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
177900.0,4627970.484647574,303681.6831313882,4627908.936231704,256.8296426009688,1930.3523159954643,256.6663252506846,-6.5604393674509165,-0.43048826746183366,-6.560352118667438,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178000.0,4627996.134809803,303874.7162101052,4627934.570062635,256.1736036324956,1930.3092539324907,256.010295008157,-6.560340030593681,-0.4307529920208034,-6.560252760464873,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178100.0,4628021.719368632,304067.7449812923,4627960.138291037,255.51757458913414,1930.266165397058,255.35427469287575,-6.560240865214017,-0.43101771664420685,-6.560153573738531,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178200.0,4628047.238325052,304260.7694423022,4627985.640917903,254.86155545373734,1930.2230503891587,254.6982642876939,-6.560141871298198,-0.431282441360159,-6.560054558474686,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178300.0,4628072.691680052,304453.78959048766,4628011.077944224,254.2055462091595,1930.179908908782,254.04226377546587,-6.560043048832507,-0.43154716619677325,-6.5599557146596235,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178400.0,4628098.079434622,304646.8054232015,4628036.449370988,253.5495468382563,1930.1367409559143,253.38627313904746,-6.559944397803269,-0.43181189118216284,-6.559857042279661,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178500.0,4628123.401589748,304839.8169377965,4628061.755199181,252.89355732388478,1930.0935465305395,252.73029236129588,-6.559845918196823,-0.4320766163444392,-6.559758541321134,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178600.0,4628148.658146415,305032.82413162524,4628086.995429789,252.2375776489033,1930.0503256326385,252.07432142506966,-6.5597476099995395,-0.43234134171171396,-6.559660211770413,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178700.0,4628173.849105605,305225.8270020406,4628112.170063794,251.58160779617168,1930.0070782621895,251.41836031322867,-6.559649473197807,-0.43260606731209705,-6.5595620536138854,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178800.0,4628198.9744683,305418.82554639527,4628137.279102178,250.92564774855103,1929.9638044191674,250.7624090086342,-6.55955150777805,-0.4328707931736982,-6.559464066837971,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
178900.0,4628224.03423548,305611.819762042,4628162.322545922,250.2696974889038,1929.920504103545,250.10646749414883,-6.55945371372671,-0.43313551932462563,-6.55936625142911,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179000.0,4628249.028408123,305804.80964633357,4628187.300396004,249.61375700009384,1929.8771773152919,249.45053575263657,-6.5593560910302475,-0.4334002457929865,-6.559268607373762,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179100.0,4628273.956987205,305997.79519662267,4628212.2126533985,248.95782626498635,1929.8338240543749,248.79461376696273,-6.55925863967517,-0.4336649726068883,-6.559171134658429,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179200.0,4628298.819973701,306190.77641026204,4628237.059319082,248.30190526644787,1929.790444320758,248.138701519994,-6.559161359647989,-0.4339296997944367,-6.559073833269623,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179300.0,4628323.617368583,306383.7532846044,4628261.840394027,247.6459939873463,1929.7470381144026,247.48279899459837,-6.5590642509352515,-0.43419442738373637,-6.558976703193887,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179400.0,4628348.349172822,306576.7258170025,4628286.5558792045,246.9900924105508,1929.703605435267,246.82690617364523,-6.558967313523522,-0.4344591554028912,-6.558879744417784,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179500.0,4628373.015387388,306769.694004809,4628311.205775585,246.334200518932,1929.6601462833069,246.17102304000528,-6.558870547399402,-0.4347238838800047,-6.558782956927914,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179600.0,4628397.616013248,306962.6578453767,4628335.790084136,245.67831829536178,1929.6166606584748,245.51514957655056,-6.558773952549502,-0.43498861284317886,-6.558686340710885,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179700.0,4628422.151051369,307155.6173360583,4628360.308805822,245.0224457227134,1929.573148560721,244.85928576615444,-6.558677528960475,-0.43525334232051516,-6.5585898957533475,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179800.0,4628446.620502714,307348.57247420645,4628384.76194161,244.36658278386145,1929.5296099899927,244.20343159169167,-6.558581276618995,-0.4355180723401143,-6.558493622041972,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
179900.0,4628471.024368246,307541.5232571739,4628409.149492461,243.7107294616818,1929.486044946234,243.5475870360383,-6.5584851955117465,-0.43578280293007515,-6.558397519563444,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180000.0,4628495.362648926,307734.46968231327,4628433.4714593375,243.05488573905174,1929.4424534293867,242.89175208207166,-6.55838928562545,-0.43604753411849645,-6.55830158830448,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180100.0,4628519.635345713,307927.4117469773,4628457.727843197,242.3990515988498,1929.3988354393894,242.2359267126705,-6.558293546946862,-0.43631226593347633,-6.558205828251831,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180200.0,4628543.842459565,308120.3494485187,4628481.918644998,241.74322702395588,1929.3551909761782,241.58011091071486,-6.558197979462741,-0.436576998403111,-6.558110239392256,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180300.0,4628567.983991437,308313.2827842901,4628506.043865697,241.0874119972512,1929.311520039686,240.92430465908606,-6.558102583159888,-0.4368417315554965,-6.558014821712558,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180400.0,4628592.059942282,308506.21175164415,4628530.103506248,240.4316065016183,1929.2678226298433,240.26850794066678,-6.558007358025121,-0.43710646541872783,-6.557919575199549,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180500.0,4628616.070313054,308699.13634793356,4628554.097567603,239.77581051994102,1929.2240987465775,239.612720738341,-6.557912304045289,-0.4373712000208989,-6.5578244998400725,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180600.0,4628640.015104703,308892.05657051096,4628578.026050713,239.1200240351045,1929.1803483898134,238.95694303499408,-6.55781742120726,-0.4376359353901031,-6.557729595620999,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180700.0,4628663.894318177,309084.972416729,4628601.888956526,238.46424702999528,1929.136571559473,238.30117481351257,-6.557722709497937,-0.43790067155443246,-6.557634862529225,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180800.0,4628687.707954424,309277.8838839404,4628625.686285991,237.80847948750107,1929.092768255475,237.64541605678443,-6.557628168904226,-0.4381654085419777,-6.557540300551659,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
180900.0,4628711.45601439,309470.7909694977,4628649.418040053,237.152721390511,1929.048938477736,236.98966674769886,-6.557533799413088,-0.4384301463808301,-6.557445909675258,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181000.0,4628735.138499017,309663.6936707535,4628673.084219655,236.49697272191545,1929.0050822261696,236.33392686914644,-6.557439601011486,-0.4386948850990785,-6.557351689886981,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181100.0,4628758.755409248,309856.5919850605,4628696.684825741,235.84123346460615,1928.961199500686,235.67819640401896,-6.557345573686413,-0.438959624724811,-6.55725764117382,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181200.0,4628782.306746024,310049.4859097712,4628720.21985925,235.18550360147606,1928.9172903011934,235.0224753352096,-6.557251717424901,-0.4392243652861159,-6.557163763522805,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181300.0,4628805.792510281,310242.37544223823,4628743.689321121,234.5297831154195,1928.8733546275967,234.36676364561276,-6.5571580322139855,-0.43948910681107933,-6.55707005692097,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181400.0,4628829.212702959,310435.2605798142,4628767.093212292,233.874071989332,1928.8293924797981,233.7110613181242,-6.557064518040746,-0.4397538493277874,-6.556976521355392,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181500.0,4628852.56732499,310628.1413198517,4628790.431533696,233.2183702061105,1928.785403857697,233.0553683356409,-6.55697117489227,-0.44001859286432426,-6.556883156813155,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181600.0,4628875.85637731,310821.01765970327,4628813.704286269,232.56267774865316,1928.7413887611901,232.39968468106122,-6.556878002755688,-0.4402833374487745,-6.556789963281387,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181700.0,4628899.07986085,311013.88959672145,4628836.911470942,231.90699459985942,1928.6973471901713,231.74401033728472,-6.556785001618136,-0.4405480831092202,-6.556696940747222,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181800.0,4628922.23777654,311206.7571282588,4628860.053088646,231.25132074263,1928.6532791445316,231.0883452872123,-6.556692171466792,-0.44081282987374387,-6.556604089197838,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
181900.0,4628945.330125308,311399.62025166786,4628883.129140309,230.59565615986696,1928.6091846241588,230.43268951374608,-6.5565995122888525,-0.44107757777042655,-6.556511408620426,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182000.0,4628968.35690808,311592.4789643011,4628906.139626858,229.94000083447355,1928.5650636289388,229.77704299978956,-6.556507024071531,-0.4413423268273479,-6.5564188990022005,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182100.0,4628991.318125783,311785.33326351113,4628929.0845492175,229.28435474935438,1928.5209161587538,229.12140572824742,-6.55641470680208,-0.4416070770725875,-6.556326560330409,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182200.0,4629014.213779338,311978.1831466504,4628951.963908311,228.6287178874153,1928.4767422134837,228.46577768202567,-6.556322560467767,-0.44187182853422347,-6.5562343925923185,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182300.0,4629037.043869667,312171.02861107135,4628974.77770506,227.97309023156342,1928.4325417930054,227.81015884403158,-6.556230585055894,-0.4421365812403335,-6.556142395775227,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182400.0,4629059.80839769,312363.86965412647,4628997.525940386,227.31747176470714,1928.3883148971931,227.15454919717368,-6.556138780553777,-0.44240133521899344,-6.556050569866449,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182500.0,4629082.507364325,312556.70627316827,4629020.208615205,226.6618624697561,1928.3440615259183,226.49894872436178,-6.556047146948759,-0.44266609049827893,-6.555958914853328,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182600.0,4629105.140770489,312749.5384655491,4629042.825730436,226.00626232962125,1928.2997816790491,225.84335740850693,-6.5559556842282145,-0.44293084710626435,-6.5558674307232305,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182700.0,4629127.708617096,312942.3662286215,4629065.377286991,225.35067132721474,1928.2554753564516,225.18777523252146,-6.5558643923795366,-0.4431956050710235,-6.555776117463554,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182800.0,4629150.210905058,313135.18955973786,4629087.863285786,224.69508944545004,1928.2111425579888,224.53220217931897,-6.555773271390151,-0.44346036442062914,-6.555684975061717,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
182900.0,4629172.647635289,313328.0084562506,4629110.283727731,224.03951666724183,1928.1667832835205,223.8766382318143,-6.555682321247496,-0.44372512518315277,-6.555594003505158,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183000.0,4629195.0188086955,313520.8229155121,4629132.638613735,223.38395297550608,1928.1223975329042,223.22108337292352,-6.555591541939046,-0.4439898873866653,-6.555503202781348,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183100.0,4629217.324426186,313713.6329348747,4629154.927944708,222.72839835315997,1928.0779853059942,222.56553758556402,-6.555500933452297,-0.4442546510592368,-6.555412572877781,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183200.0,4629239.564488668,313906.43851169077,4629177.151721554,222.072852783122,1928.0335466026424,221.91000085265438,-6.555410495774769,-0.44451941622893615,-6.5553221137819735,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183300.0,4629261.738997044,314099.2396433127,4629199.309945179,221.4173162483118,1927.9890814226976,221.25447315711446,-6.555320228894007,-0.4447841829238313,-6.555231825481471,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183400.0,4629283.847952218,314292.0363270928,4629221.402616486,220.76178873165037,1927.944589766006,220.59895448186535,-6.555230132797577,-0.4450489511719894,-6.555141707963837,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183500.0,4629305.89135509,314484.82856038335,4629243.429736376,220.1062702160599,1927.9000716324106,219.94344480982937,-6.555140207473076,-0.4453137210014766,-6.555051761216665,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183600.0,4629327.86920656,314677.6163405367,4629265.391305747,219.45076068446377,1927.855527021752,219.2879441239301,-6.555050452908124,-0.4455784924403582,-6.554961985227573,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183700.0,4629349.781507526,314870.3996649051,4629287.2873255,218.7952601197867,1927.810955933868,218.63245240709233,-6.554960869090369,-0.44584326551669884,-6.554872379984205,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183800.0,4629371.628258882,315063.17853084084,4629309.117796527,218.13976850495453,1927.7663583685933,217.97696964224212,-6.554871456007472,-0.4461080402585613,-6.554782945474223,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
183900.0,4629393.409461524,315255.95293569623,4629330.882719725,217.48428582289444,1927.7217343257598,217.32149581230678,-6.554782213647138,-0.446372816694009,-6.554693681685326,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184000.0,4629415.125116345,315448.72287682345,4629352.582095987,216.82881205653476,1927.677083805197,216.66603090021476,-6.554693141997073,-0.44663759485110255,-6.554604588605221,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184100.0,4629436.775224233,315641.4883515747,4629374.215926203,216.17334718880508,1927.6324068067313,216.01057488889583,-6.5546042410450305,-0.4469023747579034,-6.554515666221659,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184200.0,4629458.359786078,315834.2493573022,4629395.784211261,215.51789120263624,1927.5877033301863,215.35512776128095,-6.554515510778779,-0.44716715644247124,-6.554426914522404,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184300.0,4629479.878802769,316027.00589135813,4629417.28695205,214.86244408096022,1927.5429733753826,214.6996895003023,-6.554426951186109,-0.4474319399328645,-6.554338333495243,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184400.0,4629501.332275189,316219.75795109465,4629438.724149456,214.2070058067103,1927.4982169421385,214.04426008889325,-6.554338562254838,-0.4476967252571417,-6.554249923128001,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184500.0,4629522.720204225,316412.5055338639,4629460.095804363,213.55157636282095,1927.4534340302691,213.38883950998843,-6.554250343972813,-0.4479615124433596,-6.554161683408511,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184600.0,4629544.042590756,316605.2486370181,4629481.401917652,212.89615573222784,1927.4086246395868,212.7334277465237,-6.554162296327896,-0.4482263015195743,-6.55407361432464,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184700.0,4629565.299435664,316797.9872579092,4629502.642490205,212.24074389786787,1927.3637887699012,212.07802478143606,-6.554074419307988,-0.44849109251384134,-6.5539857158642825,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184800.0,4629586.490739828,316990.7213938894,4629523.817522901,211.58534084267916,1927.3189264210191,211.42263059766378,-6.5539867129010005,-0.4487558854542147,-6.553897988015349,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
184900.0,4629607.616504124,317183.45104231074,4629544.927016617,210.929946549601,1927.2740375927444,210.76724517814634,-6.553899177094879,-0.44902068036874815,-6.553810430765783,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185000.0,4629628.6767294295,317376.1762005253,4629565.970972228,210.2745610015739,1927.2291222848785,210.1118685058244,-6.553811811877587,-0.44928547728549395,-6.5537230441035454,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185100.0,4629649.671416616,317568.89686588506,4629586.949390609,209.61918418153957,1927.1841804972196,209.4565005636398,-6.553724617237121,-0.44955027623250393,-6.553635828016633,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185200.0,4629670.600566557,317761.6130357421,4629607.862272631,208.96381607244095,1927.1392122295633,208.80114133453563,-6.553637593161495,-0.4498150772378289,-6.553548782493054,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185300.0,4629691.464180121,317954.3247074483,4629628.709619165,208.30845665722217,1927.0942174817026,208.14579080145614,-6.553550739638748,-0.4500798803295183,-6.553461907520846,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185400.0,4629712.262258178,318147.0318783557,4629649.491431081,207.65310591882852,1927.049196253427,207.4904489473468,-6.5534640566569475,-0.45034468553562146,-6.553375203088076,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185500.0,4629732.994801594,318339.73454581626,4629670.2077092435,206.9977638402065,1927.004148544524,206.83511575515428,-6.553377544204192,-0.4506094928841868,-6.553288669182837,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185600.0,4629753.661811234,318532.4327071819,4629690.85845452,206.34243040430377,1926.9590743547778,206.17979120782638,-6.553291202268591,-0.4508743024032611,-6.55320230579324,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185700.0,4629774.263287962,318725.12635980453,4629711.443667773,205.68710559406927,1926.91397368397,205.52447528831217,-6.5532050308382805,-0.45113911412089064,-6.55311611290742,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185800.0,4629794.79923264,318917.815501036,4629731.963349865,205.03178939245302,1926.8688465318794,204.86916797956184,-6.553119029901428,-0.4514039280651208,-6.553030090513537,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
185900.0,4629815.269646128,319110.5001282282,4629752.417501655,204.37648178240627,1926.823692898282,204.21386926452678,-6.553033199446234,-0.45166874426399695,-6.552944238599792,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
186000.0,4629835.674529282,319303.18023873295,4629772.806124004,203.72118274688145,1926.7785127829507,203.5585791261596,-6.552947539460898,-0.4519335627455618,-6.552858557154382,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
186100.0,4629856.013882962,319495.85582990205,4629793.129217766,203.06589226883216,1926.733306185656,202.903297547414,-6.552862049933674,-0.4521983835378588,-6.552773046165557,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
186200.0,4629876.287708021,319688.5268990873,4629813.386783798,202.41061033121318,1926.6880731061651,202.24802451124498,-6.552776730852814,-0.4524632066689296,-6.552687705621571,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
186300.0,4629896.496005313,319881.1934436405,4629833.578822953,201.75533691698044,1926.6428135442432,201.5927600006086,-6.552691582206612,-0.4527280321668153,-6.55260253551071,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
186400.0,4629916.638775688,320073.8554609134,4629853.705336082,201.1000720090911,1926.597527499652,200.93750399846212,-6.552606603983384,-0.45299286005955647,-6.552517535821293,17609.108963368544,0.0,0.19292449276244233,1.9617642407714653,2292626.467688742,578.1488515123672
