t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
148800.0,4591969.809897398,210180.171227748,4591997.234618519,218.29323134348783,1614.795611794705,217.83285834030872,-6.674576949654001,-0.3056485660460136,-6.674616770696778,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
148900.0,4591991.60584778,210341.64926030303,4592018.984531403,217.62577762072127,1614.7650354893335,217.1654006388075,-6.6744975364088495,-0.30587754225515973,-6.6745372900588285,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149000.0,4592013.335053186,210503.1242340826,4592040.667698912,216.95833183006016,1614.7344362860806,216.49795087615095,-6.674418307541025,-0.30610652366702723,-6.674457993800238,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149100.0,4592034.997514409,210664.59614679698,4592062.284121842,216.2908939530679,1614.7038141844268,215.83050903390222,-6.674339263028642,-0.3063355102723046,-6.674378881899124,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149200.0,4592056.59323224,210826.06499615623,4592083.833800983,215.62346397131,1614.6731691838534,215.16307509362662,-6.674260402849933,-0.30656450206198577,-6.674299954333719,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149300.0,4592078.122207466,210987.53077987046,4592105.316737124,214.95604186635418,1614.642501283842,214.49564903689168,-6.674181726983267,-0.3067934990273674,-6.674221211082399,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149400.0,4592099.584440875,211148.9934956497,4592126.732931052,214.28862761977032,1614.6118104838756,213.82823084526706,-6.674103235407131,-0.3070225011600458,-6.674142652123646,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149500.0,4592120.979933252,211310.4531412039,4592148.082383554,213.62122121313044,1614.581096783438,213.16082050032458,-6.674024928100129,-0.3072515084519139,-6.67406427743607,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149600.0,4592142.308685378,211471.90971424303,4592169.365095413,212.95382262800868,1614.5503601820135,212.49341798363818,-6.673946805041004,-0.3074805208951597,-6.673986086998418,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149700.0,4592163.570698037,211633.36321247692,4592190.581067411,212.28643184598133,1614.5196006790875,211.82602327678393,-6.673868866208596,-0.30770953848226085,-6.673908080789527,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149800.0,4592184.765972007,211794.81363361544,4592211.730300329,211.61904884862676,1614.4888182741458,211.15863636134,-6.673791111581889,-0.3079385612059852,-6.673830258788386,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
149900.0,4592205.894508066,211956.26097536835,4592232.812794943,210.95167361752544,1614.4580129666754,210.4912572188867,-6.673713541139972,-0.3081675890593855,-6.673752620974086,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150000.0,4592226.956306988,212117.70523544535,4592253.828552031,210.28430613425996,1614.4271847561633,209.82388583100632,-6.673636154862056,-0.30839662203579776,-6.673675167325836,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150100.0,4592247.95136955,212279.14641155614,4592274.777572367,209.61694638041493,1614.3963336420977,209.15652217928334,-6.673558952727468,-0.3086256601288387,-6.673597897822968,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150200.0,4592268.879696522,212440.5845014103,4592295.659856725,208.94959433757705,1614.3654596239671,208.48916624530423,-6.673481934715653,-0.3088547033324024,-6.6735208124449255,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150300.0,4592289.741288674,212602.01950271745,4592316.475405874,208.28224998733506,1614.334562701261,207.82181801065755,-6.673405100806172,-0.30908375164065854,-6.673443911171274,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150400.0,4592310.536146775,212763.45141318705,4592337.224220583,207.61491331127976,1614.303642873469,207.15447745693385,-6.673328450978699,-0.3093128050480494,-6.673367193981686,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150500.0,4592331.264271591,212924.88023052862,4592357.90630162,206.94758429100395,1614.2727001400815,206.48714456572574,-6.673251985213021,-0.309541863549287,-6.67329066085595,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150600.0,4592351.9256638875,213086.30595245154,4592378.521649751,206.28026290810243,1614.2417345005895,205.81981931862785,-6.673175703489038,-0.309770927139351,-6.673214311773968,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150700.0,4592372.520324427,213247.7285766652,4592399.070265738,205.61294914417206,1614.210745954484,205.1525016972368,-6.673099605786766,-0.30999999581348636,-6.673138146715757,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150800.0,4592393.048253969,213409.14810087887,4592419.552150344,204.94564298081167,1614.1797345012574,204.4851916831512,-6.673023692086327,-0.31022906956720003,-6.673062165661436,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
150900.0,4592413.509453275,213570.56452280184,4592439.9673043275,204.27834439962206,1614.1487001404014,203.8178892579717,-6.672947962367948,-0.3104581483962591,-6.672986368591239,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151000.0,4592433.903923102,213731.97784014334,4592460.315728447,203.611053382206,1614.117642871409,203.15059440330083,-6.672872416611979,-0.3106872322966888,-6.672910755485514,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151100.0,4592454.231664203,213893.3880506125,4592480.597423459,202.9437699101682,1614.0865626937732,202.4833071007431,-6.672797054798874,-0.31091632126476937,-6.6728353263247175,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151200.0,4592474.492677334,214054.79515191846,4592500.812390118,202.27649396511544,1614.0554596069874,201.81602733190502,-6.672721876909181,-0.3111454152970331,-6.672760081089394,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151300.0,4592494.686963246,214216.19914177025,4592520.960629175,201.60922552865625,1614.0243336105452,201.148755078395,-6.672646882923576,-0.31137451439026387,-6.672685019760222,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151400.0,4592514.814522689,214377.6000178769,4592541.042141383,200.94196458240123,1613.9931847039409,200.4814903218234,-6.672572072822827,-0.31160361854149293,-6.672610142317971,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151500.0,4592534.875356412,214538.99777794734,4592561.056927488,200.27471110796282,1613.9620128866686,199.8142330438025,-6.672497446587813,-0.3118327277479978,-6.672535448743521,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151600.0,4592554.869465159,214700.39241969053,4592581.004988239,199.60746508695541,1613.930818158223,199.14698322594643,-6.672423004199511,-0.31206184200729914,-6.6724609390178475,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151700.0,4592574.796849676,214861.78394081528,4592600.886324381,198.94022650099532,1613.8996005180989,198.47974084987126,-6.672348745639005,-0.31229096131715894,-6.672386613122037,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151800.0,4592594.657510706,215023.17233903043,4592620.700936657,198.27299533170066,1613.8683599657913,197.81250589719497,-6.672274670887487,-0.31252008567557854,-6.672312471037278,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
151900.0,4592614.451448989,215184.5576120447,4592640.448825808,197.60577156069147,1613.8370965007955,197.1452783495374,-6.6722007799262455,-0.3127492150807959,-6.6722385127448645,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152000.0,4592634.1786652645,215345.9397575668,4592660.1299925735,196.93855516958968,1613.805810122607,196.4780581885202,-6.672127072736671,-0.3129783495312833,-6.67216473822618,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152100.0,4592653.839160269,215507.31877330542,4592679.744437692,196.27134614001903,1613.774500830721,195.810845395767,-6.672053549300256,-0.3132074890257458,-6.672091147462723,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152200.0,4592673.432934738,215668.69465696914,4592699.292161898,195.60414445360513,1613.7431686246337,195.1436399529031,-6.6719802095985905,-0.3134366335631186,-6.672017740436082,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152300.0,4592692.959989404,215830.06740626652,4592718.773165926,194.93695009197543,1613.7118135038404,194.4764418415558,-6.671907053613365,-0.31366578314256494,-6.671944517127944,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152400.0,4592712.420325,215991.43701890606,4592738.1874505095,194.2697630367592,1613.680435467837,193.80925104335418,-6.671834081326368,-0.3138949377634744,-6.671871477520103,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152500.0,4592731.8139422545,216152.80349259623,4592757.535016378,193.6025832695875,1613.6490345161196,193.14206753992906,-6.67176129271949,-0.31412409742546005,-6.671798621594445,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152600.0,4592751.140841896,216314.16682504542,4592776.81586426,192.93541077209323,1613.617610648184,192.47489131291314,-6.67168868777471,-0.3143532621283574,-6.671725949332951,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152700.0,4592770.40102465,216475.52701396198,4592796.029994883,192.26824552591108,1613.5861638635258,191.80772234394092,-6.671616266474104,-0.3145824318722209,-6.671653460717696,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152800.0,4592789.5944912415,216636.8840570542,4592815.17740897,191.60108751267754,1613.5546941616415,191.14056061464865,-6.671544028799854,-0.3148116066573237,-6.67158115573086,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
152900.0,4592808.721242392,216798.23795203038,4592834.258107246,190.93393671403084,1613.5232015420263,190.4734061066744,-6.671471974734227,-0.3150407864841545,-6.671509034354713,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153000.0,4592827.7812788235,216959.5886965987,4592853.272090431,190.266793111611,1613.4916860041765,189.80625880165795,-6.671400104259584,-0.31526997135341533,-6.671437096571612,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153100.0,4592846.774601254,217120.93628846726,4592872.219359246,189.59965668705982,1613.4601475475874,189.1391186812409,-6.671328417358389,-0.3154991612660208,-6.671365342364021,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153200.0,4592865.701210399,217282.28072534423,4592891.099914406,188.9325274220208,1613.4285861717551,188.47198572706654,-6.671256914013181,-0.3157283562230946,-6.671293771714481,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153300.0,4592884.561106976,217443.6220049376,4592909.913756629,188.26540529813923,1613.3970018761747,187.80485992077996,-6.671185594206612,-0.3159575562259691,-6.671222384605639,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153400.0,4592903.354291697,217604.96012495545,4592928.660886629,187.5982902970621,1613.3653946603417,187.13774124402795,-6.67111445792141,-0.31618676127618234,-6.671151181020226,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153500.0,4592922.0807652725,217766.29508310568,4592947.341305115,186.93118240043813,1613.3337645237511,186.47062967845903,-6.671043505140407,-0.31641597137547706,-6.671080160941071,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153600.0,4592940.740528413,217927.62687709616,4592965.9550128,186.26408158991777,1613.3021114658982,185.80352520572342,-6.67097273584651,-0.31664518652579743,-6.671009324351081,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153700.0,4592959.333581826,218088.9555046348,4592984.502010392,185.59698784715314,1613.2704354862776,185.13642780747307,-6.670902150022722,-0.31687440672928857,-6.670938671233257,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153800.0,4592977.859926217,218250.28096342934,4593002.982298597,184.9299011537981,1613.2387365843838,184.4693374653616,-6.670831747652141,-0.3171036319882944,-6.670868201570697,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
153900.0,4592996.319562291,218411.60325118757,4593021.395878119,184.26282149150816,1613.2070147597112,183.80225416104432,-6.6707615287179465,-0.31733286230535546,-6.67079791534658,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154000.0,4593014.71249075,218572.92236561718,4593039.742749663,183.59574884194052,1613.175270011754,183.13517787617823,-6.670691493203404,-0.317562097683207,-6.670727812544171,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154100.0,4593033.038712293,218734.23830442582,4593058.022913928,182.92868318675406,1613.1435023400059,182.468108592422,-6.6706216410918735,-0.3177913381247782,-6.670657893146826,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154200.0,4593051.298227619,218895.55106532105,4593076.236371614,182.26162450760927,1613.11171174396,181.80104629143594,-6.6705519723667965,-0.31802058363318914,-6.6705881571379875,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154300.0,4593069.4910374265,219056.86064601043,4593094.383123418,181.59457278616836,1613.0798982231101,181.13399095488202,-6.670482487011701,-0.3182498342117498,-6.670518604501181,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154400.0,4593087.617142408,219218.1670442015,4593112.463170037,180.92752800409514,1613.0480617769488,180.46694256442385,-6.670413185010198,-0.31847908986395823,-6.670449235220019,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154500.0,4593105.676543258,219379.47025760164,4593130.476512162,180.26049014305508,1613.0162024049682,179.7999011017267,-6.670344066345991,-0.3187083505934989,-6.670380049278197,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154600.0,4593123.6692406675,219540.77028391827,4593148.423150487,179.59345918471524,1612.9843201066608,179.13286654845746,-6.670275131002856,-0.3189376164042404,-6.670311046659497,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154700.0,4593141.595235325,219702.06712085873,4593166.303085702,178.92643511074434,1612.952414881518,178.4658388862846,-6.670206378964662,-0.31916688730023496,-6.670242227347782,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154800.0,4593159.454527919,219863.36076613032,4593184.116318493,178.2594179028127,1612.9204867290312,177.7988180968782,-6.67013781021536,-0.319396163285716,-6.6701735913270035,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
154900.0,4593177.247119134,220024.6512174403,4593201.862849549,177.59240754259218,1612.888535648691,177.13180416191,-6.670069424738976,-0.319625444365096,-6.670105138581187,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155000.0,4593194.973009655,220185.9384724958,4593219.542679554,176.92540401175634,1612.856561639988,176.4647970630533,-6.6700012225196295,-0.31985473054296604,-6.670036869094446,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155100.0,4593212.632200164,220347.22252900398,4593237.155809189,176.25840729198023,1612.8245647024123,175.797796781983,-6.66993320354151,-0.32008402182409323,-6.669968782850973,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155200.0,4593230.22469134,220508.50338467196,4593254.702239137,175.59141736494053,1612.792544835453,175.13080330037553,-6.669865367788891,-0.3203133182134199,-6.66990087983504,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155300.0,4593247.750483862,220669.78103720676,4593272.181970076,174.92443421231545,1612.7605020385993,174.46381659990894,-6.669797715246134,-0.3205426197160615,-6.669833160031003,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155400.0,4593265.209578407,220831.05548431535,4593289.595002683,174.25745781578482,1612.7284363113392,173.7968366622628,-6.669730245897671,-0.32077192633730484,-6.669765623423292,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155500.0,4593282.60197565,220992.32672370467,4593306.941337633,173.59048815702997,1612.696347653161,173.12986346911825,-6.669662959728011,-0.3210012380826073,-6.669698269996418,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155600.0,4593299.927676262,221153.5947530816,4593324.2209756,172.92352521773378,1612.6642360635517,172.462897002158,-6.669595856721757,-0.3212305549575949,-6.669631099734978,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155700.0,4593317.186680917,221314.85957015297,4593341.433917257,172.2565689795807,1612.6321015419983,171.79593724306625,-6.669528936863571,-0.32145987696806044,-6.669564112623637,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155800.0,4593334.378990281,221476.12117262557,4593358.580163272,171.58961942425665,1612.5999440879868,171.12898417352878,-6.669462200138211,-0.3216892041199627,-6.669497308647144,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
155900.0,4593351.504605024,221637.37955820613,4593375.659714314,170.92267653344913,1612.5677637010028,170.46203777523283,-6.669395646530494,-0.3219185364194243,-6.66943068779032,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156000.0,4593368.56352581,221798.63472460132,4593392.672571049,170.25574028884714,1612.5355603805313,169.7950980298672,-6.6693292760253255,-0.3221478738727307,-6.669364250038068,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156100.0,4593385.555753303,221959.88666951776,4593409.618734141,169.58881067214116,1612.5033341260564,169.1281649191222,-6.669263088607686,-0.3223772164863284,-6.669297995375362,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156200.0,4593402.481288165,222121.13539066204,4593426.498204253,168.92188766502318,1612.4710849370617,168.46123842468964,-6.669197084262629,-0.32260656426682394,-6.669231923787257,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156300.0,4593419.340131056,222282.38088574065,4593443.310982046,168.2549712491867,1612.4388128130304,167.79431852826278,-6.66913126297528,-0.32283591722098176,-6.669166035258876,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156400.0,4593436.132282633,222443.62315246012,4593460.0570681775,167.5880614063267,1612.4065177534449,167.12740521153637,-6.66906562473085,-0.3230652753557239,-6.669100329775426,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156500.0,4593452.857743555,222604.8621885268,4593476.7364633065,166.9211581181396,1612.3741997577865,166.4604984562067,-6.669000169514611,-0.32329463867812724,-6.6690348073221815,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156600.0,4593469.5165144745,222766.0979916471,4593493.349168087,166.25426136632333,1612.341858825536,165.79359824397142,-6.668934897311919,-0.3235240071954232,-6.668969467884488,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156700.0,4593486.1085960455,222927.33055952736,4593509.895183173,165.58737113257726,1612.309494956174,165.12670455652975,-6.668869808108195,-0.3237533809149958,-6.66890431144777,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156800.0,4593502.633988918,223088.55988987378,4593526.374509215,164.9204873986022,1612.2771081491794,164.4598173755823,-6.668804901888946,-0.323982759844381,-6.6688393379975315,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
156900.0,4593519.092693741,223249.7859803926,4593542.787146864,164.25361014610047,1612.2446984040312,163.79293668283117,-6.668740178639735,-0.324212143991264,-6.668774547519331,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157000.0,4593535.484711163,223411.00882878996,4593559.133096768,163.58673935677575,1612.212265720207,163.12606245997986,-6.668675638346208,-0.32444153336347936,-6.668709939998812,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157100.0,4593551.810041827,223572.22843277198,4593575.412359571,162.9198750123332,1612.179810097184,162.4591946887333,-6.668611280994076,-0.3246709279690088,-6.668645515421687,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157200.0,4593568.068686379,223733.44479004474,4593591.624935919,162.25301709447936,1612.1473315344383,161.7923333507979,-6.668547106569127,-0.3249003278159804,-6.668581273773735,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157300.0,4593584.260645459,223894.6578983142,4593607.770826455,161.58616558492227,1612.1148300314458,161.1254784278814,-6.6684831150572155,-0.32512973291266684,-6.668517215040813,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157400.0,4593600.385919709,224055.86775528634,4593623.850031818,160.9193204653713,1612.0823055876806,160.45862990169303,-6.668419306444269,-0.3253591432674846,-6.668453339208843,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157500.0,4593616.444509765,224217.07435866704,4593639.862552648,160.25248171753725,1612.0497582026167,159.7917877539434,-6.668355680716277,-0.3255885588889922,-6.668389646263815,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157600.0,4593632.436416265,224378.27770616213,4593655.808389582,159.58564932313234,1612.017187875727,159.1249519663445,-6.6682922378593155,-0.3258179797858896,-6.668326136191799,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157700.0,4593648.361639841,224539.47779547743,4593671.687543253,158.91882326387017,1611.9845946064834,158.45812252060972,-6.668228977859509,-0.32604740596701604,-6.668262808978915,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157800.0,4593664.220181128,224700.67462431866,4593687.500014297,158.25200352146567,1611.9519783943572,157.79129939845387,-6.668165900703063,-0.32627683744134983,-6.668199664611373,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
157900.0,4593680.012040756,224861.8681903915,4593703.245803343,157.58519007763522,1611.9193392388183,157.12448258159307,-6.668103006376253,-0.3265062742180064,-6.668136703075435,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158000.0,4593695.737219353,225023.05849140164,4593718.924911022,156.91838291409655,1611.8866771393364,156.45767205174485,-6.668040294865408,-0.3267357163062374,-6.668073924357437,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158100.0,4593711.395717547,225184.24552505458,4593734.537337963,156.25158201256875,1611.8539920953797,155.7908677906281,-6.667977766156941,-0.32696516371542944,-6.668011328443786,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158200.0,4593726.987535964,225345.42928905587,4593750.083084789,155.58478735477223,1611.8212841064155,155.12406977996307,-6.66791542023732,-0.32719461645510267,-6.6679489153209435,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158300.0,4593742.512675226,225506.609781111,4593765.562152126,154.91799892242878,1611.7885531719105,154.45727800147134,-6.66785325709309,-0.32742407453491057,-6.667886684975455,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158400.0,4593757.971135955,225667.78699892538,4593780.974540596,154.25121669726155,1611.75579929133,153.79049243687584,-6.667791276710848,-0.32765353796463703,-6.667824637393912,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158500.0,4593773.362918772,225828.9609402044,4593796.320250819,153.584440660995,1611.723022464139,153.12371306790087,-6.667729479077269,-0.32788300675419724,-6.66776277256299,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158600.0,4593788.688024294,225990.1316026533,4593811.599283415,152.91767079535492,1611.6902226898003,152.456939876272,-6.66766786417909,-0.328112480913635,-6.667701090469418,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158700.0,4593803.946453136,226151.2989839774,4593826.811639,152.25090708206844,1611.6573999677769,151.7901728437162,-6.66760643200311,-0.3283419604531225,-6.667639591099997,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158800.0,4593819.138205915,226312.4630818819,4593841.957318189,151.584149502864,1611.62455429753,151.12341195196166,-6.6675451825361955,-0.32857144538295835,-6.667578274441588,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
158900.0,4593834.263283241,226473.62389407193,4593857.036321594,150.91739803947132,1611.5916856785202,150.45665718273796,-6.667484115765278,-0.3288009357135678,-6.667517140481119,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159000.0,4593849.321685726,226634.78141825262,4593872.048649829,150.2506526736215,1611.558794110207,149.78990851777593,-6.6674232316773505,-0.32903043145550015,-6.667456189205579,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159100.0,4593864.313413979,226795.93565212897,4593886.994303501,149.58391338704683,1611.5258795920483,149.12316593880777,-6.667362530259467,-0.32925993261942865,-6.667395420602022,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159200.0,4593879.238468605,226957.086593406,4593901.873283219,148.917180161481,1611.492942123502,148.4564294275669,-6.667302011498756,-0.3294894392161493,-6.667334834657567,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159300.0,4593894.096850212,227118.23423978864,4593916.685589588,148.25045297865893,1611.4599817040237,147.78969896578803,-6.6672416753823915,-0.32971895125657913,-6.66727443135939,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159400.0,4593908.888559402,227279.37858898175,4593931.431223213,147.5837318203168,1611.4269983330687,147.12297453520722,-6.667181521897627,-0.32994846875175643,-6.6672142106947385,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159500.0,4593923.6135967765,227440.51963869017,4593946.110184696,146.9170166681921,1611.393992010091,146.45625611756174,-6.667121551031766,-0.3301779917128383,-6.667154172650914,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
159600.0,4593938.271962935,227601.65738661867,4593960.7224746365,146.25030750402357,1611.3609627345436,145.78954369459012,-6.667061762772179,-0.3304075201511005,-6.667094317215283,17558.83558179518,0.0,0.20854279340381157,1.953940763826233,2073277.6249821407,558.7567570249619
